7679.0449 14.919671 14.919679 14.919679 14.47 0 3542306 4596796 624484 375949 404024 0 3531 3418 2990 10993 0.1141706 -0.2608351 2.0002449 14.478906 14.319467 57349.175 63432.483 82592.022 77752.7 27762.109 28380.436 32933.863 33821.296 264343.0 264628.0 314492.0 318125.0 78121.0 88849.0 157595.0 151265.0 254680.0 255151.0 301405.0 304791.0 77437.0 87898.0 154350.0 148582.0 13.826985 13.83882 13.748128 13.738428 14.319467 14.288789 14.119924 14.165804 102.226 0.465039 0.466848 0.285012
7683.7003 14.910418 14.910429 14.910429 14.57 0 3572223 4658631 633240 377621 406066 0 3554 3440 3009 11064 0.11378641 -0.26579016 1.9996524 14.574885 14.433404 58338.918 63334.996 83612.119 77796.207 27790.877 27948.141 33130.578 34115.108 268181.0 267075.0 317964.0 321819.0 78083.0 89846.0 159944.0 152875.0 258134.0 257449.0 304540.0 308121.0 77450.0 88903.0 156606.0 150058.0 13.912412 13.934316 13.838675 13.819212 14.433404 14.394218 14.218074 14.248243 102.15 0.46504 0.467479 0.355935
7688.387 14.901138 14.901129 14.901129 14.66 0 3587726 4701331 642078 380597 409656 0 3577 3462 3028 11136 0.11429659 -0.27058782 1.9948828 14.670723 14.513399 58361.776 63896.532 84326.142 79112.505 28120.077 28251.134 33385.914 34202.817 268483.0 267833.0 319551.0 324832.0 78993.0 90389.0 160948.0 154860.0 258191.0 258231.0 306132.0 310874.0 78310.0 89313.0 157548.0 152047.0 13.985463 14.02113 13.924881 13.904557 14.513399 14.45954 14.299633 14.344151 102.075 0.464836 0.467102 0.304522
7693.08 14.891833 14.891829 14.891829 14.75 0 3610117 4754807 654115 383282 412241 0 3600 3485 3048 11207 0.11430447 -0.27568044 1.9875662 14.758799 14.592737 58920.275 64210.082 84738.773 79022.676 28379.247 28790.096 33593.022 34587.057 271294.0 270274.0 321973.0 325919.0 79910.0 91453.0 162754.0 155805.0 261221.0 260558.0 308511.0 312067.0 79184.0 90492.0 159253.0 152980.0 14.086425 14.102228 14.010139 13.995911 14.592737 14.567334 14.380112 14.431143 101.993 0.464961 0.466989 0.283277
7697.804 14.882501 14.882479 14.882479 14.85 0 3630738 4806159 666491 385598 414568 0 3623 3507 3067 11279 0.11429691 -0.28073064 1.9795105 14.854841 14.690104 58874.961 64660.002 85166.89 79294.954 28529.083 28860.651 33878.323 35303.698 273390.0 271735.0 324416.0 329213.0 80273.0 92454.0 164048.0 157702.0 263171.0 261727.0 310935.0 315573.0 79517.0 91369.0 160532.0 154862.0 14.18036 14.190657 14.112205 14.102305 14.690104 14.652264 14.480597 14.525792 101.915 0.464892 0.466812 0.305875
7702.5338 14.873143 14.873129 14.873129 14.94 0 3646199 4849844 677758 388582 418061 0 3646 3529 3087 11351 0.11477143 -0.28553377 1.9717492 14.950947 14.784775 59291.665 65271.186 85773.091 80447.658 28800.052 29090.391 34163.761 35223.922 274966.0 273424.0 326003.0 331585.0 81126.0 92877.0 165114.0 158261.0 264759.0 263636.0 312408.0 317388.0 80414.0 91755.0 161600.0 155284.0 14.269873 14.290137 14.194784 14.171541 14.784775 14.732468 14.571019 14.610785 101.84 0.465024 0.467481 0.370238
7707.2949 14.863761 14.863729 14.863779 15.04 0 3676168 4914783 691846 392341 422139 0 3669 3552 3107 11423 0.114946 -0.29065236 1.9644175 15.047135 14.882955 60150.588 65307.151 86438.225 81003.461 29057.785 29788.996 34710.406 35683.297 278324.0 275888.0 328488.0 335159.0 81982.0 93692.0 167083.0 160705.0 268024.0 265663.0 314646.0 320858.0 81224.0 92653.0 163625.0 157740.0 14.369501 14.361203 14.280229 14.26611 14.882955 14.841467 14.671741 14.706479 101.766 0.464908 0.466297 0.221342
7712.0373 14.854352 14.854379 14.854329 15.13 0 3700133 4970798 705697 394885 424712 0 3692 3574 3126 11495 0.11489757 -0.29549071 1.9558708 15.135048 14.974301 60101.251 65951.256 87191.29 81397.311 29258.737 29619.747 35045.316 36147.76 279089.0 278321.0 333572.0 338177.0 82586.0 95212.0 169114.0 161983.0 268839.0 268070.0 319403.0 323780.0 81850.0 94177.0 165663.0 158976.0 14.456923 14.45667 14.364279 14.349469 14.974301 14.939896 14.768171 14.794723 102.082 0.464909 0.467174 0.364333
7716.8361 14.844917 14.844929 14.844929 15.23 0 3722670 5026450 719916 397746 428109 0 3716 3597 3146 11568 0.11511543 -0.3005556 1.9469989 15.238931 15.07251 60602.818 66507.287 87882.24 82433.436 29490.281 29867.652 35005.463 36319.99 281708.0 280839.0 336264.0 340798.0 83380.0 95948.0 171042.0 163565.0 271125.0 270584.0 322201.0 326112.0 82659.0 94912.0 167432.0 160410.0 14.5366 14.553134 14.463856 14.439877 15.07251 15.035117 14.849965 14.882373 102.007 0.464536 0.466406 0.208934
7721.6412 14.835458 14.835479 14.835479 15.33 0 3752187 5090122 735396 403026 433625 0 3739 3619 3166 11641 0.11568122 -0.3052486 1.9382513 15.334942 15.164397 61240.021 67056.676 89392.831 83270.78 30018.322 30493.539 35411.3 36742.503 285121.0 282658.0 338553.0 342757.0 84230.0 97442.0 173028.0 166312.0 274422.0 272424.0 324246.0 328190.0 83454.0 96334.0 169322.0 163190.0 14.633778 14.65685 14.55469 14.53911 15.164397 15.126995 14.94824 14.983702 101.932 0.465093 0.467778 0.384096
7726.4524 14.825974 14.826029 14.825979 15.42 0 3779406 5152078 749127 404960 435946 0 3762 3642 3185 11713 0.11546271 -0.3101221 1.9318016 15.430764 15.245444 62173.763 67250.248 89666.309 83529.792 30078.598 30455.999 35803.459 36988.591 286782.0 285667.0 340979.0 345096.0 85344.0 98240.0 175161.0 168092.0 276202.0 275375.0 326497.0 330152.0 84513.0 97160.0 171310.0 165049.0 14.728278 14.743014 14.635302 14.616746 15.245444 15.220632 15.023889 15.08578 102.29 0.464983 0.467208 0.330552
7731.2956 14.816464 14.816529 14.816479 15.52 0 3806946 5217294 762076 407665 439090 0 3786 3665 3205 11786 0.115454 -0.3154439 1.9272008 15.527124 15.359336 61887.572 68218.05 90017.839 84601.267 30208.608 30946.057 36170.312 37040.603 289219.0 288734.0 344594.0 348922.0 86470.0 99375.0 177044.0 169052.0 278303.0 278009.0 329813.0 333917.0 85694.0 98249.0 173303.0 165817.0 14.813041 14.816983 14.718908 14.714534 15.359336 15.311736 15.130232 15.166515 102.214 0.464652 0.467098 0.318651
7736.1956 14.80693 14.806929 14.806929 15.61 0 3811178 5251094 770327 410624 441858 0 3809 3687 3225 11860 0.11605339 -0.32079564 1.9228704 15.61492 15.438997 63137.531 68561.04 90478.422 84147.697 30913.897 30982.088 36512.13 37126.103 290652.0 288886.0 345681.0 349735.0 87039.0 99985.0 177877.0 169807.0 279789.0 278364.0 330986.0 334814.0 86220.0 98876.0 174015.0 166668.0 14.903824 14.919341 14.817312 14.801074 15.438997 15.407265 15.21344 15.262338 102.127 0.464839 0.466111 0.24947
7741.0771 14.79737 14.797429 14.797379 15.71 0 3853300 5338756 787317 414471 446395 0 3833 3710 3245 11933 0.11596282 -0.32636274 1.9175527 15.719095 15.530861 63764.476 69059.914 91477.871 85499.45 30729.02 31694.387 36180.566 37990.209 293719.0 292823.0 349222.0 354698.0 87571.0 101429.0 179386.0 172737.0 282513.0 282306.0 334584.0 339272.0 86720.0 100272.0 175412.0 169410.0 14.9818 15.01776 14.918199 14.88682 15.530861 15.497428 15.301427 15.349305 102.051 0.464895 0.467365 0.301261
7745.9644 14.787786 14.787829 14.787779 15.81 0 3883395 5410159 802051 419376 451417 0 3856 3733 3265 12007 0.11635844 -0.33187203 1.9122513 15.814828 15.63871 63994.46 70436.39 92106.9 86525.951 31591.691 31849.814 36735.556 38176.992 296681.0 295127.0 353959.0 357468.0 89141.0 102504.0 182342.0 175297.0 285571.0 284294.0 339040.0 342006.0 88311.0 101342.0 178464.0 171931.0 15.092349 15.106041 15.01092 14.981452 15.63871 15.602 15.415316 15.441914 102.37 0.464514 0.466773 0.320264
7750.9096 14.778177 14.778179 14.778179 15.90 0 3902975 5466292 814162 420530 453020 0 3880 3756 3285 12080 0.11618596 -0.33716878 1.907553 15.91091 15.726206 64050.445 70231.666 92458.235 87028.628 31677.466 31780.146 37540.9 38253.083 297491.0 298401.0 355229.0 360394.0 89615.0 102662.0 183810.0 175828.0 286336.0 287388.0 340079.0 344876.0 88780.0 101483.0 179781.0 172408.0 15.176192 15.18413 15.086015 15.075388 15.726206 15.684936 15.487538 15.532098 102.286 0.464755 0.466569 0.219852
7755.8359 14.768544 14.768579 14.768529 16.00 0 3920567 5520953 825591 424142 456806 0 3904 3779 3305 12154 0.11663144 -0.34262576 1.9035338 16.007026 15.822648 64767.985 71237.686 93044.207 87398.687 31629.89 31934.44 37981.037 38812.705 301094.0 299972.0 357483.0 362470.0 90202.0 103555.0 186496.0 177427.0 290040.0 289048.0 342143.0 346861.0 89332.0 102416.0 182141.0 174057.0 15.286553 15.284264 15.173063 15.166426 15.822648 15.787474 15.560348 15.633916 102.205 0.464787 0.466488 0.298953
7760.7943 14.758886 14.758929 14.758879 16.10 0 3946644 5589188 841029 425966 458593 0 3928 3802 3326 12229 0.11631399 -0.34828364 1.8972453 16.111039 15.917984 65281.377 70788.171 93845.638 87493.478 31778.972 32365.623 37911.127 39128.646 302941.0 300629.0 359836.0 365641.0 90608.0 105057.0 187514.0 179756.0 291657.0 289713.0 344557.0 349844.0 89736.0 103956.0 183504.0 176408.0 15.367707 15.38604 15.279165 15.261266 15.917984 15.897527 15.692246 15.739785 102.117 0.464753 0.466779 0.313478
7765.759 14.749205 14.749279 14.749229 16.20 0 3951446 5625439 852508 427998 460685 0 3952 3825 3346 12303 0.11670316 -0.35353772 1.8901244 16.206922 16.018786 65206.488 71619.713 94406.056 87779.897 32013.56 32792.763 37487.745 39378.851 304944.0 302875.0 360860.0 365579.0 91384.0 105722.0 188205.0 180843.0 293641.0 291859.0 345765.0 349797.0 90486.0 104467.0 184140.0 177423.0 15.471151 15.478989 15.382217 15.35491 16.018786 15.969602 15.783145 15.830155 102.037 0.464767 0.466327 0.207022
7770.8079 14.739498 14.739479 14.739479 16.30 0 3971229 5682390 867573 431844 465157 0 3976 3848 3366 12377 0.11724914 -0.35862043 1.882638 16.310775 16.128588 65895.506 71508.025 95384.718 88898.726 32085.401 32964.718 38517.313 39902.946 305893.0 303707.0 364509.0 369670.0 91878.0 106201.0 190612.0 181937.0 294251.0 292581.0 348919.0 353767.0 91070.0 104998.0 186481.0 178457.0 15.544846 15.571482 15.463284 15.454278 16.128588 16.081409 15.883748 15.928338 101.953 0.464619 0.466641 0.332717
7775.7859 14.729769 14.729829 14.729779 16.39 0 4017869 5779466 888816 436954 470860 0 4000 3872 3386 12452 0.11730827 -0.36388547 1.8753241 16.398617 16.191251 66270.147 72989.131 96226.211 89931.523 32995.91 33204.674 39031.078 40211.675 310091.0 308708.0 368610.0 374338.0 93538.0 107898.0 194018.0 184852.0 298274.0 297383.0 352962.0 357965.0 92580.0 106578.0 189968.0 181298.0 15.627956 15.653334 15.551775 15.522787 16.191251 16.153398 15.979674 16.011689 101.867 0.464534 0.465914 0.271249
7780.8484 14.720015 14.720029 14.720029 16.49 0 4047766 5851309 905144 440597 474902 0 4024 3895 3407 12527 0.11744122 -0.36882892 1.8694322 16.494751 16.306503 66887.847 73244.228 96895.138 91546.224 33208.321 33435.074 39512.428 40173.472 312681.0 311455.0 372077.0 379128.0 94939.0 108671.0 195590.0 186114.0 300628.0 299975.0 356133.0 362462.0 94030.0 107357.0 191334.0 182456.0 15.721304 15.750618 15.643176 15.609541 16.306503 16.261146 16.065172 16.098181 102.228 0.464585 0.466251 0.267569
7785.9175 14.710237 14.710229 14.710229 16.59 0 4051430 5885220 915447 442671 477175 0 4048 3918 3427 12602 0.11789721 -0.37370788 1.8638722 16.598845 16.388772 67395.809 73256.997 97824.095 90984.884 33449.059 34211.444 39504.386 40548.671 314031.0 311969.0 373450.0 378647.0 95170.0 110270.0 197409.0 187818.0 302044.0 300494.0 357374.0 362217.0 94191.0 108972.0 192986.0 184236.0 15.82087 15.841284 15.730535 15.71892 16.388772 16.356438 16.147428 16.206428 102.141 0.464945 0.46676 0.277493
7790.9933 14.700436 14.700429 14.700429 16.69 0 4087435 5966273 932859 445899 480578 0 4072 3942 3448 12677 0.11769173 -0.37854068 1.8586659 16.694685 16.502582 68054.831 74021.753 98533.807 91419.889 33349.541 34028.257 40002.463 41167.495 318287.0 314635.0 377184.0 382243.0 95746.0 110611.0 198772.0 190784.0 306096.0 303134.0 360998.0 365512.0 94823.0 109281.0 194284.0 187014.0 15.915867 15.946987 15.830002 15.803142 16.502582 16.457767 16.245388 16.289252 102.05 0.464994 0.467413 0.331161
7796.0501 14.690611 14.690679 14.690629 16.79 0 4120317 6043568 949020 450537 485455 0 4096 3965 3468 12753 0.11793708 -0.38340285 1.8543253 16.799133 16.596603 68868.788 74402.088 99072.094 92872.106 33831.564 34446.267 40177.732 41785.298 321109.0 317847.0 380946.0 386787.0 96845.0 111929.0 201636.0 192452.0 309076.0 306248.0 364690.0 369831.0 95910.0 110737.0 197109.0 188732.0 16.019075 16.038939 15.925133 15.899637 16.596603 16.573155 16.341175 16.398763 102.411 0.464517 0.466228 0.343702
7801.1916 14.680764 14.680779 14.680779 16.89 0 4139502 6099549 961377 454025 489331 0 4120 3989 3489 12829 0.11832791 -0.38798115 1.8505853 16.895222 16.708737 69312.563 75235.108 100555.73 93333.855 33888.093 34519.428 40872.314 41614.08 322637.0 319866.0 384747.0 389018.0 97744.0 112907.0 202549.0 194765.0 310388.0 308290.0 368164.0 371977.0 96866.0 111511.0 197975.0 190918.0 16.110501 16.142095 16.016819 15.990244 16.708737 16.648614 16.438333 16.484308 102.325 0.465068 0.467132 0.279755
7806.3403 14.670892 14.670879 14.670879 16.99 0 4170788 6176291 976764 458581 494880 0 4145 4012 3509 12904 0.11877188 -0.39295741 1.8471781 16.999235 16.801161 70255.625 76400.481 100831.48 94433.188 34359.79 35309.643 41086.512 42203.736 325586.0 323582.0 387270.0 393742.0 98466.0 114458.0 204804.0 197051.0 313047.0 311368.0 370368.0 376363.0 97563.0 113055.0 200177.0 193183.0 16.192197 16.206892 16.097578 16.084144 16.801161 16.744893 16.532636 16.584971 102.235 0.464842 0.466383 0.248167
7811.4963 14.660998 14.660979 14.660979 17.09 0 4190949 6237034 989656 461099 497264 0 4169 4036 3530 12980 0.11877005 -0.39792562 1.8438291 17.094812 16.89302 69932.049 77478.661 101199.15 94766.995 34860.275 35073.02 41002.171 42952.477 327780.0 326519.0 389766.0 395358.0 99609.0 114776.0 206840.0 198075.0 315198.0 314126.0 372776.0 378024.0 98641.0 113492.0 202235.0 194226.0 16.292874 16.301519 16.197601 16.180371 16.89302 16.865773 16.637983 16.684132 102.15 0.464933 0.466837 0.215264
7816.6326 14.65108 14.651129 14.651079 17.19 0 4198277 6280184 1000411 462054 498187 0 4194 4060 3551 13056 0.1187833 -0.40307793 1.8398979 17.198924 16.994202 70617.038 76509.934 101212.76 95213.329 35237.257 35414.081 41579.215 42403.615 328748.0 326773.0 390725.0 397438.0 100652.0 116253.0 209167.0 198911.0 316277.0 314671.0 373919.0 379973.0 99713.0 114933.0 204356.0 195014.0 16.393335 16.411675 16.297357 16.275908 16.994202 16.952833 16.719715 16.785278 102.057 0.465034 0.466382 0.239698
7821.8545 14.64114 14.641129 14.641129 17.29 0 4218669 6345231 1015202 464992 501666 0 4218 4083 3572 13133 0.11903474 -0.40854051 1.8354969 17.295025 17.107709 70736.332 77634.496 102849.96 94907.131 35273.704 35501.533 41743.027 43020.434 330913.0 328756.0 394408.0 399136.0 101520.0 116477.0 209906.0 201090.0 318302.0 316474.0 377149.0 381221.0 100619.0 115071.0 205131.0 197081.0 16.487578 16.504458 16.380885 16.350156 17.107709 17.047978 16.824234 16.870159 101.97 0.464799 0.46639 0.19996
7827.0578 14.631177 14.631179 14.631179 17.39 0 4271293 6458554 1037976 472543 510275 0 4243 4107 3592 13209 0.11958497 -0.41384662 1.830964 17.398877 17.191468 72102.653 78651.072 104514.46 96888.66 36062.898 35842.672 42338.997 43874.348 336423.0 333385.0 400156.0 405454.0 102664.0 117874.0 212786.0 204225.0 323325.0 320864.0 382594.0 387327.0 101670.0 116448.0 207840.0 200150.0 16.562402 16.589544 16.471271 16.44977 17.191468 17.137932 16.909634 16.969193 102.281 0.464674 0.465679 0.18412
7832.2679 14.621191 14.621229 14.621179 17.49 0 4276550 6495531 1048575 472727 510178 0 4267 4131 3613 13286 0.1194158 -0.41833 1.8264984 17.495079 17.289728 71837.96 78742.136 104038.81 96968.906 35884.937 36227.215 42771.599 43706.893 336871.0 334527.0 401360.0 406346.0 103098.0 119169.0 215030.0 204378.0 323622.0 322062.0 384022.0 388189.0 102090.0 117780.0 209898.0 200279.0 16.656076 16.695865 16.579498 16.541535 17.289728 17.250299 16.999447 17.061153 102.183 0.464607 0.46677 0.264064
7837.5375 14.611183 14.611179 14.611179 17.59 0 4295469 6554965 1062722 475637 513335 0 4292 4155 3634 13363 0.1196257 -0.42302771 1.8221812 17.598966 17.375473 72517.62 79024.557 104692.34 97509.407 36121.666 36558.282 42589.06 44323.015 338253.0 336694.0 402558.0 409698.0 103797.0 120339.0 216265.0 205745.0 324991.0 324206.0 385147.0 391560.0 102729.0 118842.0 211166.0 201846.0 16.750168 16.787972 16.672089 16.646523 17.375473 17.330132 17.096658 17.181662 102.096 0.464554 0.466334 0.231628
7842.8148 14.601152 14.601129 14.601129 17.69 0 4341915 6657616 1085121 480963 519043 0 4317 4179 3655 13440 0.1196614 -0.42781286 1.8168165 17.694853 17.48512 73583.201 79506.953 106003.34 98588.621 36724.47 36871.385 43418.765 44346.707 343285.0 339603.0 407928.0 414370.0 105185.0 121120.0 219131.0 208374.0 329919.0 327114.0 390013.0 395943.0 104141.0 119643.0 214072.0 204185.0 16.851826 16.892849 16.755535 16.73438 17.48512 17.435537 17.207026 17.256629 102.217 0.465135 0.467208 0.28397
7848.0733 14.591099 14.591129 14.591079 17.80 0 4368420 6729770 1102684 484706 523374 0 4342 4203 3676 13517 0.11992774 -0.4325093 1.8115087 17.806835 17.599525 74015.882 80350.708 106693.49 99789.009 36359.01 37370.928 43805.271 44989.704 346170.0 342771.0 411457.0 418350.0 105209.0 123045.0 221239.0 210758.0 332650.0 329879.0 393327.0 399449.0 104191.0 121672.0 216216.0 206640.0 16.957336 16.97724 16.851259 16.826688 17.599525 17.555338 17.317387 17.374226 102.349 0.464493 0.464912 0.0682416
7853.3652 14.581024 14.581079 14.581029 17.90 0 4387131 6790102 1118694 487534 526549 0 4367 4227 3697 13595 0.12014085 -0.43716363 1.8059921 17.911017 17.674483 74149.632 81261.427 107211.94 100351.87 36975.188 37543.242 43835.722 45220.076 347608.0 344687.0 413842.0 420429.0 107152.0 123718.0 222724.0 213072.0 334014.0 331923.0 395721.0 401533.0 106007.0 122230.0 217530.0 208793.0 17.04831 17.087189 16.95457 16.928096 17.674483 17.642198 17.40253 17.464798 102.254 0.46459 0.466846 0.307526
7858.7434 14.570927 14.570879 14.570929 18.00 0 4402523 6846100 1134428 489839 528780 0 4392 4251 3718 13672 0.12022834 -0.44187823 1.8002129 18.006821 17.796679 74316.536 81443.75 107936.85 100550.41 37313.708 37791.497 44264.35 45163.164 349660.0 347620.0 416019.0 423332.0 107938.0 124716.0 223829.0 213840.0 336121.0 334465.0 397761.0 404663.0 106907.0 123241.0 218718.0 209565.0 17.150333 17.161036 17.042479 17.033918 17.796679 17.740396 17.503671 17.55837 102.165 0.464648 0.466909 0.275901
