7466.7711 15.354116 15.354129 15.354129 8.99 0 2192951 1214147 125187 335124 399625 0 2147 2033 1127 6401 0.1824102 0.59190324 2.2793589 8.9989238 8.817345 58503.218 66355.301 92593.947 85591.584 17053.039 26758.742 31327.143 21442.693 340379.0 360641.0 563033.0 531504.0 79920.0 97237.0 182755.0 141831.0 315687.0 334272.0 501621.0 474913.0 78581.0 95416.0 175722.0 137900.0 8.2014746 8.1936627 7.8383219 7.862343 8.817345 8.7927386 8.5918496 8.6996339 102.046 0.440947 0.430639 -1.47073
7470.4514 15.346355 15.346379 15.346379 9.08 0 2225383 1237397 130757 340848 406807 0 2168 2054 1138 6465 0.18298145 0.58760558 2.2545103 9.0869786 8.9104877 59684.973 67152.822 94899.417 87236.797 17531.717 27099.998 31348.976 21852.617 346116.0 366286.0 572631.0 539434.0 82116.0 98015.0 186153.0 144150.0 320793.0 339105.0 509437.0 482141.0 80725.0 96129.0 179401.0 140221.0 8.2833469 8.2645686 7.9022141 7.9414336 8.9104877 8.874479 8.6926902 8.7890262 101.998 0.440971 0.431375 -1.43309
7474.1349 15.33856 15.338629 15.338579 9.17 0 2240910 1250585 135655 344667 410537 0 2190 2074 1150 6530 0.18338025 0.5839531 2.228106 9.1747485 9.0085123 60201.026 68271.681 95152.229 88121.051 17237.81 26959.186 32333.183 22261.082 349279.0 368843.0 576775.0 544544.0 82324.0 98689.0 188269.0 145628.0 324051.0 341949.0 513958.0 486983.0 81023.0 96853.0 181222.0 141425.0 8.3708637 8.3624656 7.9995018 8.0230806 9.0085123 8.9737466 8.7747366 8.8587466 101.946 0.440627 0.430905 -1.34293
7477.8702 15.330733 15.330779 15.330729 9.26 0 2264391 1269384 140589 347316 414567 0 2211 2095 1161 6595 0.18326003 0.57944874 2.2070907 9.2711798 9.1004614 60960.954 68123.817 96254.549 89201.481 17691.514 27676.695 32047.943 22610.26 352169.0 372780.0 584593.0 552316.0 83693.0 100639.0 190072.0 148724.0 326816.0 345342.0 520211.0 493823.0 82446.0 98614.0 182737.0 144273.0 8.4523744 8.4359242 8.061824 8.1026013 9.1004614 9.0463043 8.8489555 8.9425011 102.113 0.440805 0.431945 -1.24927
7481.6093 15.322876 15.322879 15.322879 9.35 0 2287545 1287415 144928 352164 420285 0 2233 2115 1172 6660 0.18390711 0.5755108 2.1906362 9.3588541 9.1846675 61726.412 69748.332 97830.804 89751.016 18069.026 27795.645 32590.752 22773.363 356930.0 378398.0 588762.0 557170.0 85046.0 101795.0 192728.0 149792.0 330955.0 350483.0 524131.0 497911.0 83738.0 99932.0 185351.0 145469.0 8.5253414 8.513713 8.1429994 8.1761981 9.1846675 9.149656 8.9353658 9.034232 102.068 0.440674 0.431322 -1.39348
7485.4001 15.314985 15.314979 15.314979 9.45 0 2310283 1305387 149757 355398 423901 0 2255 2136 1184 6725 0.18366376 0.57153176 2.1715436 9.4550646 9.2705558 62187.112 70229.902 98619.26 90864.618 18096.26 28018.59 32937.172 22948.187 361283.0 382689.0 595228.0 562923.0 85615.0 102473.0 195046.0 151364.0 335126.0 354479.0 529777.0 503349.0 84162.0 100581.0 187543.0 147019.0 8.6239219 8.609032 8.2312525 8.2646422 9.2705558 9.248345 9.0322755 9.129943 102.019 0.440885 0.431512 -1.3352
7489.1471 15.307064 15.307129 15.307079 9.54 0 2334184 1324687 155326 359646 429332 0 2277 2157 1196 6790 0.18411202 0.56713987 2.1495053 9.5508035 9.3651392 63594.72 70896.36 99616.254 91969.583 18478.768 28378.489 33326.469 23071.404 365163.0 386248.0 602242.0 569523.0 87466.0 104011.0 196999.0 154413.0 338489.0 357943.0 535835.0 508942.0 86049.0 102106.0 189695.0 149830.0 8.6985402 8.6916886 8.3034029 8.3432042 9.3651392 9.3342291 9.128232 9.2113594 101.97 0.440539 0.431146 -1.35788
7492.9455 15.29911 15.299179 15.299129 9.63 0 2358190 1343689 160499 362637 432962 0 2299 2178 1207 6856 0.1837785 0.56312239 2.1308164 9.6390861 9.4534416 63418.844 71422.295 100808.97 92728.095 18675.455 29000.992 33496.11 23411.532 369696.0 390362.0 609537.0 576109.0 88283.0 105161.0 199830.0 155323.0 342743.0 361706.0 542052.0 515067.0 86867.0 103095.0 192181.0 150999.0 8.7773606 8.771112 8.376472 8.4242998 9.4534416 9.408465 9.2007389 9.3156138 101.923 0.440843 0.430989 -1.47668
7496.8203 15.291125 15.291079 15.291129 9.72 0 2379974 1361683 164133 368873 439964 0 2321 2199 1219 6922 0.18504135 0.5590085 2.1216391 9.7269904 9.5440518 64419.937 72505.534 101838.66 94692.635 18789.748 29353.979 34362.079 24001.793 373300.0 396147.0 614953.0 583181.0 89073.0 106468.0 203937.0 157787.0 346548.0 366497.0 548213.0 521087.0 87617.0 104365.0 196315.0 153304.0 8.8788746 8.8378298 8.4750131 8.4945638 9.5440518 9.494696 9.2930051 9.3941936 102.087 0.441039 0.431037 -1.4068
7500.6029 15.283109 15.283179 15.283129 9.82 0 2400695 1379209 166010 369468 441178 0 2343 2220 1230 6988 0.18395055 0.55488245 2.1230482 9.8307706 9.6373789 64708.441 72972.317 101966.51 94797.808 18777.732 29528.413 34514.837 23912.898 376934.0 398619.0 621936.0 587759.0 89671.0 107652.0 205645.0 159499.0 349400.0 369219.0 553488.0 525279.0 88208.0 105649.0 197659.0 154725.0 8.9525059 8.9416163 8.5495558 8.5873584 9.6373789 9.6068742 9.3787142 9.4798045 102.036 0.440653 0.430917 -1.3806
7504.4856 15.275062 15.275079 15.275079 9.91 0 2418097 1395100 167074 373745 446224 0 2366 2241 1242 7055 0.18471595 0.55064366 2.1281416 9.9192163 9.7230496 64972.316 74484.359 103299.85 96093.394 19216.841 29438.009 34718.253 24001.158 378837.0 403554.0 626333.0 593198.0 91526.0 108114.0 207257.0 160799.0 351950.0 373574.0 557856.0 529597.0 90045.0 106051.0 199270.0 156107.0 9.0525216 9.0160803 8.6307658 8.6556442 9.7230496 9.6872525 9.4656566 9.5702166 101.98 0.441025 0.43074 -1.3491
7508.3482 15.266983 15.267029 15.266979 10.00 0 2440881 1414255 168739 377444 450950 0 2388 2262 1254 7121 0.18492984 0.54637816 2.1318651 10.00684 9.8115427 66016.691 74815.885 105181.19 96392.665 19125.461 29798.516 35105.364 24514.977 382271.0 405838.0 634789.0 598706.0 92116.0 109678.0 209813.0 163032.0 354111.0 375693.0 564258.0 535474.0 90548.0 107533.0 201734.0 158518.0 9.116247 9.0979312 8.6906157 8.7482451 9.8115427 9.7692246 9.5492115 9.6700589 101.932 0.440859 0.43025 -1.48478
7512.263 15.258873 15.258879 15.258879 10.10 0 2471181 1437860 171823 381410 455369 0 2411 2283 1266 7188 0.18445177 0.54215375 2.1302525 10.111069 9.9198026 66451.88 75511.39 105523.31 98122.65 19416.365 30198.066 35635.4 24510.398 388048.0 411566.0 642099.0 606618.0 93613.0 110929.0 212795.0 166009.0 360184.0 380882.0 571620.0 542244.0 92158.0 108814.0 204554.0 161199.0 9.2192618 9.1877126 8.7947555 8.8336768 9.9198026 9.8751046 9.6451965 9.7579392 101.88 0.440709 0.431169 -1.29592
7516.1583 15.250733 15.250779 15.250729 10.19 0 2493870 1457629 175039 385084 460239 0 2433 2305 1277 7255 0.18472837 0.53763096 2.1253024 10.198944 9.9971757 67273.967 76350.227 106375.97 98564.175 19795.019 30721.377 35899.412 25259.505 391477.0 415588.0 647761.0 611752.0 94539.0 112943.0 215343.0 167620.0 362759.0 384817.0 575802.0 546381.0 92973.0 110739.0 207025.0 162698.0 9.2835949 9.2747843 8.8586125 8.9027846 9.9971757 9.9562189 9.7315213 9.8400426 102.3 0.440952 0.431395 -1.40523
7520.0822 15.242562 15.242629 15.242579 10.29 0 2520150 1480030 178663 390196 466096 0 2456 2326 1289 7323 0.18512814 0.53285416 2.1199882 10.295168 10.097167 68602.159 76741.85 107604.41 100268.59 19932.756 30893.798 36954.765 25098.083 396092.0 419680.0 654462.0 618789.0 96352.0 114204.0 218824.0 169599.0 367347.0 388672.0 581892.0 552315.0 94763.0 111962.0 210291.0 164715.0 9.387135 9.3697146 8.951497 8.9811242 10.097167 10.057463 9.8267821 9.9372909 102.251 0.440866 0.431302 -1.34713
7524.0335 15.234361 15.234429 15.234379 10.38 0 2544149 1501121 181760 393927 470973 0 2478 2347 1301 7390 0.18530059 0.52817465 2.1169021 10.391099 10.182144 68831.369 77694.673 109395.56 100751.29 20280.111 31522.681 37127.523 25370.347 399740.0 424536.0 661005.0 624148.0 97359.0 115694.0 221990.0 171499.0 370456.0 392678.0 587889.0 557624.0 95731.0 113399.0 213427.0 166396.0 9.4594934 9.4370266 9.0273757 9.072097 10.182144 10.139414 9.9135779 10.019008 102.199 0.441048 0.432729 -1.21308
7528.0383 15.226128 15.226129 15.226129 10.48 0 2568170 1522599 184269 397603 475287 0 2501 2369 1313 7458 0.1852488 0.52335776 2.1173742 10.48672 10.279596 69508.014 78115.634 110769.09 101484.8 20625.797 31676.573 37314.921 25792.188 403485.0 428949.0 668015.0 629757.0 98739.0 116804.0 224255.0 174045.0 374082.0 396784.0 593980.0 562318.0 97057.0 114544.0 215754.0 168801.0 9.5569206 9.5265363 9.1095325 9.1521645 10.279596 10.238703 10.011348 10.10856 102.146 0.441149 0.431321 -1.34263
7532.0226 15.217866 15.217879 15.217879 10.57 0 2587910 1541448 186243 400762 479422 0 2524 2391 1325 7526 0.18543539 0.51870488 2.1190158 10.575222 10.376711 70227.859 79429.214 111299.38 102588.47 20600.118 31866.795 37727.58 25683.384 407498.0 434267.0 674075.0 635061.0 99930.0 118179.0 227146.0 175831.0 377600.0 401897.0 598722.0 566580.0 98336.0 115700.0 218315.0 170742.0 9.6324723 9.6159946 9.1840714 9.2203632 10.376711 10.31512 10.092026 10.205454 102.085 0.441129 0.431141 -1.41042
7536.036 15.209573 15.209579 15.209579 10.67 0 2609472 1561818 188806 404158 483476 0 2547 2412 1337 7594 0.18545836 0.51386683 2.1184495 10.678957 10.459418 70430.113 79610.074 112390.41 103291.54 20948.04 32554.591 37825.17 26426.254 410529.0 435816.0 679596.0 640181.0 101005.0 119895.0 228699.0 179403.0 380583.0 403433.0 603706.0 571296.0 99285.0 117477.0 219821.0 174067.0 9.7250045 9.7063773 9.2675171 9.3128093 10.459418 10.417477 10.185552 10.297345 102.033 0.441176 0.432364 -1.23476
7540.0536 15.20125 15.201279 15.201229 10.76 0 2634530 1584340 192459 408350 488493 0 2570 2434 1349 7663 0.18560048 0.50909867 2.1135397 10.766746 10.554291 71452.278 80291.061 113263.62 104529.49 21295.363 32610.641 38452.578 26598.437 413948.0 440273.0 685971.0 645763.0 102967.0 120604.0 231703.0 181795.0 383840.0 407614.0 608933.0 576371.0 101230.0 118170.0 222769.0 176409.0 9.8142634 9.7858637 9.335919 9.3902179 10.554291 10.501725 10.270221 10.381964 101.979 0.440748 0.430531 -1.42798
7544.0998 15.192897 15.192929 15.192879 10.86 0 2652101 1603331 196063 411496 491862 0 2593 2456 1361 7731 0.18564278 0.50382378 2.1068391 10.870923 10.65687 71503.862 80849.561 114212.5 105190.58 21522.38 33267.226 38557.749 26758.557 414229.0 444960.0 691861.0 648319.0 104691.0 122528.0 234537.0 184085.0 384072.0 411814.0 614359.0 579766.0 102996.0 120118.0 225438.0 178421.0 9.9023206 9.8770694 9.4314349 9.5020842 10.65687 10.609293 10.367331 10.46927 101.926 0.441125 0.430972 -1.43958
7548.1508 15.184514 15.184579 15.184529 10.96 0 2546853 1570753 194378 390903 461922 0 2616 2478 1373 7800 0.18155623 0.48385455 2.09502 10.966941 10.758993 66258.935 74752.834 106801.84 99529.516 20258.023 31872.563 36981.189 25467.319 384113.0 430618.0 659410.0 602095.0 104614.0 119749.0 228961.0 182001.0 358214.0 400202.0 590551.0 542187.0 102909.0 117382.0 220189.0 176683.0 10.070048 10.016028 9.6092694 9.6736381 10.758993 10.70523 10.468815 10.581828 101.869 0.440936 0.432047 -1.2962
7552.2789 15.176101 15.176079 15.176079 11.05 0 2884357 1815557 222509 457600 557128 0 2639 2500 1386 7870 0.19333193 0.46337226 2.1040508 11.054874 10.817228 81348.382 91311.379 128162.48 118652.33 24712.202 37759.056 44543.917 30639.066 480832.0 495749.0 775231.0 741870.0 116221.0 141418.0 266929.0 204137.0 441720.0 455373.0 680888.0 653080.0 114116.0 138315.0 255267.0 197701.0 9.9606019 9.9596522 9.4704266 9.4845085 10.817228 10.765247 10.486319 10.633483 101.81 0.440761 0.430547 -1.39412
7556.3392 15.167658 15.167729 15.167679 11.15 0 2736020 1672365 204224 425885 510231 0 2662 2522 1398 7939 0.18666825 0.49280116 2.1081379 11.158835 10.926531 74702.787 83472.36 117991.3 109593.85 21935.956 34307.721 40084.544 28143.431 438229.0 457381.0 715155.0 682300.0 106388.0 127397.0 244735.0 189035.0 405470.0 423514.0 635247.0 608080.0 104544.0 124790.0 235293.0 183259.0 10.135191 10.143371 9.6803405 9.7131078 10.926531 10.880024 10.642254 10.749633 101.974 0.44123 0.43126 -1.41708
7560.5006 15.159185 15.159179 15.159179 11.25 0 2748988 1687958 204565 429659 514175 0 2686 2544 1410 8009 0.18722451 0.48824421 2.1157998 11.255116 11.034921 75313.765 84403.932 118780.78 110051.69 22448.478 34652.401 40341.021 28183.912 441925.0 460877.0 720480.0 684597.0 107700.0 128408.0 246633.0 191258.0 409345.0 426437.0 640045.0 610263.0 105888.0 125912.0 237064.0 185521.0 10.242335 10.228324 9.7711098 9.799992 11.034921 10.994158 10.738786 10.848154 101.915 0.441107 0.431332 -1.39511
7564.6676 15.150683 15.150629 15.150679 11.35 0 2771031 1709190 206271 432818 518279 0 2709 2566 1422 8078 0.18721778 0.48372434 2.1200032 11.358966 11.127502 75399.916 85052.161 120460.86 111022.96 22605.792 34753.809 40716.548 28267.197 442766.0 465281.0 727364.0 690160.0 109066.0 128980.0 249501.0 193006.0 410284.0 430731.0 645505.0 615745.0 107243.0 126465.0 239522.0 187240.0 10.337261 10.323643 9.8444272 9.900033 11.127502 11.08858 10.8164 10.949006 101.857 0.440567 0.430643 -1.33978
7568.7902 15.142152 15.142179 15.142129 11.45 0 2788964 1727265 208984 436763 522750 0 2733 2588 1435 8148 0.18761905 0.47965049 2.1174281 11.455213 11.23837 76070.488 86052.661 121349.81 111758.74 22788.692 34866.168 41323.236 28540.805 446348.0 469996.0 731923.0 695248.0 109927.0 130287.0 251018.0 195394.0 413594.0 434808.0 649931.0 619828.0 108180.0 127785.0 241114.0 189513.0 10.430692 10.410991 9.9419443 9.9767677 11.23837 11.191715 10.921074 11.03859 101.798 0.440495 0.430567 -1.37992
7572.9908 15.133592 15.133579 15.133579 11.54 0 2825925 1757953 214832 440726 528140 0 2756 2611 1447 8219 0.1870735 0.47519621 2.1073235 11.551036 11.323679 77180.123 86971.909 122484.59 112656.59 22956.665 35508.643 41698.488 28683.93 452635.0 475635.0 742621.0 704335.0 111966.0 131696.0 254904.0 197847.0 418835.0 439609.0 659477.0 628594.0 110146.0 128969.0 244582.0 191848.0 10.495224 10.48072 10.018612 10.069903 11.323679 11.260586 10.992693 11.128187 101.743 0.440867 0.430944 -1.36846
7577.1961 15.125002 15.124979 15.124979 11.64 0 2855480 1783947 221646 446220 535388 0 2780 2633 1460 8289 0.18767766 0.47091484 2.0906336 11.647354 11.424404 77965.07 88090.182 123592.74 115010.48 23099.581 36238.915 42005.853 29385.488 458215.0 480765.0 752181.0 713274.0 112598.0 134509.0 258227.0 201135.0 423830.0 444348.0 667448.0 635446.0 110787.0 131655.0 247739.0 195044.0 10.584205 10.565767 10.091997 10.134757 11.424404 11.348207 11.082391 11.221607 102.14 0.440762 0.43153 -1.29351
7581.4066 15.116384 15.116379 15.116379 11.74 0 2877937 1805932 228520 452519 542616 0 2804 2656 1472 8360 0.18872727 0.46649397 2.0722008 11.750887 11.500983 79236.752 88943.295 125264.06 116225.83 23638.176 36449.68 42948.149 29910.709 463450.0 486573.0 758997.0 720147.0 114975.0 134801.0 261766.0 203185.0 429048.0 449654.0 674240.0 641799.0 112955.0 132086.0 250981.0 196899.0 10.681447 10.65826 10.192014 10.226725 11.500983 11.461831 11.174554 11.312093 102.083 0.44109 0.431496 -1.34952
7585.6458 15.107736 15.107729 15.107729 11.84 0 2898767 1826767 234993 455088 546377 0 2827 2678 1484 8431 0.18867005 0.46222913 2.0556191 11.846887 11.600155 79630.991 89540.18 126174.52 117204.38 23724.038 36963.569 43456.024 29683.369 467605.0 490813.0 766447.0 726650.0 116053.0 137062.0 264570.0 205122.0 432699.0 453590.0 680001.0 646175.0 113990.0 134292.0 253869.0 198770.0 10.770722 10.746015 10.264895 10.290301 11.600155 11.554598 11.274871 11.402418 102.025 0.44109 0.431233 -1.28405
7589.8903 15.09906 15.099079 15.099079 11.94 0 2912758 1843251 239575 457882 548774 0 2851 2701 1497 8502 0.1885882 0.45805654 2.0452232 11.951031 11.700095 80261.876 90219.472 126225.24 117289.23 23951.674 37469.396 43048.893 30308.449 468546.0 493835.0 771660.0 730049.0 117197.0 138157.0 266041.0 207454.0 433464.0 456695.0 685312.0 650808.0 115184.0 135220.0 255280.0 201297.0 10.855219 10.850483 10.364278 10.405647 11.700095 11.642794 11.373951 11.519084 101.964 0.441199 0.430672 -1.46044
7594.1641 15.090355 15.090379 15.090379 12.04 0 2939667 1869540 244366 463070 554637 0 2875 2723 1510 8573 0.18885815 0.45308327 2.0395212 12.046964 11.795878 80731.131 90975.953 128486.29 118434.26 24353.177 36938.786 43910.212 30807.524 474293.0 499362.0 779416.0 739108.0 118610.0 139365.0 269549.0 209758.0 439374.0 462144.0 692236.0 659040.0 116498.0 136560.0 258512.0 203397.0 10.963933 10.942587 10.449314 10.493446 11.795878 11.751969 11.459307 11.603661 102.117 0.440635 0.430528 -1.39758
7598.468 15.081622 15.081629 15.081629 12.14 0 2964459 1894158 248250 467519 560242 0 2899 2746 1522 8645 0.18917129 0.44839263 2.0367947 12.151055 11.89104 81999.842 92054.018 129063.9 119673.94 24448.856 37830.872 43937.27 31233.3 479024.0 504330.0 786482.0 745643.0 119996.0 140879.0 272543.0 212801.0 443396.0 466437.0 698587.0 664950.0 117851.0 138099.0 261334.0 206217.0 11.041626 11.029896 10.537938 10.583951 11.89104 11.858014 11.55454 11.69702 102.055 0.441004 0.431154 -1.407
7602.752 15.07286 15.072929 15.072879 12.24 0 2990296 1919153 252124 470688 564193 0 2923 2769 1535 8717 0.18885929 0.44395431 2.0343822 12.246999 11.98805 81840.54 92869.204 130139.85 120244.68 24692.759 38286.56 45071.971 31048.104 483361.0 509229.0 794074.0 752724.0 121721.0 142322.0 276567.0 214109.0 447257.0 471079.0 705360.0 670561.0 119517.0 139271.0 265459.0 207547.0 11.133596 11.120727 10.62199 10.653982 11.98805 11.929986 11.657404 11.791837 101.992 0.441086 0.431111 -1.38644
7607.115 15.064069 15.064079 15.064079 12.34 0 3013808 1943757 256914 474917 570030 0 2947 2792 1547 8789 0.18932463 0.4390407 2.0282425 12.350775 12.083821 83368.926 93274.456 131660.07 121847.74 25096.064 38547.128 44946.27 31289.765 488258.0 513382.0 799736.0 760833.0 122649.0 143270.0 279168.0 216879.0 451815.0 474591.0 709088.0 678075.0 120443.0 140241.0 267586.0 210229.0 11.219322 11.204504 10.691748 10.751112 12.083821 12.034194 11.739406 11.891709 101.928 0.4409 0.431855 -1.32957
7611.4831 15.055251 15.055229 15.055229 12.45 0 3054522 1980001 264062 483399 580703 0 2972 2815 1560 8861 0.19029772 0.43397514 2.0191738 12.455061 12.206433 84511.738 95174.447 134142.56 124312.11 25216.918 39234.452 46293.19 31818.036 495012.0 522547.0 813516.0 770082.0 125028.0 146264.0 283572.0 220494.0 458071.0 482476.0 721128.0 685411.0 122946.0 143166.0 271804.0 213360.0 11.320173 11.291409 10.786738 10.823385 12.206433 12.140978 11.844811 11.96979 101.869 0.441341 0.432127 -1.38419
7615.8318 15.046404 15.046429 15.046379 12.55 0 3070696 1999808 269109 485635 583676 0 2996 2838 1573 8933 0.19026504 0.42929707 2.0101338 12.559213 12.293635 85064.429 95667.21 134807.44 124556.36 25407.265 39214.646 46532.941 32426.555 499064.0 524036.0 819198.0 775316.0 126379.0 147490.0 286417.0 223052.0 461149.0 483941.0 726842.0 689862.0 124199.0 144308.0 274601.0 215855.0 11.391538 11.382789 10.87957 10.910046 12.293635 12.231681 11.939252 12.071225 102.278 0.441117 0.431226 -1.40585
7620.2109 15.03753 15.037579 15.037529 12.65 0 3092818 2023039 273181 489847 588612 0 3020 2861 1586 9006 0.19050182 0.42492001 2.0066297 12.655046 12.390724 84932.383 96737.96 135579.67 126134.84 25982.003 39841.792 46722.348 32681.899 501372.0 528688.0 825334.0 782044.0 127501.0 149183.0 288886.0 225081.0 463780.0 488183.0 731093.0 695394.0 125254.0 146182.0 276931.0 218068.0 11.499902 11.475846 10.95039 10.987044 12.390724 12.351857 12.034051 12.176796 102.212 0.440976 0.431692 -1.38591
7624.6441 15.028627 15.028629 15.028629 12.75 0 3121415 2050257 276832 494246 593679 0 3045 2884 1599 9079 0.1903812 0.42075311 2.0066948 12.758575 12.49568 86452.045 97232.12 136610.87 126844.47 26015.688 40511.31 46985.172 33028.279 507382.0 534329.0 834072.0 788633.0 129426.0 150412.0 291715.0 228469.0 469423.0 493630.0 739075.0 701950.0 127264.0 147359.0 279703.0 221152.0 11.589457 11.567301 11.037373 11.087305 12.49568 12.441281 12.129729 12.264319 102.146 0.441065 0.431018 -1.34338
7629.0582 15.019698 15.019729 15.019679 12.85 0 3145315 2074004 280359 497740 598462 0 3069 2907 1611 9152 0.1904568 0.41685953 2.0055286 12.854971 12.583872 86665.592 98249.362 137681.9 128837.88 26321.422 40203.332 47301.244 33201.609 511632.0 539785.0 840360.0 795821.0 131157.0 152090.0 296037.0 229872.0 473104.0 498240.0 744593.0 707564.0 128824.0 148873.0 283784.0 222602.0 11.676404 11.651155 11.126626 11.160008 12.583872 12.532574 12.225754 12.362162 102.084 0.441422 0.432578 -1.26539
7633.5022 15.01074 15.010779 15.010729 12.96 0 3170726 2100539 285469 503907 605926 0 3094 2930 1624 9225 0.19128675 0.4121866 2.0001276 12.967142 12.690028 88666.868 99194.7 138881.58 129770.34 26718.514 41265.331 48223.397 33205.515 517562.0 544403.0 847781.0 805443.0 132077.0 153816.0 297563.0 232395.0 478721.0 502531.0 751061.0 716619.0 129675.0 150519.0 285106.0 224936.0 11.780237 11.744528 11.214036 11.26304 12.690028 12.628095 12.318681 12.462515 102.02 0.440845 0.431101 -1.32094
7637.9764 15.001755 15.001779 15.001779 13.06 0 3192633 2124555 291428 507668 610657 0 3118 2954 1637 9299 0.19145769 0.40769773 1.990769 13.070835 12.795562 88889.225 100092.95 140197.13 130614.09 26758.299 41444.767 48786.501 33874.407 521025.0 548648.0 855895.0 811279.0 132793.0 154494.0 301888.0 235278.0 481871.0 506560.0 757585.0 721588.0 130518.0 151223.0 289164.0 227770.0 11.866233 11.842937 11.293936 11.35234 12.795562 12.735332 12.413173 12.566059 101.955 0.440788 0.430658 -1.41337
7642.4813 14.992742 14.992729 14.992729 13.16 0 3217210 2151367 298237 511487 615561 0 3143 2977 1650 9372 0.19152093 0.40281853 1.9801357 13.167278 12.886677 90166.806 100715.72 142005.01 131115.37 26828.656 41797.361 48830.15 34102.215 526631.0 552716.0 864147.0 818084.0 134770.0 157123.0 303918.0 238271.0 486416.0 510195.0 764946.0 727814.0 132358.0 153733.0 291231.0 230686.0 11.943156 11.927343 11.377714 11.435835 12.886677 12.822263 12.509433 12.658949 101.892 0.440889 0.431647 -1.31617
7646.9915 14.983702 14.983679 14.983679 13.27 0 3237115 2176251 304526 515125 619492 0 3168 3001 1663 9446 0.19155913 0.3974796 1.9707011 13.279137 12.992292 90670.197 101906.13 142901.55 131302.6 27064.787 42211.95 49200.441 34234.664 529790.0 558096.0 870490.0 822929.0 135909.0 157988.0 307573.0 240756.0 489843.0 515437.0 770670.0 732343.0 133537.0 154681.0 294814.0 232952.0 12.050354 12.034173 11.473399 11.537082 12.992292 12.940038 12.617856 12.757207 101.824 0.441094 0.430749 -1.42039
7651.4824 14.974636 14.974679 14.974629 13.37 0 3262907 2204857 310544 519437 624200 0 3193 3024 1676 9520 0.19148921 0.39234954 1.964134 13.374844 13.094182 90348.883 101915.49 144289.66 133544.77 27496.964 42437.32 49592.074 34575.256 533186.0 562482.0 879415.0 830366.0 137292.0 159828.0 311925.0 242678.0 493255.0 519519.0 779009.0 738500.0 134885.0 156531.0 299011.0 235066.0 12.153489 12.128868 11.572957 11.614813 13.094182 13.044059 12.71652 12.862168 101.978 0.440959 0.431165 -1.37976
7656.0534 14.965542 14.965529 14.965529 13.48 0 3303622 2243680 317425 526363 633713 0 3218 3048 1689 9595 0.19201075 0.38728703 1.9596097 13.487034 13.193559 92201.073 103014.73 146329.52 135275.58 27915.928 43062.582 50911.874 35002.711 541763.0 567149.0 888988.0 841494.0 140480.0 162304.0 316155.0 247007.0 500714.0 523830.0 786741.0 747677.0 137926.0 158879.0 302740.0 238977.0 12.240168 12.221568 11.650454 11.698969 13.193559 13.138976 12.802442 12.954639 101.909 0.441107 0.430786 -1.41791
7660.6052 14.956421 14.956429 14.956429 13.58 0 3329482 2271617 322320 529522 637852 0 3243 3072 1703 9669 0.19176374 0.38270357 1.9566469 13.590973 13.282651 92837.544 104006.63 147070.13 135936.3 28057.455 43492.413 51186.038 35265.531 545037.0 573774.0 897717.0 851080.0 141082.0 164155.0 320815.0 249572.0 503718.0 529675.0 794826.0 756355.0 138448.0 160552.0 306860.0 241473.0 12.324919 12.307095 11.740957 11.787948 13.282651 13.229995 12.884348 13.053602 101.842 0.440799 0.43032 -1.4131
7665.1624 14.947273 14.947329 14.947279 13.69 0 3354719 2299233 326477 534851 644409 0 3268 3095 1716 9744 0.19227763 0.37816507 1.9558947 13.695237 13.397575 93694.887 105996.7 148347.73 136887.15 28107.872 44115.546 51395.155 35863.976 551359.0 578893.0 907068.0 856608.0 142343.0 166053.0 323131.0 252768.0 509365.0 534121.0 801348.0 761171.0 139729.0 162636.0 309315.0 244572.0 12.42574 12.404559 11.814317 11.878435 13.397575 13.357752 13.00274 13.154514 101.774 0.441124 0.431886 -1.32672
7669.8009 14.938099 14.938079 14.938079 13.79 0 3382050 2328782 330502 541612 652705 0 3293 3119 1729 9819 0.19317905 0.37350287 1.956394 13.799042 13.497251 94701.785 105822.02 150590.09 139317.37 29036.364 44529.696 52355.863 36352.494 556643.0 583088.0 914166.0 866243.0 144042.0 168397.0 327121.0 255218.0 514241.0 538539.0 808556.0 769642.0 141469.0 164693.0 312874.0 246765.0 12.509336 12.502534 11.909551 11.963524 13.497251 13.429516 13.079096 13.244122 102.146 0.441387 0.431904 -1.40574
7674.4199 14.928898 14.928879 14.928879 13.90 0 3392795 2346809 332845 543094 653997 0 3318 3143 1742 9894 0.19294927 0.3689593 1.957044 13.910872 13.601303 93971.284 106935.89 150579.66 139105.58 28834.892 45006.0 53247.897 36316.785 557475.0 587349.0 918114.0 868998.0 145615.0 168234.0 329627.0 256543.0 515002.0 542514.0 811738.0 772317.0 142954.0 164663.0 315451.0 248399.0 12.612628 12.606724 12.004587 12.069324 13.601303 13.550968 13.193486 13.371311 102.077 0.441219 0.432419 -1.22603
7679.0449 14.919671 14.919679 14.919679 14.00 0 3428486 2383642 337715 548600 661357 0 3343 3167 1755 9970 0.19308892 0.36384312 1.9580659 14.007171 13.695978 95464.696 108152.41 151807.97 141223.8 28991.601 45323.436 53238.357 37155.454 564642.0 593421.0 927338.0 879012.0 146893.0 170414.0 333241.0 261558.0 522037.0 547306.0 820583.0 780059.0 144144.0 166762.0 318615.0 252866.0 12.713851 12.673991 12.094195 12.131422 13.695978 13.640777 13.27059 13.441858 102.007 0.441153 0.431474 -1.34983
