7466.7711 15.354116 15.354129 15.354129 10.05 0 2448372 2515973 246885 245625 262630 0 2460 2406 2082 7644 0.1073751 -0.027284957 2.3290064 10.055116 9.9634963 38253.809 41328.714 54416.748 51215.295 17622.556 17584.344 20803.912 21405.319 169487.0 169870.0 203397.0 205176.0 47527.0 53546.0 92636.0 89904.0 163532.0 164186.0 195389.0 197062.0 47146.0 53054.0 90982.0 88523.0 9.6318378 9.6496426 9.5849494 9.5723085 9.9634963 9.9507878 9.852137 9.871673 101.884 0.465303 0.467269 0.273854
7470.4275 15.346355 15.346429 15.346379 10.13 0 2471233 2550352 256483 248744 266005 0 2479 2425 2099 7705 0.10774873 -0.031566785 2.3041904 10.134736 10.041806 38423.016 42401.577 55387.079 51324.265 17608.007 18147.366 20688.467 22025.573 171758.0 172525.0 205702.0 207420.0 48007.0 54046.0 93507.0 90817.0 165810.0 166620.0 197681.0 199162.0 47623.0 53537.0 91776.0 89410.0 9.7127546 9.7186323 9.6649402 9.6473613 10.041806 10.026233 9.9228704 9.9476278 101.831 0.465098 0.46743 0.311697
7474.1349 15.33856 15.338629 15.338579 10.21 0 2503219 2594586 267844 252483 270047 0 2499 2444 2115 7766 0.10798772 -0.035905898 2.2777649 10.215048 10.122535 39181.028 42831.352 55801.502 52439.859 18172.278 18102.965 21582.376 21935.986 174472.0 174963.0 207782.0 209931.0 49215.0 54783.0 95197.0 92446.0 168247.0 169081.0 199558.0 201779.0 48825.0 54223.0 93505.0 90972.0 9.7770413 9.7993469 9.7343658 9.7323955 10.122535 10.097656 10.006505 10.021393 102.167 0.464677 0.466705 0.336832
7477.8702 15.330733 15.330779 15.330729 10.29 0 2519736 2622716 276656 253657 271389 0 2519 2463 2132 7827 0.10781312 -0.040116754 2.255988 10.295039 10.203134 39489.432 42277.86 56344.392 52655.473 18128.032 18494.628 21571.674 22427.695 175288.0 175544.0 209042.0 210777.0 49208.0 55578.0 96048.0 93854.0 169298.0 169478.0 200610.0 202442.0 48824.0 55022.0 94311.0 92403.0 9.8699062 9.866023 9.8029286 9.8019478 10.203134 10.175494 10.083342 10.102967 102.114 0.464626 0.46692 0.337877
7481.6093 15.322876 15.322929 15.322879 10.37 0 2533423 2648665 284097 255864 273855 0 2538 2482 2148 7888 0.10820527 -0.044549184 2.2391502 10.375154 10.274777 39739.287 43133.947 56553.19 53435.814 18073.231 18703.017 21941.049 22276.252 176424.0 177734.0 210692.0 213773.0 49569.0 55655.0 97864.0 94384.0 170111.0 171740.0 202519.0 205210.0 49147.0 55076.0 95980.0 92827.0 9.928847 9.9521568 9.8956275 9.8712435 10.274777 10.253824 10.149192 10.170209 102.054 0.464982 0.467631 0.361557
7485.4001 15.314985 15.314979 15.314979 10.45 0 2555193 2683338 293385 258463 276484 0 2558 2502 2165 7949 0.1083132 -0.049002713 2.2198072 10.455108 10.358649 39579.736 44125.288 57372.72 53570.991 18364.524 18543.539 22082.077 22845.842 177811.0 179726.0 213989.0 214261.0 49974.0 55978.0 98391.0 95791.0 171713.0 173457.0 205578.0 205707.0 49570.0 55515.0 96560.0 94289.0 10.02228 10.016106 9.9657834 9.9494992 10.358649 10.355525 10.233598 10.25955 101.998 0.464743 0.4676 0.408363
7489.1707 15.307064 15.307079 15.307079 10.53 0 2576565 2718075 303757 261846 280421 0 2578 2521 2182 8011 0.10894424 -0.053539914 2.1977339 10.534743 10.433414 40296.189 44081.0 58228.763 54547.986 18621.463 19129.997 22372.125 23144.371 180424.0 181602.0 216239.0 217200.0 50661.0 57716.0 99316.0 96798.0 174004.0 175262.0 207476.0 208573.0 50237.0 57160.0 97535.0 95175.0 10.084933 10.092457 10.028632 10.026646 10.433414 10.418134 10.319007 10.324425 101.938 0.464653 0.466843 0.355782
7492.9695 15.29911 15.299129 15.299129 10.61 0 2597602 2752832 313672 262651 281107 0 2598 2541 2199 8073 0.10832625 -0.058118803 2.1781505 10.614746 10.51758 40486.593 44240.763 58301.675 54713.049 18804.17 19250.74 22309.522 23001.457 181743.0 182012.0 217189.0 219685.0 51256.0 57675.0 100525.0 97802.0 175361.0 175617.0 208731.0 210861.0 50857.0 57095.0 98762.0 96151.0 10.166438 10.167551 10.121203 10.097422 10.51758 10.493796 10.400565 10.403435 102.322 0.464909 0.46705 0.308686
7496.7963 15.291125 15.291129 15.291129 10.70 0 2621082 2790654 321110 266996 285894 0 2618 2560 2216 8135 0.10918388 -0.062770271 2.1682554 10.711178 10.60751 41599.584 45175.521 58999.581 55449.891 19264.05 19538.42 22494.038 23373.091 184303.0 185329.0 219453.0 222223.0 51981.0 58348.0 101428.0 98354.0 177813.0 179190.0 210681.0 213316.0 51587.0 57740.0 99574.0 96719.0 10.249286 10.271959 10.194117 10.189904 10.60751 10.574995 10.48036 10.499818 102.262 0.465034 0.467435 0.303883
7500.6269 15.283109 15.283129 15.283129 10.78 0 2640040 2823660 324756 268009 287175 0 2638 2580 2233 8198 0.10888558 -0.067325509 2.1687013 10.790736 10.684809 41778.125 45245.27 59428.348 56034.64 19194.268 19348.422 22722.465 23423.793 185801.0 185854.0 221288.0 223985.0 52096.0 58865.0 102351.0 98740.0 179031.0 179562.0 212400.0 214979.0 51688.0 58289.0 100458.0 97141.0 10.313369 10.340599 10.26816 10.26494 10.684809 10.662268 10.555488 10.582611 102.206 0.465055 0.467287 0.369514
7504.4615 15.275062 15.275129 15.275079 10.86 0 2661231 2858368 326926 270440 289810 0 2658 2600 2250 8260 0.10900964 -0.071551529 2.1742694 10.870923 10.749041 41916.717 45235.121 60227.896 56130.293 19477.153 19885.994 23265.853 23671.055 186911.0 187083.0 223495.0 225773.0 53028.0 59830.0 103628.0 100683.0 180235.0 180533.0 214647.0 216583.0 52544.0 59289.0 101795.0 98999.0 10.397149 10.404127 10.349865 10.33419 10.749041 10.747254 10.640551 10.654609 102.145 0.464929 0.46732 0.321575
7508.3723 15.266983 15.266979 15.266979 10.94 0 2683138 2893200 329601 272606 292169 0 2678 2619 2267 8323 0.10899961 -0.075469188 2.1782328 10.950898 10.838129 42059.282 45908.409 60777.312 56507.682 19685.258 20090.136 23322.691 23818.53 188729.0 189627.0 227072.0 228209.0 53208.0 60307.0 104827.0 101330.0 181869.0 183124.0 217800.0 219074.0 52775.0 59738.0 102867.0 99694.0 10.466586 10.489723 10.412592 10.419413 10.838129 10.825662 10.70849 10.739219 102.082 0.464787 0.466853 0.270549
7512.263 15.258873 15.258879 15.258879 11.03 0 2700703 2926034 333731 274441 294107 0 2699 2639 2284 8386 0.10900911 -0.080233182 2.1770346 11.039132 10.926759 42295.865 46266.478 61260.534 56893.202 19565.249 20192.66 23405.287 24228.26 190182.0 191260.0 227806.0 229668.0 53696.0 60465.0 106047.0 102422.0 183402.0 184833.0 218492.0 220267.0 53266.0 59875.0 104102.0 100820.0 10.557919 10.582433 10.495618 10.492603 10.926759 10.907392 10.798894 10.830701 102.024 0.464817 0.466469 0.285609
7516.2066 15.250733 15.250679 15.250729 11.11 0 2717629 2956904 339062 275960 295714 0 2719 2659 2301 8449 0.10892224 -0.084484337 2.1716273 11.119193 11.004359 43026.01 46398.225 61250.948 57274.606 20150.946 20044.547 23505.152 24064.434 192198.0 192738.0 228803.0 231157.0 54571.0 61146.0 106493.0 103464.0 185280.0 186155.0 219587.0 221829.0 54109.0 60543.0 104502.0 101811.0 10.630666 10.652108 10.58014 10.575735 11.004359 10.985364 10.874449 10.904619 101.961 0.464658 0.466496 0.242636
7520.1059 15.242562 15.242579 15.242579 11.19 0 2735897 2989997 344716 278216 297983 0 2740 2679 2319 8513 0.1090252 -0.088918432 2.1661606 11.199161 11.082622 42653.612 46398.886 61728.582 58206.126 20155.773 20338.357 23990.54 24511.43 192205.0 193384.0 231375.0 233322.0 54598.0 61507.0 107700.0 104215.0 185562.0 186740.0 222187.0 223814.0 54149.0 60908.0 105698.0 102535.0 10.723662 10.726302 10.661223 10.646928 11.082622 11.067215 10.953442 10.981694 101.901 0.464898 0.467564 0.394759
7524.0335 15.234361 15.234429 15.234379 11.28 0 2753589 3021647 349505 280067 299872 0 2760 2699 2336 8576 0.10901152 -0.093006073 2.1628532 11.286982 11.197792 42962.366 47344.468 62114.254 57847.831 20398.728 20396.689 24017.948 24790.207 194440.0 195839.0 233165.0 233696.0 55462.0 62488.0 109348.0 105181.0 187476.0 189158.0 223692.0 224475.0 55107.0 61946.0 107363.0 103365.0 10.799892 10.813499 10.733969 10.745577 11.197792 11.165975 11.042428 11.05756 101.837 0.464871 0.466765 0.339987
7528.0383 15.226128 15.226129 15.226129 11.36 0 2781872 3065562 354604 282747 302613 0 2781 2719 2353 8640 0.10888921 -0.097219447 2.1627572 11.367015 11.268905 43821.809 47767.325 62969.378 58521.38 20206.732 20608.984 23892.346 24825.513 196640.0 197874.0 235617.0 237681.0 56019.0 62998.0 110136.0 107455.0 189665.0 191124.0 226367.0 228255.0 55621.0 62422.0 108186.0 105706.0 10.879602 10.888106 10.825641 10.818586 11.268905 11.237008 11.127597 11.143394 101.776 0.464801 0.467643 0.390003
7531.9984 15.217866 15.217929 15.217879 11.44 0 2801010 3100092 358058 285720 306057 0 2801 2739 2371 8704 0.10937606 -0.10156828 2.1642528 11.44706 11.334998 44171.479 48038.458 63697.11 58823.898 20511.394 20984.96 24481.302 25349.032 198160.0 199548.0 237907.0 237955.0 56420.0 63729.0 111397.0 108181.0 191279.0 192700.0 228378.0 228294.0 55935.0 63114.0 109231.0 106457.0 10.966587 10.9627 10.892767 10.885283 11.334998 11.311865 11.184651 11.227222 102.114 0.464685 0.466553 0.303744
7536.036 15.209573 15.209579 15.209579 11.53 0 2819835 3136528 362490 288444 308697 0 2822 2760 2388 8769 0.10958311 -0.10655913 2.1636065 11.534834 11.42465 44332.143 48509.136 63957.162 59469.45 20891.064 21207.22 24664.497 25666.848 199398.0 201688.0 239927.0 240649.0 57440.0 64399.0 112231.0 109661.0 192455.0 194789.0 230412.0 231151.0 56975.0 63730.0 110136.0 107774.0 11.049458 11.056987 10.988193 10.980672 11.42465 11.399676 11.288407 11.297882 102.054 0.465195 0.467583 0.421018
7540.0779 15.20125 15.201229 15.201229 11.61 0 2837307 3170227 367937 290006 310745 0 2843 2780 2406 8833 0.10963096 -0.11107293 2.1593313 11.615092 11.497927 44682.969 48864.463 64170.48 60000.91 21088.299 21462.96 24890.068 25584.969 201277.0 204054.0 241926.0 241912.0 57660.0 64940.0 113349.0 110461.0 194173.0 196827.0 232075.0 232153.0 57164.0 64364.0 111122.0 108686.0 11.120669 11.117843 11.051576 11.046362 11.497927 11.494648 11.354217 11.390004 101.993 0.464709 0.467136 0.273553
7544.0998 15.192897 15.192929 15.192879 11.70 0 2861739 3213053 375510 292737 313618 0 2864 2800 2424 8898 0.10969979 -0.1159213 2.1522961 11.711153 11.590316 45327.375 49154.777 64832.605 60356.329 21058.162 21404.88 25427.707 26056.614 201536.0 206565.0 244870.0 243408.0 58686.0 65565.0 114373.0 111737.0 194535.0 199477.0 234949.0 233780.0 58202.0 64882.0 112255.0 109793.0 11.210675 11.215229 11.137909 11.147315 11.590316 11.563034 11.452674 11.466311 101.925 0.464815 0.467627 0.354076
7548.1995 15.184514 15.184479 15.184529 11.78 0 2740370 3071884 364068 276772 295716 0 2884 2821 2441 8963 0.1080247 -0.11433256 2.1385165 11.790881 11.673684 42012.497 46047.872 61412.649 57240.949 20301.362 20511.882 23684.678 24504.38 189379.0 204220.0 237161.0 227686.0 58581.0 62186.0 110522.0 110521.0 183097.0 197366.0 227946.0 219004.0 58113.0 61585.0 108602.0 108589.0 11.311663 11.302469 11.235673 11.245805 11.673684 11.654104 11.546572 11.546493 102.305 0.465191 0.467366 0.301751
7552.2789 15.176101 15.176079 15.176079 11.87 0 3047467 3574654 417047 324192 349095 0 2905 2841 2459 9028 0.11466185 -0.15971631 2.1535446 11.879009 11.747555 50263.728 54318.044 71017.158 66258.626 24398.441 24694.678 28564.534 29579.817 229172.0 220626.0 266674.0 276173.0 65146.0 76238.0 131303.0 124060.0 220471.0 212561.0 255138.0 264159.0 64567.0 75411.0 128595.0 121842.0 11.324956 11.344343 11.257297 11.24805 11.747555 11.719597 11.584144 11.621819 102.243 0.465146 0.468697 0.503637
7556.3392 15.167658 15.167729 15.167679 11.96 0 2954310 3357496 392539 302701 324363 0 2926 2862 2477 9094 0.10990204 -0.12806871 2.1517932 11.967084 11.851293 46712.664 51186.302 66981.265 62208.367 22077.374 22110.133 26102.686 26984.331 212768.0 209537.0 249471.0 255730.0 60145.0 68968.0 120557.0 115871.0 205129.0 202349.0 239519.0 245352.0 59645.0 68319.0 118271.0 113924.0 11.447182 11.460515 11.388499 11.375418 11.851293 11.827169 11.697099 11.724454 102.174 0.464801 0.466164 0.309725
7560.5006 15.159185 15.159179 15.159179 12.04 0 2939756 3359068 389636 302008 323712 0 2948 2883 2495 9159 0.1102258 -0.13348165 2.1597719 12.047023 11.930132 46435.179 50965.956 66576.727 62981.746 21879.355 22081.196 26040.705 26751.166 211396.0 209344.0 250021.0 255739.0 59890.0 68458.0 119921.0 115546.0 203842.0 202103.0 239955.0 245497.0 59384.0 67676.0 117611.0 113654.0 11.526712 11.533565 11.46117 11.459728 11.930132 11.883688 11.77103 11.806601 102.108 0.46469 0.467188 0.317712
7564.6431 15.150683 15.150679 15.150679 12.13 0 2964034 3403538 392964 305044 326750 0 2969 2903 2513 9225 0.11034882 -0.13841303 2.1644153 12.135123 12.005297 46687.21 51336.563 67353.689 63348.186 22524.26 22477.312 26191.026 26831.987 213530.0 211934.0 252302.0 257392.0 60757.0 69531.0 121017.0 116650.0 205956.0 204608.0 242160.0 247107.0 60200.0 68824.0 118736.0 114744.0 11.614429 11.626088 11.551849 11.543722 12.005297 11.99017 11.870502 11.89486 102.045 0.464915 0.467612 0.307184
7568.8142 15.142152 15.142129 15.142129 12.22 0 2988332 3449295 399057 308156 330597 0 2990 2924 2531 9291 0.11074009 -0.1436075 2.1623358 12.231069 12.107081 47507.783 51745.063 68495.313 63357.729 22546.851 22732.3 26638.214 27574.04 215659.0 214030.0 254967.0 259313.0 61588.0 70309.0 123400.0 118120.0 207890.0 206712.0 244455.0 248657.0 61096.0 69512.0 121016.0 116082.0 11.690952 11.714956 11.623657 11.623049 12.107081 12.064748 11.950345 11.978179 101.977 0.464877 0.467184 0.233056
7572.9908 15.133592 15.133579 15.133579 12.30 0 3003624 3484146 407296 309652 331911 0 3011 2945 2549 9357 0.11061443 -0.14856086 2.1518709 12.310676 12.184751 47751.813 52294.406 68579.384 63823.295 22460.672 22795.498 26992.913 27213.352 216738.0 215810.0 256248.0 260341.0 62051.0 70408.0 124147.0 119152.0 209057.0 208281.0 246083.0 249718.0 61546.0 69698.0 121654.0 117218.0 11.775177 11.784539 11.717388 11.701962 12.184751 12.159763 12.018456 12.068045 101.91 0.464965 0.467208 0.366905
7577.1961 15.125002 15.124979 15.124979 12.39 0 3021030 3522464 418646 312691 335187 0 3033 2966 2567 9424 0.11106274 -0.15372496 2.1351993 12.399107 12.27829 48308.042 52610.949 68583.866 64700.122 22867.806 23233.046 26908.608 27975.436 218770.0 216814.0 258244.0 263498.0 63052.0 72029.0 125160.0 120582.0 210927.0 209533.0 247809.0 252813.0 62562.0 71243.0 122681.0 118512.0 11.853593 11.883289 11.792163 11.787407 12.27829 12.236955 12.107817 12.142428 101.845 0.465075 0.467481 0.340633
7581.4066 15.116384 15.116379 15.116379 12.48 0 3049009 3572502 432629 315526 338301 0 3054 2987 2585 9490 0.11106568 -0.15861536 2.1162986 12.486773 12.343817 48588.137 53079.903 70004.643 65132.348 23070.548 23255.595 27039.898 28129.934 220579.0 220061.0 262201.0 265519.0 63543.0 72366.0 126029.0 121820.0 212790.0 212450.0 251620.0 254636.0 62901.0 71632.0 123631.0 119825.0 11.951201 11.954084 11.877368 11.865714 12.343817 12.33179 12.203665 12.236642 101.779 0.465072 0.467909 0.312147
7585.6458 15.107736 15.107729 15.107729 12.57 0 3081254 3628103 446660 318950 342109 0 3076 3008 2603 9557 0.1111401 -0.16354258 2.0996843 12.574967 12.447338 49087.529 53536.478 70881.37 65523.991 23243.364 23838.084 27437.599 28561.252 223265.0 222159.0 265168.0 268583.0 64226.0 73429.0 128189.0 123597.0 215155.0 214448.0 254240.0 257579.0 63672.0 72648.0 125591.0 121593.0 12.022985 12.044926 11.957464 11.948327 12.447338 12.418989 12.280013 12.324722 102.11 0.464798 0.467981 0.459304
7589.8661 15.09906 15.099129 15.099079 12.65 0 3095442 3663121 456010 320838 344104 0 3097 3029 2621 9624 0.1112761 -0.1685587 2.0884951 12.654946 12.532545 49064.095 53756.21 70395.43 66765.051 23510.818 23966.125 27686.289 28960.681 224596.0 223880.0 265826.0 271211.0 64885.0 73882.0 129417.0 124542.0 216444.0 216053.0 254990.0 260064.0 64346.0 73079.0 127015.0 122298.0 12.098988 12.116357 12.038022 12.023601 12.532545 12.495518 12.379968 12.380892 102.037 0.465238 0.466768 0.268605
7594.1641 15.090355 15.090379 15.090379 12.74 0 3117437 3705566 464126 323438 346919 0 3119 3050 2640 9692 0.11139487 -0.17300235 2.0823166 12.751183 12.610847 49667.535 54057.772 71944.303 66763.064 23624.224 24084.445 27725.535 29052.486 226260.0 224837.0 269572.0 273211.0 65507.0 74715.0 130041.0 126180.0 218181.0 216983.0 258731.0 262102.0 64926.0 73916.0 127493.0 123984.0 12.1918 12.203092 12.127941 12.119995 12.610847 12.585345 12.452702 12.481899 101.97 0.465094 0.467223 0.251026
7598.468 15.081622 15.081629 15.081629 12.83 0 3140783 3750780 471008 325310 349000 0 3141 3071 2658 9759 0.11123003 -0.17767294 2.0796853 12.838977 12.687611 50087.139 54286.113 71945.453 67337.194 23691.001 24258.534 28286.248 29109.194 228536.0 226808.0 271007.0 275786.0 65726.0 75435.0 131989.0 127008.0 220202.0 218825.0 259977.0 264781.0 65098.0 74620.0 129427.0 124851.0 12.263913 12.282671 12.206254 12.213381 12.687611 12.670738 12.543108 12.572537 101.906 0.464758 0.468099 0.382484
7602.7767 15.07286 15.072879 15.072879 12.92 0 3167340 3799843 478400 328300 352375 0 3162 3093 2677 9827 0.11136387 -0.18225239 2.0770652 12.926915 12.794891 50697.734 54784.064 72571.999 67796.78 23831.794 24299.327 28938.341 29455.859 231383.0 229607.0 273384.0 277801.0 66400.0 75887.0 134033.0 129431.0 222819.0 221583.0 262230.0 266386.0 65819.0 75100.0 131410.0 127122.0 12.348291 12.369309 12.288271 12.280685 12.794891 12.763321 12.622549 12.651054 102.279 0.46494 0.467863 0.358394
7607.1398 15.064069 15.064029 15.064079 13.01 0 3190785 3846163 487097 330929 355235 0 3184 3114 2695 9895 0.11144277 -0.18699761 2.0711073 13.014948 12.892411 50983.534 55564.789 73473.172 68473.823 24167.609 24606.15 28587.647 29379.136 233070.0 231598.0 276743.0 280499.0 67083.0 77076.0 134836.0 129921.0 224582.0 223436.0 265143.0 268974.0 66542.0 76235.0 132029.0 127775.0 12.440642 12.458101 12.365165 12.362538 12.892411 12.848815 12.704127 12.752404 102.21 0.464772 0.467796 0.522754
7611.4588 15.055251 15.055279 15.055229 13.10 0 3207745 3884419 496388 334383 358735 0 3206 3135 2714 9963 0.11194592 -0.19159773 2.062046 13.111141 12.967197 51265.649 55980.031 74094.545 69493.94 24434.436 24708.555 29138.419 29620.275 234790.0 233665.0 278397.0 283327.0 67766.0 77626.0 136401.0 130963.0 226334.0 225437.0 267317.0 271714.0 67157.0 76800.0 133610.0 128807.0 12.530839 12.541187 12.476711 12.456322 12.967197 12.941316 12.792715 12.84577 102.138 0.464946 0.46725 0.284813
7615.8571 15.046404 15.046379 15.046379 13.19 0 3222527 3918518 505218 335835 360657 0 3228 3157 2732 10031 0.11202969 -0.19574399 2.0530964 13.198908 13.05571 51776.721 56250.638 74111.195 69408.941 24320.094 25124.929 29403.307 30261.583 235374.0 236047.0 280244.0 284088.0 68120.0 78013.0 137503.0 131937.0 226711.0 227897.0 268897.0 271903.0 67519.0 77217.0 134719.0 129659.0 12.603933 12.634464 12.549926 12.513872 13.05571 13.033013 12.879572 12.922809 102.067 0.465096 0.466677 0.182588
7620.2357 15.03753 15.037529 15.037529 13.28 0 3265877 3989356 516557 340630 365655 0 3250 3178 2751 10100 0.11207382 -0.20030014 2.048743 13.286804 13.147217 52457.817 57009.049 75200.366 70704.789 24826.137 25363.605 29266.15 30827.949 239806.0 238356.0 284450.0 289076.0 69136.0 79211.0 138904.0 134334.0 231154.0 229806.0 272823.0 277086.0 68530.0 78424.0 136195.0 132053.0 12.703678 12.700088 12.627586 12.615885 13.147217 13.122459 12.974545 13.011686 102.442 0.464988 0.466975 0.238681
7624.6441 15.028627 15.028629 15.028629 13.37 0 3271518 4014792 519620 342375 367524 0 3272 3200 2770 10168 0.11245301 -0.20493485 2.0491909 13.374892 13.234248 52476.647 57392.8 75638.11 71213.162 25130.524 25238.058 29835.76 30599.587 240677.0 239621.0 284993.0 289342.0 70015.0 79205.0 140238.0 135403.0 231726.0 231319.0 273273.0 277329.0 69392.0 78359.0 137473.0 133026.0 12.773189 12.809196 12.716253 12.699351 13.234248 13.208573 13.065983 13.08997 102.365 0.465001 0.466513 0.224564
7629.0582 15.019698 15.019729 15.019679 13.46 0 3291169 4057569 525561 344298 369614 0 3294 3222 2788 10237 0.11241732 -0.20954844 2.0483992 13.47123 13.323225 53068.763 57472.02 76256.658 71249.795 25423.925 25534.201 29782.589 30826.872 242173.0 241638.0 287034.0 291761.0 70261.0 80087.0 142014.0 136327.0 233399.0 233256.0 275389.0 279556.0 69639.0 79214.0 139164.0 133967.0 12.871216 12.893462 12.808389 12.785277 13.323225 13.290485 13.146322 13.187418 102.298 0.464893 0.466586 0.350486
7633.5272 15.01074 15.010729 15.010729 13.55 0 3324659 4118259 536276 348473 374287 0 3317 3244 2807 10306 0.1126915 -0.21427361 2.0429981 13.559132 13.417353 53560.984 58571.736 77725.702 71440.147 25211.872 26050.335 30363.618 31363.254 244960.0 244247.0 291480.0 294823.0 71246.0 81358.0 143452.0 138855.0 235979.0 235555.0 279480.0 282547.0 70657.0 80483.0 140587.0 136468.0 12.94808 12.963753 12.882175 12.871628 13.417353 13.380153 13.234156 13.275361 102.224 0.465048 0.467415 0.249296
7637.9764 15.001755 15.001779 15.001779 13.64 0 3342961 4159286 546749 350067 376004 0 3339 3265 2826 10375 0.11258881 -0.2187005 2.0335066 13.647197 13.506842 54494.707 58319.287 76767.278 72816.387 25653.057 25996.466 30575.734 31381.733 248104.0 246158.0 292159.0 297614.0 71243.0 81596.0 144887.0 138664.0 238920.0 237563.0 280187.0 285143.0 70611.0 80731.0 141960.0 136145.0 13.034632 13.05702 12.968089 12.953123 13.506842 13.469515 13.317363 13.34838 102.148 0.465153 0.467192 0.309658
7642.4813 14.992742 14.992729 14.992729 13.73 0 3362791 4203385 558567 352806 378604 0 3361 3287 2845 10445 0.11269891 -0.22333665 2.0225957 13.734983 13.597162 53948.348 58834.856 77684.795 73039.976 25807.656 26440.709 30814.31 32033.515 249238.0 247462.0 295099.0 299147.0 72411.0 82528.0 146119.0 140831.0 240158.0 238591.0 283050.0 286797.0 71794.0 81704.0 143286.0 138309.0 13.127287 13.1365 13.061828 13.044632 13.597162 13.573001 13.422767 13.435545 102.077 0.464824 0.466748 0.2784
7646.9665 14.983702 14.983729 14.983679 13.82 0 3382188 4247940 569796 355721 382413 0 3384 3309 2864 10515 0.11318 -0.228133 2.0131715 13.831271 13.680218 54690.406 59379.961 79182.686 73501.83 26321.132 26133.181 31078.195 32125.819 250248.0 248829.0 298432.0 301680.0 73089.0 82621.0 147408.0 142538.0 240895.0 239984.0 286048.0 288908.0 72447.0 81734.0 144348.0 139999.0 13.198021 13.225505 13.135878 13.121721 13.680218 13.648503 13.48766 13.532072 102.007 0.464792 0.466793 0.248841
7651.507 14.974636 14.974629 14.974629 13.92 0 3404588 4295855 580307 358498 384941 0 3406 3331 2883 10584 0.11317862 -0.23275196 2.0060541 13.926887 13.786501 55212.828 59789.134 79390.249 73683.896 26249.327 26666.545 31399.56 32550.03 252115.0 251755.0 299291.0 303396.0 73496.0 84028.0 149571.0 143572.0 242926.0 242939.0 287005.0 290740.0 72883.0 83125.0 146515.0 141060.0 13.308441 13.323076 13.233343 13.220543 13.786501 13.741068 13.587742 13.627049 101.932 0.465063 0.467648 0.320862
7656.0534 14.965542 14.965529 14.965529 14.01 0 3425437 4342858 589295 361839 388542 0 3429 3353 2902 10655 0.11354212 -0.23753273 2.0015262 14.014901 13.855962 55573.796 60292.847 80052.35 74490.297 26735.877 26725.405 31772.596 32899.733 253812.0 252893.0 302521.0 305771.0 74614.0 84286.0 151066.0 145522.0 244574.0 243811.0 290114.0 293078.0 73881.0 83418.0 148065.0 142857.0 13.39358 13.402834 13.324237 13.306659 13.855962 13.84472 13.687083 13.704538 102.261 0.464662 0.46725 0.251671
7660.6052 14.956421 14.956429 14.956429 14.10 0 3443816 4386969 596886 363133 389812 0 3451 3375 2921 10725 0.11330545 -0.24229145 1.9988049 14.111171 13.95075 55986.727 60363.638 80393.429 74773.96 26880.707 26951.082 31807.575 32655.336 256319.0 255295.0 304065.0 308276.0 74897.0 85489.0 152016.0 145677.0 247009.0 246387.0 291863.0 295627.0 74209.0 84561.0 148910.0 142923.0 13.481847 13.500684 13.421172 13.404907 13.95075 13.92404 13.76485 13.790085 102.186 0.464874 0.468049 0.414452
7665.1875 14.947273 14.947279 14.947279 14.19 0 3466458 4436275 604136 365664 392676 0 3474 3397 2940 10795 0.1133924 -0.24691836 1.9978846 14.198857 14.028524 56116.926 61275.639 80782.363 75762.882 26949.308 27341.035 31637.257 32811.333 258808.0 257382.0 306862.0 311075.0 75369.0 86312.0 152760.0 146920.0 249485.0 248462.0 294481.0 297981.0 74616.0 85385.0 149594.0 144309.0 13.566172 13.589148 13.50066 13.473825 14.028524 14.009141 13.844333 13.893001 102.11 0.464952 0.467514 0.413308
7669.7758 14.938099 14.938129 14.938079 14.29 0 3499195 4499206 612319 369579 397046 0 3497 3420 2960 10866 0.11358133 -0.25160754 1.9984885 14.294764 14.136651 56632.848 62111.618 81663.077 76238.198 27040.769 27648.632 32447.847 33263.286 260689.0 260042.0 310483.0 314486.0 75847.0 87371.0 155052.0 148596.0 251038.0 250833.0 297705.0 301377.0 75119.0 86345.0 151771.0 145994.0 13.653307 13.676795 13.58731 13.568819 14.136651 14.099127 13.942257 13.987344 102.035 0.464864 0.468178 0.454541
7674.4199 14.928898 14.928879 14.928879 14.38 0 3522333 4552031 618816 372834 400722 0 3520 3442 2979 10937 0.11387989 -0.25669329 1.9995908 14.391228 14.229386 57295.862 62406.632 82366.821 77055.183 27513.275 27823.676 32668.97 33592.023 262770.0 262082.0 313102.0 317358.0 76918.0 88423.0 156459.0 150265.0 253061.0 252894.0 300073.0 303915.0 76220.0 87473.0 153298.0 147524.0 13.738195 13.766099 13.665585 13.651455 14.229386 14.202614 14.041464 14.071687 102.393 0.464897 0.466761 0.335213
7679.0696 14.919671 14.919629 14.919679 14.47 0 3548962 4607507 625877 376677 405113 0 3543 3464 2998 11008 0.11426379 -0.26127829 2.000339 14.478919 14.32474 57857.643 63125.586 83536.037 77882.593 27829.01 28071.576 33113.004 33697.603 265349.0 265065.0 315803.0 320265.0 77551.0 89242.0 158896.0 152351.0 255487.0 255620.0 302615.0 306476.0 76890.0 88262.0 155584.0 149647.0 13.818149 13.842396 13.745354 13.723328 14.32474 14.28319 14.115948 14.165925 102.318 0.465004 0.467747 0.404963
