7683.7003 14.910418 14.910429 14.910429 14.57 0 3560160 4641296 631023 378217 406568 0 3551 3391 3003 9389 0.11431339 -0.26545525 1.999447 14.575038 14.413455 58028.547 63207.657 84095.734 77679.337 27924.861 28458.64 33133.127 34040.286 266258.0 265460.0 318317.0 321199.0 78071.0 90182.0 159491.0 152756.0 256456.0 255778.0 305215.0 307485.0 77338.0 89175.0 156138.0 150049.0 13.922256 13.927846 13.854127 13.819907 14.413455 14.383993 14.215312 14.258119 102.201 0.464682 0.466304 0.282571
7688.387 14.901138 14.901129 14.901129 14.66 0 3584892 4696368 641460 381074 409708 0 3574 3413 3023 9450 0.11440147 -0.27033167 1.9947948 14.671142 14.528047 58239.156 63700.249 84135.167 79071.902 27922.885 28459.563 33722.758 34456.949 268617.0 267829.0 319276.0 325198.0 78819.0 90828.0 161431.0 154929.0 258707.0 258311.0 305932.0 311514.0 78216.0 89835.0 157941.0 152047.0 14.003753 14.025782 13.927969 13.91988 14.528047 14.474427 14.292865 14.337519 102.127 0.464916 0.467166 0.264324
7693.08 14.891833 14.891829 14.891829 14.75 0 3601973 4742840 652483 383543 412662 0 3597 3434 3042 9511 0.11468007 -0.27542901 1.9875556 14.758874 14.574569 59070.327 64500.736 84974.35 78887.273 28115.552 28670.988 33702.804 34740.716 270616.0 269960.0 322608.0 325978.0 79257.0 90757.0 162322.0 155517.0 260614.0 260044.0 309136.0 312304.0 78445.0 89724.0 158947.0 152582.0 14.087159 14.093628 14.00941 14.003701 14.574569 14.553901 14.389453 14.421103 102.047 0.465108 0.466475 0.285064
7697.804 14.882501 14.882479 14.882479 14.85 0 3632729 4807283 666799 387478 416522 0 3620 3456 3061 9571 0.11477253 -0.28042563 1.9792819 14.855091 14.683401 59722.324 65002.007 85196.529 79512.605 28894.986 28968.715 34216.532 35008.923 274104.0 272267.0 324697.0 329048.0 80744.0 92189.0 164721.0 157242.0 264028.0 262577.0 311306.0 315072.0 79958.0 91182.0 161124.0 154286.0 14.18965 14.207561 14.117657 14.087437 14.683401 14.663113 14.473676 14.516572 101.973 0.464813 0.466097 0.227672
7702.5338 14.873143 14.873129 14.873129 14.94 0 3670114 4880492 682039 392329 422371 0 3643 3478 3081 9632 0.11519825 -0.28530337 1.9717296 14.950801 14.792353 60134.168 66279.149 86776.018 81163.332 28797.892 29410.213 34136.075 35675.04 277148.0 275421.0 329620.0 333330.0 81496.0 93518.0 166675.0 160263.0 266713.0 265378.0 315588.0 318992.0 80819.0 92420.0 163319.0 157232.0 14.258669 14.279763 14.179174 14.168511 14.792353 14.738919 14.586628 14.607648 102.293 0.465053 0.466694 0.264622
7707.27 14.863761 14.863779 14.863779 15.04 0 3690764 4932342 694393 393821 423664 0 3666 3501 3101 9694 0.11490447 -0.29026426 1.9642969 15.046959 14.894119 60287.093 65965.604 86609.528 81039.358 29230.305 29767.622 34860.266 35904.493 278283.0 278608.0 330927.0 335190.0 82486.0 94631.0 167623.0 161967.0 268027.0 268401.0 317209.0 320797.0 81775.0 93580.0 164020.0 158852.0 14.370804 14.366955 14.289478 14.260939 14.894119 14.840954 14.657911 14.696159 102.219 0.464802 0.467543 0.34128
7712.0623 14.854352 14.854329 14.854329 15.13 0 3708547 4981629 707222 395897 425831 0 3689 3523 3120 9755 0.11493857 -0.29540475 1.9558824 15.134737 14.971624 60240.196 66211.772 87854.563 81902.233 29151.091 29698.354 35182.307 35590.528 280291.0 279468.0 334123.0 338442.0 82338.0 95465.0 169450.0 162007.0 269731.0 269405.0 320111.0 323915.0 81593.0 94486.0 165898.0 159003.0 14.441413 14.468756 14.372296 14.34375 14.971624 14.948965 14.761335 14.791755 102.139 0.465213 0.466811 0.266917
7716.8361 14.844917 14.844929 14.844929 15.23 0 3730326 5035276 721099 399098 429613 0 3712 3545 3140 9816 0.11528243 -0.30026421 1.9471073 15.238922 15.071325 61615.797 66187.189 87966.697 82397.333 29771.592 30174.198 34931.272 36569.323 283111.0 281169.0 336156.0 340465.0 83660.0 96570.0 171526.0 164476.0 272163.0 270958.0 322056.0 325980.0 82935.0 95431.0 167844.0 161458.0 14.519313 14.554781 14.462491 14.447775 15.071325 15.019009 14.844174 14.895794 102.061 0.464739 0.467363 0.37635
7721.6412 14.835458 14.835479 14.835479 15.33 0 3750259 5086712 734761 402572 432870 0 3736 3567 3160 9878 0.11553914 -0.30510186 1.9384501 15.334766 15.173472 61489.914 67111.962 88913.703 82490.199 29898.977 30614.809 35692.608 36658.014 285576.0 283876.0 338791.0 343034.0 84677.0 97799.0 173622.0 166022.0 275011.0 273592.0 324671.0 328418.0 83940.0 96657.0 169966.0 162976.0 14.642269 14.656067 14.564502 14.537605 15.173472 15.125292 14.952057 14.989403 101.982 0.464929 0.466539 0.218705
7726.4779 14.825974 14.825979 14.825979 15.42 0 3760280 5125172 745282 402923 433643 0 3759 3590 3179 9940 0.11543742 -0.30997028 1.9317317 15.430736 15.253685 61543.151 67470.341 88922.412 83339.513 30039.717 30380.661 35436.007 36512.049 285849.0 283605.0 340023.0 343983.0 84998.0 97608.0 173591.0 166896.0 274975.0 273417.0 325527.0 329504.0 84205.0 96536.0 169811.0 163853.0 14.709794 14.746911 14.634755 14.637359 15.253685 15.219667 15.02682 15.085789 101.904 0.464927 0.467003 0.26573
7731.2956 14.816464 14.816529 14.816479 15.52 0 3791516 5195474 758955 407189 438082 0 3783 3612 3199 10002 0.1156581 -0.3153247 1.9271299 15.527006 15.35524 62385.724 67591.931 89746.602 84146.823 30375.517 30403.194 36000.974 37431.606 288676.0 287537.0 342678.0 348229.0 85721.0 98508.0 176704.0 169077.0 277852.0 277109.0 328503.0 333208.0 84932.0 97473.0 172852.0 165998.0 14.818347 14.831563 14.744972 14.711652 15.35524 15.324295 15.119089 15.17846 101.823 0.464722 0.466302 0.21154
7736.17 14.80693 14.806979 14.806929 15.61 0 3817004 5258552 771533 411300 442571 0 3806 3634 3219 10064 0.11606297 -0.32069616 1.9227217 15.614904 15.44038 62574.834 69084.254 90774.424 84381.272 30591.795 31195.9 36355.366 37613.734 291440.0 289555.0 346328.0 350397.0 86966.0 99780.0 178108.0 170426.0 280339.0 278999.0 331738.0 335659.0 86147.0 98597.0 174210.0 167265.0 14.891289 14.920148 14.823601 14.811845 15.44038 15.395041 15.211483 15.259984 102.178 0.464804 0.465936 0.123707
7741.051 14.79737 14.797429 14.797379 15.71 0 3840771 5319627 784370 413640 445615 0 3830 3657 3239 10126 0.1161381 -0.32604001 1.9177284 15.719086 15.544709 63364.504 68569.728 91598.575 85535.601 30646.56 31371.766 36573.095 37955.79 293681.0 291115.0 349461.0 353682.0 87309.0 101479.0 180213.0 172599.0 282208.0 280645.0 334517.0 338430.0 86541.0 100276.0 176308.0 169384.0 14.966269 15.018637 14.90311 14.892674 15.544709 15.490974 15.308499 15.360472 102.094 0.464905 0.466623 0.250515
7745.9644 14.787786 14.787829 14.787779 15.81 0 3864916 5381781 797804 417652 449682 0 3853 3679 3259 10189 0.11646588 -0.331393 1.9123215 15.814925 15.64266 63730.835 69830.403 91914.255 85986.679 31247.118 32149.536 36781.15 38042.696 296656.0 294944.0 352085.0 356436.0 88428.0 101927.0 181557.0 173945.0 285387.0 284053.0 337051.0 341170.0 87619.0 100795.0 177521.0 170699.0 15.083659 15.099835 15.00332 14.987341 15.64266 15.603272 15.402216 15.453247 102.014 0.464943 0.466357 0.17464
7750.9096 14.778177 14.778179 14.778179 15.90 0 3905446 5467447 814340 420470 453119 0 3877 3702 3279 10251 0.11613765 -0.3367557 1.907547 15.911087 15.713205 64182.864 70739.769 92684.082 86764.097 31404.559 31648.416 37207.166 38488.391 298396.0 297929.0 356216.0 360305.0 89865.0 102280.0 183990.0 176547.0 287199.0 286907.0 341068.0 344593.0 88961.0 101087.0 180003.0 173139.0 15.174324 15.184296 15.086742 15.065774 15.713205 15.683572 15.491945 15.534476 101.935 0.464948 0.466904 0.288478
7755.8359 14.768544 14.768579 14.768529 16.00 0 3930067 5532279 827490 424756 457542 0 3901 3725 3299 10314 0.1165366 -0.34226294 1.9032799 16.006697 15.822604 65089.733 70872.278 93386.354 87303.701 31987.183 32392.183 37507.833 39003.278 302647.0 300032.0 357880.0 364413.0 90699.0 104599.0 185753.0 178236.0 291221.0 288810.0 342833.0 348469.0 89829.0 103434.0 181705.0 174884.0 15.269552 15.270324 15.187407 15.153109 15.822604 15.785618 15.584636 15.636219 102.282 0.465102 0.46585 0.0794689
7760.82 14.758886 14.758879 14.758879 16.10 0 3931322 5563867 837245 425678 458825 0 3925 3747 3319 10377 0.11682674 -0.34764269 1.897231 16.111067 15.916916 64780.698 71288.808 94150.876 87670.969 31971.766 32033.049 37837.488 39091.388 302061.0 300893.0 358762.0 365446.0 90875.0 104093.0 186590.0 178588.0 290709.0 289626.0 343255.0 349557.0 89999.0 102913.0 182502.0 175164.0 15.365514 15.369983 15.26737 15.256673 15.916916 15.885236 15.683349 15.733773 102.203 0.464798 0.467373 0.330462
7765.759 14.749205 14.749279 14.749229 16.20 0 3956515 5629206 853230 429328 462662 0 3948 3770 3339 10440 0.11705358 -0.35293329 1.8899465 16.207113 16.01726 65645.108 71430.618 94793.169 89023.804 32056.025 32219.517 38203.069 39290.88 304130.0 302761.0 361851.0 367481.0 91528.0 104977.0 188518.0 180539.0 292739.0 291565.0 346532.0 351332.0 90628.0 103760.0 184374.0 177001.0 15.463937 15.467279 15.373354 15.339048 16.01726 15.977083 15.77582 15.817553 102.119 0.464682 0.466972 0.363183
7770.8079 14.739498 14.739479 14.739479 16.30 0 3974703 5684288 868002 430986 464231 0 3972 3793 3360 10504 0.11691326 -0.35808827 1.8824781 16.310904 16.12053 66163.494 71515.995 95427.012 88343.147 32302.437 32972.408 38223.077 39283.481 307031.0 305549.0 365286.0 368427.0 92540.0 106528.0 190552.0 181727.0 295359.0 294315.0 349553.0 352735.0 91675.0 105290.0 186323.0 178464.0 15.546911 15.570829 15.458011 15.462108 16.12053 16.077058 15.873713 15.945973 102.031 0.464939 0.467232 0.369781
7775.8118 14.729769 14.729779 14.729779 16.39 0 3998742 5748977 884238 435530 469612 0 3996 3816 3380 10567 0.11755744 -0.36337808 1.8752171 16.398844 16.194057 65999.652 72529.083 96608.307 89938.184 32705.625 33217.898 38755.908 39858.084 309261.0 307805.0 368138.0 372860.0 93268.0 107166.0 193114.0 184302.0 297455.0 296442.0 352206.0 356683.0 92300.0 105894.0 188794.0 180706.0 15.629504 15.650975 15.537918 15.52986 16.194057 16.158224 15.955241 16.005076 101.949 0.464553 0.466422 0.20831
7780.8226 14.720015 14.720079 14.720029 16.49 0 4025117 5815841 899965 438367 472475 0 4020 3839 3400 10630 0.11749905 -0.36837046 1.8691103 16.495017 16.298039 66990.778 73475.431 96625.681 90344.465 32803.72 33525.903 38584.155 40125.187 311985.0 310836.0 370264.0 377113.0 93998.0 108311.0 194199.0 185725.0 300090.0 299511.0 354113.0 360783.0 93041.0 107106.0 189798.0 182071.0 15.726891 15.757284 15.6288 15.623187 16.298039 16.275145 16.05202 16.097168 101.866 0.464533 0.467409 0.346694
7785.9175 14.710237 14.710229 14.710229 16.59 0 4064741 5902503 918202 442909 477507 0 4044 3862 3421 10694 0.1175924 -0.37336751 1.8637926 16.598964 16.405358 68066.039 73552.646 97951.894 90624.59 33231.016 33797.087 39338.399 40945.732 315240.0 312688.0 376084.0 380263.0 95384.0 109534.0 196875.0 189004.0 303144.0 301287.0 359759.0 363868.0 94497.0 108262.0 192385.0 185229.0 15.816545 15.847411 15.7226 15.722031 16.405358 16.362135 16.141586 16.190724 102.179 0.464988 0.467197 0.213711
7790.9933 14.700436 14.700429 14.700429 16.69 0 4088060 5964585 932511 446538 481213 0 4069 3885 3441 10758 0.11782911 -0.37811316 1.8587596 16.694917 16.502344 68284.74 73908.085 98052.82 91644.567 33736.279 34133.683 40327.574 41125.741 318631.0 315225.0 376806.0 382588.0 95845.0 111098.0 199388.0 190320.0 306386.0 303619.0 360714.0 365991.0 94922.0 109752.0 194859.0 186540.0 15.911651 15.942587 15.83419 15.809802 16.502344 16.455219 16.243543 16.286985 102.097 0.464705 0.466825 0.216821
7796.0761 14.690611 14.690629 14.690629 16.79 0 4106707 6020605 945718 449476 484588 0 4093 3908 3462 10822 0.1181169 -0.38291407 1.8540166 16.798836 16.593052 68678.363 74709.205 99354.167 92416.276 34008.838 34243.11 39879.286 41299.652 319524.0 316909.0 379804.0 385770.0 96762.0 111699.0 200256.0 191955.0 307343.0 305064.0 363227.0 369310.0 95805.0 110401.0 195746.0 188245.0 16.009962 16.025003 15.909241 15.92141 16.593052 16.559009 16.340672 16.398402 102.005 0.464835 0.466867 0.311315
7801.1916 14.680764 14.680779 14.680779 16.89 0 4148017 6110044 963110 453834 489573 0 4117 3931 3482 10886 0.11814307 -0.38765301 1.8505004 16.895087 16.689281 69245.816 75890.819 100172.11 92919.772 34236.706 34780.318 40674.491 41653.203 323782.0 322627.0 384964.0 388422.0 98322.0 113312.0 203269.0 195165.0 311249.0 310503.0 368176.0 371324.0 97320.0 112004.0 198731.0 191297.0 16.096991 16.117189 16.006511 15.987558 16.689281 16.66026 16.443706 16.483892 101.923 0.46499 0.467827 0.305036
7806.3403 14.670892 14.670879 14.670879 16.99 0 4159320 6157456 973897 456614 492375 0 4141 3955 3503 10951 0.11849673 -0.39266588 1.8470744 16.998798 16.794517 69636.979 75971.642 100261.09 93865.062 34374.172 35017.634 40991.675 42257.161 325194.0 322636.0 385900.0 391728.0 98441.0 114112.0 204590.0 197231.0 312887.0 310730.0 369079.0 374546.0 97490.0 112795.0 199987.0 193357.0 16.205566 16.222804 16.099351 16.08928 16.794517 16.753498 16.534934 16.587587 102.274 0.465088 0.466708 0.182028
7811.4963 14.660998 14.660979 14.660979 17.09 0 4184055 6225861 987956 459335 495505 0 4166 3978 3523 11015 0.11854502 -0.39778791 1.8437627 17.094752 16.890006 70085.048 76313.133 101326.83 94620.453 34341.081 35286.197 41069.603 42463.363 327718.0 325116.0 388376.0 395699.0 98643.0 114774.0 206224.0 197072.0 315009.0 313008.0 371464.0 378136.0 97661.0 113436.0 201713.0 193134.0 16.28651 16.314814 16.19719 16.169551 16.890006 16.855135 16.644423 16.673764 102.185 0.46496 0.467096 0.304543
7816.6587 14.65108 14.651079 14.651079 17.19 0 4213174 6302773 1004074 463478 500265 0 4190 4001 3544 11080 0.1188565 -0.40313346 1.8398251 17.199097 16.989306 70476.957 76780.271 102532.51 94923.621 34928.092 35852.41 41802.676 42969.309 330080.0 327125.0 392592.0 398938.0 100600.0 116497.0 209165.0 199637.0 317541.0 314806.0 375238.0 381266.0 99626.0 115103.0 204444.0 195603.0 16.389696 16.399101 16.276631 16.268465 16.989306 16.943028 16.727161 16.774219 102.097 0.464852 0.466104 0.189213
7821.8545 14.64114 14.641129 14.641129 17.29 0 4232614 6364715 1018541 468183 505230 0 4215 4025 3565 11145 0.11948495 -0.40831351 1.8352721 17.294904 17.084184 71202.363 77928.192 102977.31 96475.045 35172.131 35994.207 42162.922 43318.065 333253.0 330611.0 396271.0 403155.0 101287.0 117810.0 210704.0 201868.0 320371.0 318416.0 378787.0 385301.0 100262.0 116425.0 205818.0 197807.0 16.478288 16.509192 16.374264 16.360108 17.084184 17.052262 16.817776 16.866416 102.005 0.464685 0.465743 0.22287
7827.0316 14.631177 14.631229 14.631179 17.39 0 4238726 6408533 1030067 467560 504471 0 4239 4048 3585 11209 0.11913393 -0.41373647 1.8308619 17.398947 17.200023 70963.568 77786.256 102504.7 95989.667 35029.873 36202.188 42518.303 43476.586 332493.0 331400.0 396772.0 403138.0 101643.0 117575.0 213111.0 202818.0 319712.0 318977.0 379532.0 385402.0 100732.0 116186.0 208181.0 198643.0 16.574655 16.592254 16.480333 16.463155 17.200023 17.145799 16.91105 16.961079 101.912 0.464463 0.466023 0.307974
7832.2941 14.621191 14.621179 14.621179 17.49 0 4281401 6502918 1049736 473696 511157 0 4264 4072 3606 11275 0.11950916 -0.41834086 1.8265278 17.495023 17.282807 72201.477 78592.742 104203.49 96840.505 36037.696 36662.733 42456.861 44161.791 337700.0 334967.0 401265.0 408130.0 102973.0 120255.0 214965.0 205629.0 324666.0 322346.0 383790.0 390032.0 101933.0 118833.0 210014.0 201377.0 16.669414 16.688066 16.576356 16.54845 17.282807 17.246716 17.012502 17.051418 101.825 0.464959 0.466261 0.192905
7837.5375 14.611183 14.611179 14.611179 17.59 0 4299668 6561564 1064031 476261 514167 0 4289 4095 3627 11340 0.11970236 -0.42306485 1.8219552 17.598915 17.381448 72498.225 79133.719 104542.72 97628.0 36562.916 36558.736 43047.426 44196.142 339579.0 336934.0 403769.0 409983.0 104321.0 119758.0 216511.0 206570.0 326553.0 324368.0 386001.0 391724.0 103298.0 118227.0 211445.0 202448.0 16.764815 16.783814 16.658366 16.641797 17.381448 17.324694 17.100257 17.166916 102.188 0.464898 0.466949 0.271619
7842.8148 14.601152 14.601129 14.601129 17.69 0 4319726 6623814 1079478 477698 515707 0 4313 4119 3648 11405 0.11950353 -0.42785647 1.8169573 17.695069 17.489301 72625.787 79134.391 104912.86 98399.657 36381.746 36966.053 42821.337 44466.1 342867.0 337956.0 405662.0 413109.0 105064.0 121316.0 217872.0 207071.0 329536.0 325206.0 387945.0 394615.0 104054.0 119829.0 212687.0 202867.0 16.854191 16.878295 16.761405 16.729405 17.489301 17.434848 17.193343 17.251369 102.097 0.464743 0.466488 0.251549
7848.0996 14.591099 14.591079 14.591079 17.80 0 4360076 6717242 1100792 483535 522145 0 4338 4142 3669 11471 0.11987522 -0.43256678 1.8113698 17.807163 17.603154 73605.997 80296.792 106860.95 99287.679 36559.68 37541.018 43140.157 44852.739 345121.0 342373.0 410548.0 416806.0 105374.0 122543.0 219673.0 210908.0 331991.0 329529.0 392376.0 397933.0 104389.0 120998.0 214725.0 206663.0 16.975555 16.979185 16.84716 16.824319 17.603154 17.531556 17.31543 17.365133 102.003 0.464996 0.467336 0.385108
7853.3652 14.581024 14.581079 14.581029 17.90 0 4393570 6801612 1120559 488503 527924 0 4363 4166 3690 11536 0.12027778 -0.43739844 1.8060181 17.911187 17.680869 74612.067 81455.498 107377.93 100275.24 37267.914 37422.743 44365.618 45147.138 348308.0 346298.0 415101.0 421326.0 106959.0 123974.0 222662.0 213258.0 334643.0 333201.0 396730.0 402355.0 105858.0 122521.0 217379.0 208817.0 17.044461 17.07068 16.946611 16.92769 17.680869 17.648632 17.39594 17.450525 102.311 0.465158 0.466988 0.35365
7858.7434 14.570927 14.570879 14.570929 18.00 0 4418530 6873389 1138892 491607 531013 0 4388 4190 3711 11602 0.12029813 -0.44223404 1.8002559 18.00682 17.802659 74580.66 81579.783 108024.0 101079.9 37561.258 38092.337 44330.857 45764.943 350922.0 348188.0 418339.0 424419.0 108233.0 125137.0 224918.0 215605.0 337169.0 334900.0 399924.0 405419.0 107238.0 123590.0 219658.0 211225.0 17.143952 17.157629 17.041019 17.021791 17.802659 17.73284 17.493942 17.554902 102.218 0.464992 0.467521 0.377214
