7466.7473 15.354116 15.354179 15.354129 8.99 0 2199353 1214872 125339 336144 400779 0 2127 2046 1129 7056 0.18240228 0.59424263 2.2787365 8.9990714 8.8321123 58884.472 66873.007 93228.156 86035.456 16893.992 26363.582 30897.811 21603.424 341801.0 361821.0 563249.0 532196.0 79943.0 95854.0 181410.0 141963.0 316926.0 335250.0 501495.0 476476.0 78706.0 93978.0 174766.0 137909.0 8.1990179 8.1903933 7.8337619 7.8794179 8.8321123 8.7861341 8.6084058 8.6914051 101.913 0.440607 0.432046 -1.24741
7470.4748 15.346355 15.346329 15.346379 9.08 0 2218192 1230552 130034 339690 405216 0 2148 2066 1140 7126 0.18285562 0.58994156 2.2545513 9.0870826 8.9247872 59331.957 67193.675 94780.46 87036.038 17243.014 26573.744 31382.69 21674.634 345313.0 365597.0 569009.0 539767.0 80997.0 96388.0 183743.0 143664.0 320498.0 338644.0 506460.0 482595.0 79758.0 94530.0 177026.0 139529.0 8.2944787 8.2675891 7.9058051 7.9443021 8.9247872 8.8738646 8.692033 8.7737795 101.867 0.440341 0.430952 -1.27058
7474.1588 15.33856 15.338579 15.338579 9.17 0 2234233 1243989 134914 343139 408946 0 2170 2087 1151 7197 0.18321436 0.58628259 2.2283366 9.1747437 9.0133446 60305.901 67518.813 95702.334 87380.59 17358.825 27033.118 31620.314 22026.715 348685.0 368686.0 575984.0 542982.0 81714.0 97764.0 186139.0 144523.0 323301.0 341343.0 512664.0 486117.0 80466.0 95872.0 179264.0 140684.0 8.3680067 8.3516051 7.9890451 8.030624 9.0133446 8.9657229 8.7796365 8.8788058 101.817 0.440262 0.431165 -1.2763
7477.8941 15.330733 15.330729 15.330729 9.26 0 2260636 1264234 140023 346250 412838 0 2191 2108 1163 7269 0.1827975 0.58187881 2.2070894 9.2710858 9.0963725 60689.567 68739.465 95529.383 88629.542 17718.041 27428.234 31925.73 22178.741 352800.0 373111.0 580136.0 550581.0 83514.0 99372.0 188407.0 147106.0 327234.0 345688.0 516929.0 491954.0 82197.0 97544.0 181529.0 142954.0 8.4496352 8.4351766 8.0735232 8.101655 9.0963725 9.0614902 8.8689469 8.9563152 101.985 0.440602 0.430927 -1.32533
7481.6332 15.322876 15.322879 15.322879 9.35 0 2286800 1284522 144579 350311 417816 0 2213 2128 1174 7341 0.18288471 0.57745732 2.1908164 9.358807 9.1816822 61072.575 69520.159 97344.943 89380.953 17951.907 27492.769 32204.301 22848.733 356511.0 377960.0 588552.0 556877.0 84354.0 101053.0 190881.0 149408.0 330875.0 350000.0 524200.0 497897.0 83017.0 99185.0 183756.0 145083.0 8.533409 8.5120989 8.1463587 8.1808605 9.1816822 9.1463603 8.9442669 9.0338803 101.936 0.440863 0.430867 -1.44523
7485.4001 15.314985 15.314979 15.314979 9.45 0 2311102 1303226 149529 355657 423992 0 2234 2149 1186 7412 0.18363637 0.57356525 2.1714224 9.455239 9.2825587 62281.634 70150.388 98225.157 91103.915 18261.085 28012.777 32969.658 22987.541 361474.0 382129.0 594847.0 563097.0 85155.0 102084.0 194445.0 150952.0 335564.0 353868.0 529611.0 503470.0 83808.0 100110.0 187229.0 146525.0 8.6311197 8.6072234 8.2344842 8.263153 9.2825587 9.2404333 9.0447782 9.1254022 101.889 0.440752 0.431739 -1.24821
7489.1471 15.307064 15.307129 15.307079 9.54 0 2330313 1319859 154760 359829 429370 0 2256 2170 1197 7485 0.18443282 0.56915491 2.1495293 9.5512317 9.3599446 62633.048 71414.527 99450.404 92723.387 18185.317 28257.85 33438.558 23267.468 364489.0 385709.0 601298.0 568604.0 86026.0 102949.0 196144.0 153659.0 338157.0 357211.0 535528.0 508458.0 84558.0 101021.0 188685.0 149275.0 8.7056797 8.6870493 8.3119344 8.3490512 9.3599446 9.3333146 9.1192179 9.2230637 101.836 0.440715 0.43079 -1.38031
7492.9695 15.29911 15.299129 15.299129 9.63 0 2343343 1332307 159110 361954 431514 0 2278 2191 1209 7557 0.18432383 0.56534022 2.1310559 9.6390877 9.4556493 63425.354 70862.468 100042.57 93296.111 18476.293 28539.218 33440.346 23431.818 366994.0 388082.0 605105.0 573072.0 87059.0 104514.0 198127.0 154459.0 340797.0 359484.0 538875.0 512945.0 85682.0 102470.0 190667.0 150035.0 8.7941421 8.7711414 8.3901549 8.4343162 9.4556493 9.4103245 9.2074029 9.3063517 101.79 0.440434 0.431435 -1.28412
7496.7722 15.291125 15.291179 15.291129 9.72 0 2381419 1359195 163750 366652 437784 0 2300 2212 1221 7630 0.184011 0.56146689 2.1221629 9.7269158 9.5439952 63735.659 72717.497 101674.85 94096.07 18593.416 29021.032 34416.445 23529.859 373661.0 396233.0 616548.0 581504.0 88518.0 105954.0 201904.0 157569.0 346525.0 366994.0 548399.0 519716.0 87083.0 103914.0 194258.0 153041.0 8.8685395 8.8467478 8.4540627 8.4977946 9.5439952 9.4999021 9.2889043 9.3903843 101.738 0.440436 0.430957 -1.3259
7500.6029 15.283109 15.283179 15.283129 9.82 0 2407279 1380029 166129 370832 443683 0 2322 2234 1232 7703 0.1844869 0.5570475 2.1229237 9.8307984 9.638071 64907.197 73341.306 102985.83 95619.343 18911.754 29327.924 34749.493 23840.18 376671.0 400806.0 621862.0 589867.0 89909.0 106854.0 204268.0 159524.0 348869.0 370588.0 553420.0 526098.0 88430.0 104704.0 196553.0 154857.0 8.9445651 8.9248883 8.5487651 8.5687603 9.638071 9.5924262 9.3874208 9.4868387 102.158 0.440985 0.432284 -1.31288
7504.5096 15.275062 15.275029 15.275079 9.91 0 2430862 1399486 167531 373597 446792 0 2344 2255 1244 7776 0.18397725 0.55278876 2.1285356 9.9188064 9.726313 65810.033 74161.266 104059.96 95821.209 19196.303 29372.471 34264.435 24107.211 381041.0 403081.0 628950.0 594672.0 91199.0 108090.0 206764.0 161248.0 353138.0 373408.0 559326.0 531105.0 89737.0 105935.0 198456.0 156434.0 9.0307165 9.022984 8.6172112 8.6552922 9.726313 9.6783491 9.4490237 9.5657376 102.104 0.440783 0.430782 -1.44504
7508.3723 15.266983 15.266979 15.266979 10.00 0 2441007 1411054 168373 377486 450572 0 2366 2276 1256 7849 0.18476361 0.54871837 2.1317852 10.006985 9.82576 65582.135 74554.411 105450.41 96182.174 19518.179 29967.606 34887.56 24429.902 383699.0 405327.0 632383.0 596847.0 92172.0 109368.0 209617.0 162738.0 355949.0 375504.0 562540.0 533487.0 90745.0 107313.0 201558.0 158031.0 9.1273174 9.1043754 8.6989818 8.7415363 9.82576 9.7781114 9.5496067 9.6597011 102.052 0.44065 0.431609 -1.22256
7512.263 15.258873 15.258879 15.258879 10.10 0 2467078 1432191 171111 382870 457427 0 2388 2297 1268 7923 0.18559216 0.54446602 2.1304811 10.111123 9.8973382 66840.8 75873.187 106374.63 98074.068 19542.084 30459.671 35602.621 24660.623 386921.0 411285.0 639895.0 604621.0 93021.0 110829.0 211882.0 164687.0 358803.0 380390.0 569986.0 540139.0 91373.0 108674.0 203761.0 159885.0 9.2104374 9.1828102 8.7987878 8.8279859 9.8973382 9.8702896 9.6489363 9.7586672 102.001 0.440652 0.431675 -1.21036
7516.1824 15.250733 15.250779 15.250729 10.19 0 2494392 1454490 174697 385929 460955 0 2411 2319 1279 7997 0.18497533 0.54001854 2.1251152 10.19891 9.9972154 67362.546 76059.768 106806.53 99233.892 19917.79 30592.226 35816.27 25166.603 391829.0 415786.0 647289.0 611167.0 94720.0 111354.0 214788.0 166971.0 363720.0 385156.0 575641.0 545863.0 93202.0 109179.0 206608.0 161945.0 9.3008438 9.2783267 8.8625037 8.901401 9.9972154 9.9575981 9.7367354 9.8307728 101.945 0.441027 0.430859 -1.38149
7520.0822 15.242562 15.242629 15.242579 10.29 0 2523003 1478329 178517 390619 466195 0 2433 2340 1291 8071 0.18495622 0.5351572 2.1196618 10.294781 10.099807 68359.865 76985.793 107715.95 99682.383 20127.59 31089.571 36843.7 25390.816 398131.0 420579.0 654603.0 617538.0 95917.0 113136.0 217502.0 170585.0 368954.0 389480.0 582378.0 551951.0 94351.0 110990.0 209133.0 165543.0 9.3798528 9.3688541 8.954617 8.9926269 10.099807 10.063619 9.8309747 9.9298992 102.114 0.440611 0.430739 -1.4393
7524.0335 15.234361 15.234429 15.234379 10.38 0 2541270 1495353 181030 393611 470228 0 2455 2362 1303 8146 0.18521561 0.53091592 2.1171015 10.390946 10.179152 68934.44 78113.084 108858.29 100675.87 20310.195 31216.9 36779.832 25339.674 400360.0 423658.0 660600.0 623920.0 96542.0 114518.0 219906.0 171833.0 371175.0 392532.0 587468.0 557572.0 94896.0 112248.0 211259.0 166908.0 9.46316 9.4544006 9.0284064 9.0755974 10.179152 10.139948 9.9058298 10.031936 102.057 0.44056 0.431216 -1.29487
7528.0383 15.226128 15.226129 15.226129 10.48 0 2566884 1517864 183766 396472 473866 0 2478 2384 1315 8221 0.18478591 0.52599459 2.1170096 10.487264 10.29309 69016.894 77837.085 110048.7 102039.11 20404.554 31525.348 37211.755 25782.572 402207.0 427843.0 667655.0 629708.0 98629.0 116153.0 223011.0 173317.0 373420.0 396032.0 593380.0 561918.0 97069.0 113929.0 214217.0 168337.0 9.5715232 9.532601 9.1066285 9.1472742 10.29309 10.241469 9.9960067 10.123021 102.009 0.440527 0.430586 -1.41812
7531.9984 15.217866 15.217929 15.217879 10.57 0 2586977 1537057 185659 402149 480464 0 2501 2405 1327 8296 0.18590384 0.52121969 2.1193236 10.57478 10.373231 70506.294 78964.727 111583.1 103251.58 20511.796 31944.698 37620.975 26081.343 408449.0 431683.0 674567.0 635457.0 99681.0 117605.0 225490.0 175417.0 378478.0 400052.0 599481.0 567648.0 98032.0 115316.0 216846.0 170123.0 9.6323133 9.6303315 9.1874077 9.2317802 10.373231 10.330711 10.100448 10.192153 101.954 0.440684 0.430528 -1.35875
7536.036 15.209573 15.209579 15.209579 10.67 0 2611468 1559509 188532 404085 482711 0 2523 2427 1339 8371 0.18502159 0.51613258 2.1184321 10.678926 10.461748 71011.907 79364.894 111887.98 103116.47 21045.222 31983.298 37959.267 26342.474 410831.0 435650.0 679616.0 639625.0 101233.0 118495.0 227378.0 178307.0 381045.0 403738.0 604245.0 571732.0 99533.0 116083.0 218428.0 173027.0 9.7301926 9.7161267 9.2741306 9.3291405 10.461748 10.416396 10.178111 10.298171 101.898 0.440833 0.43158 -1.39639
7540.0779 15.20125 15.201229 15.201229 10.76 0 2638669 1583475 192373 410282 490413 0 2546 2449 1351 8446 0.18603574 0.51123546 2.1134446 10.766976 10.557327 72033.212 80407.857 113494.2 105369.8 21392.622 32733.836 38447.883 26534.489 415432.0 442749.0 685695.0 647306.0 103055.0 120444.0 230744.0 180257.0 385062.0 409959.0 609724.0 578031.0 101340.0 118072.0 221736.0 174833.0 9.8111395 9.7888243 9.3530637 9.3954214 10.557327 10.508218 10.266053 10.377876 102.281 0.440598 0.431002 -1.41314
7544.1241 15.192897 15.192879 15.192879 10.86 0 2659642 1604895 196269 412279 492601 0 2569 2471 1363 8522 0.18539237 0.50570792 2.1067599 10.871303 10.651215 72341.216 81111.106 113290.75 105592.38 21376.097 32926.227 39123.775 26840.389 415843.0 445302.0 692177.0 649886.0 104674.0 121357.0 234298.0 183526.0 385762.0 412060.0 615664.0 580838.0 102943.0 119004.0 224931.0 177757.0 9.9080326 9.8782458 9.4459677 9.4968525 10.651215 10.614798 10.354464 10.46371 102.228 0.44049 0.430023 -1.4851
7548.1508 15.184514 15.184579 15.184529 10.96 0 2544514 1565707 193712 389631 460657 0 2592 2493 1376 8598 0.18122391 0.48617683 2.0952556 10.966978 10.752182 65937.999 74851.276 106631.98 98550.675 20386.288 31617.854 36982.644 25698.553 382815.0 430195.0 658086.0 600928.0 104486.0 118540.0 227622.0 180689.0 356959.0 399483.0 588240.0 541826.0 102719.0 116325.0 218759.0 175389.0 10.0697 10.006001 9.5908979 9.6849898 10.752182 10.715646 10.460128 10.58195 102.17 0.441032 0.431124 -1.3977
7552.2789 15.176101 15.176079 15.176079 11.05 0 2903521 1824263 223659 458937 558939 0 2615 2515 1388 8674 0.1926774 0.46522699 2.1036554 11.055154 10.813416 81733.677 91361.618 128406.4 118781.27 24650.369 38389.22 44654.027 30963.014 484870.0 499096.0 779273.0 745594.0 117152.0 141894.0 267448.0 205178.0 445026.0 458631.0 684391.0 657099.0 114993.0 138677.0 255441.0 198407.0 9.9498566 9.9616352 9.4669523 9.4910189 10.813416 10.757002 10.471075 10.617907 102.119 0.440674 0.431143 -1.3409
7556.3875 15.167658 15.167629 15.167679 11.15 0 2744996 1673367 204409 427108 512524 0 2638 2537 1400 8751 0.18689174 0.49549806 2.1078277 11.158967 10.931392 74789.72 84310.215 118527.72 110079.04 22088.817 34294.157 40360.62 28074.325 440818.0 458765.0 716347.0 683493.0 106239.0 127084.0 244238.0 190024.0 407744.0 423866.0 635708.0 608873.0 104460.0 124497.0 234542.0 184188.0 10.132352 10.120723 9.6705309 9.7094096 10.931392 10.882934 10.63055 10.745158 102.061 0.440453 0.430332 -1.42308
7560.5006 15.159185 15.159179 15.159179 11.25 0 2740908 1678542 203426 426607 510274 0 2661 2560 1412 8827 0.18635064 0.49091864 2.1158215 11.254943 11.026362 74229.516 84241.157 117608.05 109142.42 22162.299 34453.018 40305.83 28132.433 439017.0 459484.0 716727.0 681795.0 107127.0 126752.0 246006.0 189460.0 406565.0 425174.0 637553.0 608006.0 105261.0 124252.0 236084.0 183593.0 10.24238 10.232724 9.7880109 9.8047203 11.026362 10.991183 10.720365 10.837028 102.003 0.440867 0.431776 -1.33954
7564.6431 15.150683 15.150679 15.150679 11.35 0 2772313 1706354 205927 434031 519608 0 2684 2582 1425 8904 0.18760928 0.48586883 2.1200226 11.358962 11.131419 75833.435 85487.067 119812.12 111862.43 22592.207 34850.005 40686.204 28484.993 443093.0 465881.0 727297.0 689733.0 108506.0 129046.0 248270.0 193308.0 410245.0 431445.0 646175.0 615319.0 106714.0 126433.0 238264.0 187542.0 10.326852 10.327749 9.8572096 9.8977069 11.131419 11.079069 10.813381 10.949436 101.944 0.440443 0.43053 -1.42365
7568.7902 15.142152 15.142179 15.142129 11.45 0 2790437 1724514 208613 436317 522388 0 2707 2604 1437 8982 0.18738837 0.48179371 2.1176226 11.454933 11.223003 76599.328 85760.563 120778.12 111594.85 22771.019 35281.417 41194.602 28408.206 447825.0 470042.0 731846.0 695336.0 109998.0 129323.0 249997.0 193866.0 414278.0 434617.0 650395.0 619948.0 108095.0 126726.0 240231.0 187978.0 10.413046 10.404426 9.9509146 9.9771507 11.223003 11.181948 10.927013 11.036412 101.887 0.440572 0.431042 -1.32712
7572.9908 15.133592 15.133579 15.133579 11.54 0 2810894 1744391 213207 440250 527407 0 2731 2627 1449 9059 0.18781212 0.4776323 2.1072136 11.551063 11.322397 76969.368 86928.299 122144.17 112515.03 23011.029 35240.896 41967.922 28631.202 450661.0 473730.0 739878.0 701606.0 111323.0 130376.0 252962.0 196523.0 417248.0 438390.0 656617.0 625823.0 109524.0 127747.0 242868.0 190505.0 10.5006 10.494728 10.011701 10.065442 11.322397 11.267968 10.999711 11.124284 101.825 0.440708 0.430715 -1.35478
7577.1961 15.125002 15.124979 15.124979 11.64 0 2838514 1768601 219685 443996 531453 0 2754 2649 1462 9137 0.18741118 0.47362032 2.0909287 11.646712 11.420125 78009.416 87568.391 123068.54 113428.0 22772.241 35547.205 41754.806 29305.073 455750.0 478673.0 746668.0 708326.0 112128.0 131910.0 255236.0 199449.0 422041.0 442775.0 663450.0 632062.0 110274.0 129244.0 245241.0 193418.0 10.598833 10.577787 10.107988 10.152266 11.420125 11.359875 11.100457 11.223801 101.975 0.440688 0.431044 -1.41981
7581.4066 15.116384 15.116379 15.116379 11.74 0 2860331 1789947 226564 447189 535804 0 2778 2672 1474 9215 0.1875045 0.46927377 2.0719503 11.751123 11.517307 77741.443 88744.292 123385.81 115095.38 23196.374 36095.701 42098.345 29447.383 459276.0 483695.0 754045.0 716271.0 113297.0 133800.0 258009.0 201359.0 425373.0 447632.0 669545.0 638229.0 111454.0 131181.0 247549.0 195208.0 10.686593 10.674025 10.191379 10.226926 11.517307 11.468822 11.182465 11.318978 101.917 0.440815 0.431107 -1.37708
7585.6458 15.107736 15.107729 15.107729 11.84 0 2883061 1812219 233089 452985 542533 0 2801 2695 1487 9293 0.18836255 0.46481661 2.0557999 11.846845 11.612996 78922.82 89382.335 125314.8 115848.43 23674.715 36680.22 42867.78 29842.769 463658.0 488111.0 760373.0 721698.0 115680.0 135484.0 261490.0 204207.0 429502.0 451465.0 675609.0 643266.0 113749.0 132783.0 250760.0 197843.0 10.783536 10.756511 10.282472 10.314927 11.612996 11.558833 11.269112 11.40238 101.855 0.441041 0.431252 -1.34166
7589.8903 15.09906 15.099079 15.099079 11.94 0 2905377 1834567 238423 455905 546138 0 2825 2717 1499 9371 0.1881579 0.46026431 2.0453454 11.950906 11.696456 80147.887 89874.899 125521.1 116748.7 23773.739 36606.04 43237.799 30228.258 468594.0 493802.0 767905.0 729416.0 116234.0 136095.0 264093.0 206340.0 433556.0 456251.0 682329.0 650834.0 114188.0 133516.0 253447.0 200120.0 10.856135 10.839524 10.370003 10.414749 11.696456 11.67092 11.374651 11.512672 101.794 0.440926 0.431501 -1.3782
7594.14 15.090355 15.090429 15.090379 12.04 0 2940056 1865528 243912 462331 554226 0 2849 2740 1512 9450 0.18869151 0.45538518 2.0392418 12.046717 11.81128 81167.14 91131.449 127785.26 118396.75 24070.095 37353.26 43944.651 30377.791 474950.0 499904.0 779133.0 735686.0 118582.0 138517.0 268090.0 208557.0 439604.0 462486.0 691307.0 655623.0 116629.0 135597.0 257268.0 202176.0 10.956701 10.940321 10.438523 10.486768 11.81128 11.738732 11.466606 11.601084 101.736 0.441086 0.431563 -1.33944
7598.468 15.081622 15.081629 15.081629 12.14 0 2973982 1895891 248466 467480 561346 0 2872 2763 1525 9529 0.18893483 0.45070514 2.0368363 12.151028 11.900707 81270.325 92441.414 130176.99 120402.07 24184.292 37479.462 44610.684 30780.783 479739.0 506624.0 788839.0 748097.0 119355.0 139851.0 271880.0 211985.0 444032.0 468130.0 699025.0 666795.0 117339.0 136939.0 260586.0 205440.0 11.042664 11.020022 10.51374 10.577649 11.900707 11.845403 11.549825 11.697079 102.116 0.440723 0.43095 -1.32225
7602.7767 15.07286 15.072879 15.072879 12.24 0 2988172 1914152 251419 469973 564177 0 2896 2786 1537 9608 0.18898659 0.44587411 2.0345873 12.247221 12.005534 82082.349 92445.626 130014.18 121529.01 24220.71 38213.928 44640.71 31031.441 482928.0 509058.0 792579.0 751294.0 120344.0 141298.0 274094.0 213356.0 447001.0 470275.0 703254.0 668944.0 118328.0 138379.0 262724.0 206565.0 11.136738 11.104481 10.61162 10.650549 12.005534 11.939772 11.641308 11.778539 102.057 0.440816 0.430608 -1.4099
7607.115 15.064069 15.064079 15.064079 12.34 0 3021248 1943777 256951 475274 570570 0 2920 2809 1550 9687 0.18903517 0.4415163 2.0281087 12.35068 12.075255 83744.372 93224.767 132020.59 121801.96 24936.902 38812.385 44915.206 31114.211 489882.0 514042.0 801733.0 760674.0 123148.0 143978.0 278042.0 216687.0 453225.0 475126.0 710825.0 677552.0 120871.0 140927.0 266906.0 209936.0 11.218728 11.204709 10.693257 10.744389 12.075255 12.033404 11.75736 11.886137 101.999 0.440851 0.431755 -1.30723
7611.4831 15.055251 15.055229 15.055229 12.45 0 3050896 1972804 263172 482224 578876 0 2944 2832 1563 9767 0.18992298 0.43645069 2.018924 12.455043 12.205056 84467.707 95179.795 134015.9 123580.09 25358.295 38673.532 45989.742 31611.524 494508.0 520513.0 812831.0 768322.0 123800.0 144905.0 281445.0 220522.0 457463.0 480879.0 720757.0 684468.0 121686.0 141810.0 269880.0 213626.0 11.319043 11.299316 10.789814 10.833328 12.205056 12.140599 11.849249 11.982435 101.938 0.44104 0.431281 -1.36121
7615.8571 15.046404 15.046379 15.046379 12.55 0 3062675 1990765 267869 483488 579982 0 2968 2855 1575 9847 0.18955479 0.4312355 2.0102414 12.559193 12.294963 84764.993 95873.627 133017.61 124024.96 25198.421 39419.555 46001.567 31681.723 496488.0 523059.0 815539.0 773113.0 126335.0 146075.0 283629.0 221587.0 459643.0 483723.0 723520.0 688608.0 124157.0 143085.0 272033.0 214602.0 11.415938 11.398716 10.879161 10.924732 12.294963 12.245421 11.946383 12.079865 102.098 0.440769 0.430926 -1.39974
7620.2357 15.03753 15.037529 15.037529 12.65 0 3086049 2014767 271982 487774 585606 0 2992 2879 1588 9927 0.18994335 0.42684776 2.0069516 12.655271 12.390489 85319.416 96167.581 135922.69 124728.38 25800.504 39392.362 46313.221 31962.209 501454.0 527773.0 823843.0 779831.0 126619.0 147670.0 287093.0 223315.0 463967.0 487921.0 730291.0 694238.0 124390.0 144605.0 275182.0 216244.0 11.502587 11.490184 10.959725 11.00172 12.390489 12.343359 12.036141 12.171485 102.034 0.440649 0.430781 -1.40392
7624.6193 15.028627 15.028679 15.028629 12.75 0 3110441 2039105 275247 491402 589673 0 3017 2902 1601 10007 0.18976265 0.4227074 2.007009 12.758739 12.501686 85732.261 96545.361 136890.75 125601.75 25598.433 39907.731 46900.928 32496.77 504201.0 532909.0 830898.0 787373.0 127522.0 148640.0 290464.0 226337.0 466792.0 492381.0 737038.0 701144.0 125434.0 145676.0 278491.0 219537.0 11.594705 11.568864 11.049906 11.097427 12.501686 12.447227 12.128952 12.290636 101.969 0.440333 0.430137 -1.48627
7629.0831 15.019698 15.019729 15.019679 12.85 0 3140763 2066995 279338 497676 597516 0 3041 2925 1614 10088 0.1904299 0.41881751 2.0058088 12.854928 12.588705 87434.32 97913.635 137886.52 127315.57 26128.44 40452.1 47459.085 32926.561 511430.0 537694.0 840636.0 794526.0 129097.0 151140.0 293495.0 229288.0 472976.0 496758.0 745409.0 707384.0 126830.0 147877.0 281486.0 222016.0 11.677192 11.663041 11.134572 11.178444 12.588705 12.526961 12.232422 12.361704 101.906 0.440668 0.431494 -1.26413
7633.5022 15.01074 15.010779 15.010729 12.96 0 3178051 2100634 285427 503471 605020 0 3065 2949 1627 10169 0.19055836 0.41446869 2.0003214 12.966625 12.688858 88019.455 98987.31 139736.14 129049.65 26738.811 41056.679 48198.003 33234.119 517965.0 544427.0 851172.0 805467.0 131540.0 152557.0 297885.0 232123.0 479143.0 502794.0 753611.0 717722.0 129152.0 149314.0 285443.0 224879.0 11.781108 11.75083 11.205808 11.280455 12.688858 12.633322 12.318397 12.473298 102.272 0.440671 0.430509 -1.42503
7638.0014 15.001755 15.001729 15.001779 13.06 0 3205053 2128137 291976 507441 610524 0 3090 2972 1640 10250 0.1906718 0.40991484 1.990567 13.070902 12.784061 88770.065 100276.12 140666.98 130808.79 26692.478 41083.513 48465.371 33761.551 523631.0 550489.0 859537.0 814157.0 132842.0 154569.0 301207.0 235321.0 484217.0 508457.0 760961.0 724165.0 130457.0 151384.0 288641.0 227553.0 11.863257 11.847121 11.296001 11.3495 12.784061 12.742494 12.418403 12.551192 102.206 0.440849 0.430823 -1.40601
7642.4813 14.992742 14.992729 14.992729 13.16 0 3213450 2143628 297187 510406 613203 0 3114 2996 1653 10331 0.19100902 0.40527437 1.9800739 13.166797 12.893122 89463.286 100236.74 141420.29 130913.3 26722.798 41625.19 48999.496 33822.252 526436.0 552278.0 862251.0 817185.0 134074.0 155577.0 302816.0 237157.0 486706.0 510648.0 764161.0 727419.0 131746.0 152321.0 290197.0 229640.0 11.953692 11.94517 11.390287 11.443532 12.893122 12.832075 12.508541 12.659743 102.139 0.440822 0.431168 -1.44753
7646.9915 14.983702 14.983679 14.983679 13.27 0 3252779 2180859 305220 515628 620121 0 3139 3019 1666 10412 0.19082761 0.40021096 1.9705305 13.278846 12.991507 90638.682 101390.18 143118.06 132029.13 26833.241 42255.599 49694.768 34162.28 532380.0 559306.0 873893.0 827184.0 135414.0 158132.0 307714.0 240041.0 492210.0 516639.0 773916.0 736291.0 133033.0 154775.0 294901.0 232047.0 12.051631 12.034753 11.476751 11.539075 12.991507 12.936733 12.61428 12.745439 102.074 0.440961 0.430444 -1.42343
7651.4824 14.974636 14.974679 14.974629 13.37 0 3280155 2211223 311524 521502 627326 0 3163 3043 1679 10494 0.19143353 0.39475726 1.9638533 13.375021 13.087909 91214.325 102322.92 144456.8 134188.88 27664.41 42653.049 50057.407 34768.487 537619.0 565419.0 882444.0 836004.0 138173.0 159698.0 311031.0 242502.0 497612.0 522478.0 780906.0 742757.0 135664.0 156196.0 297964.0 234604.0 12.157454 12.134026 11.559849 11.600168 13.087909 13.027573 12.709706 12.848897 102.463 0.440828 0.430883 -1.3137
7656.0534 14.965542 14.965529 14.965529 13.48 0 3311267 2242931 317456 527425 635422 0 3188 3067 1692 10576 0.1920819 0.38995246 1.9591772 13.487145 13.201612 92293.684 104152.55 146671.05 135468.13 27940.556 43250.504 50722.626 34923.252 541255.0 571699.0 890954.0 843879.0 139543.0 161414.0 315941.0 246849.0 499907.0 527461.0 788020.0 749913.0 137058.0 158014.0 302664.0 238959.0 12.233395 12.208198 11.640616 11.697532 13.201612 13.14073 12.806814 12.964126 102.394 0.441217 0.431955 -1.34206
7660.6052 14.956421 14.956429 14.956429 13.58 0 3326784 2263614 321295 528564 635794 0 3213 3091 1705 10658 0.19129847 0.38544356 1.956315 13.590886 13.29532 92576.677 103874.08 146749.17 135736.89 27962.743 43258.95 50494.004 35141.852 545656.0 574186.0 896087.0 849042.0 141085.0 162434.0 317932.0 248194.0 504352.0 530592.0 793760.0 754780.0 138570.0 159022.0 304674.0 240327.0 12.329305 12.323283 11.750202 11.794512 13.29532 13.242604 12.908548 13.063689 102.327 0.440992 0.431297 -1.36043
7665.1624 14.947273 14.947329 14.947279 13.69 0 3354353 2293623 325723 534696 643536 0 3238 3114 1718 10740 0.19203639 0.38051943 1.955773 13.695095 13.401201 93272.917 105386.45 147778.74 136705.86 28601.149 44126.607 51754.908 35909.358 550090.0 578562.0 903736.0 856479.0 142512.0 165456.0 322170.0 251550.0 508150.0 533645.0 800482.0 760702.0 139959.0 161987.0 308531.0 243483.0 12.421997 12.399237 11.844595 11.872535 13.401201 13.350055 13.006008 13.160111 102.263 0.441082 0.431096 -1.38233
7669.7758 14.938099 14.938129 14.938079 13.79 0 3378220 2320518 329303 541073 652305 0 3263 3138 1732 10823 0.19327802 0.37594571 1.956488 13.79918 13.498538 94800.983 106539.14 150465.27 139025.26 28585.279 44278.151 52047.209 36563.972 555301.0 583816.0 913568.0 863926.0 144058.0 165912.0 325344.0 255016.0 513047.0 538448.0 807978.0 767193.0 141495.0 162363.0 311517.0 246546.0 12.511799 12.486244 11.910734 11.960567 13.498538 13.438682 13.092756 13.243477 102.195 0.441066 0.431566 -1.35802
7674.3947 14.928898 14.928929 14.928879 13.90 0 3397474 2344813 332514 542964 653347 0 3288 3162 1745 10906 0.19249004 0.37120816 1.9571923 13.910943 13.604261 94725.49 106569.37 150332.64 139477.53 28931.522 44167.691 52592.44 36551.009 557005.0 587379.0 917164.0 868675.0 145258.0 166414.0 328242.0 256933.0 515166.0 542422.0 811854.0 772321.0 142631.0 163014.0 314355.0 248475.0 12.626514 12.604738 12.017324 12.070915 13.604261 13.563275 13.203788 13.355736 102.121 0.440957 0.432045 -1.33924
7679.0449 14.919671 14.919679 14.919679 14.00 0 3431942 2380499 337306 548117 659992 0 3313 3187 1758 10989 0.19249444 0.36619006 1.9579629 14.006872 13.700483 95775.84 108073.29 151624.35 140355.81 29240.137 45412.274 52992.769 36517.809 565537.0 593748.0 927901.0 878858.0 146565.0 170045.0 332519.0 259174.0 522838.0 547639.0 821516.0 780828.0 143918.0 166356.0 318417.0 250745.0 12.714996 12.673981 12.102487 12.145187 13.700483 13.636708 13.293252 13.452563 102.052 0.441079 0.431566 -1.23562
