7470.4514 15.346355 15.346379 15.346379 9.08 0 2210341 1223140 129285 338398 403069 0 2135 2090 1178 5893 0.18253241 0.59246929 2.2546058 9.0868067 8.9271776 59484.551 66589.032 93877.626 86354.82 17121.383 26692.166 31031.126 21918.582 342931.0 363609.0 567507.0 535937.0 80148.0 96097.0 182522.0 143039.0 318220.0 336930.0 505595.0 479915.0 78911.0 94330.0 175769.0 139013.0 8.2946157 8.269153 7.9130851 7.9560016 8.9271776 8.8813725 8.6881501 8.7793904 101.877 0.44125 0.431876 -1.31021
7474.1349 15.33856 15.338629 15.338579 9.17 0 2234754 1241535 134637 343222 408535 0 2157 2111 1190 5952 0.18298647 0.58851888 2.2287011 9.1747229 9.0138051 60214.805 67564.114 94747.143 87912.247 17547.395 27021.705 31572.456 21955.934 348064.0 367668.0 574448.0 543658.0 81955.0 96966.0 184816.0 143917.0 323030.0 340919.0 512117.0 486300.0 80697.0 95200.0 177911.0 139946.0 8.374545 8.3649258 8.0021174 8.0238547 9.0138051 8.9774019 8.7759926 8.8708544 101.829 0.440707 0.430475 -1.40955
7477.8702 15.330733 15.330779 15.330729 9.26 0 2258139 1259347 139476 346691 413534 0 2178 2132 1202 6011 0.1833073 0.58467706 2.2074189 9.271111 9.0972678 60959.463 68746.803 95891.316 89300.293 17600.219 26832.564 31992.145 22211.589 352279.0 372981.0 580870.0 549855.0 82503.0 98111.0 186712.0 146234.0 326874.0 345743.0 517354.0 491406.0 81217.0 96314.0 179755.0 142138.0 8.4515274 8.439912 8.0697549 8.0999318 9.0972678 9.063417 8.8602042 8.9591555 102.002 0.440994 0.43153 -1.42555
7481.6093 15.322876 15.322929 15.322879 9.35 0 2279005 1276278 143685 349404 416814 0 2200 2153 1214 6070 0.1830697 0.58051367 2.1908773 9.3587734 9.1741645 61733.675 69151.831 96878.633 89296.288 17759.388 27475.168 32341.435 22178.077 355451.0 376635.0 586104.0 554802.0 83677.0 99641.0 190379.0 148015.0 329725.0 348558.0 522254.0 496126.0 82302.0 97798.0 183013.0 144010.0 8.5307427 8.5072621 8.1527043 8.1826266 9.1741645 9.1460429 8.9300877 9.052143 101.956 0.440678 0.43146 -1.29646
7485.4001 15.314985 15.315029 15.314979 9.45 0 2302563 1294269 148482 353462 421717 0 2221 2174 1226 6130 0.18332801 0.57679292 2.1718477 9.4551459 9.2906784 62057.972 69834.561 98431.573 90790.447 17896.605 27682.589 32482.311 22541.347 360547.0 381439.0 594455.0 560434.0 84419.0 100590.0 191802.0 149923.0 334512.0 352873.0 528961.0 501062.0 83155.0 98741.0 184559.0 145739.0 8.6258803 8.6000515 8.2303386 8.2653728 9.2906784 9.250641 9.0405005 9.1396032 101.907 0.440784 0.431108 -1.33432
7489.1707 15.307064 15.307079 15.307079 9.54 0 2324098 1312130 153877 358905 428282 0 2243 2195 1237 6189 0.18445685 0.57238925 2.1496566 9.5508032 9.3581629 62726.547 70856.205 99551.977 92298.328 18425.002 28352.352 33063.168 23009.236 364566.0 385755.0 599096.0 567202.0 85695.0 101812.0 194913.0 151608.0 338697.0 357057.0 532932.0 507450.0 84236.0 99798.0 187523.0 147339.0 8.7179824 8.6827462 8.3032656 8.3554198 9.3581629 9.3224422 9.1218675 9.2269075 101.855 0.441044 0.431765 -1.30267
7492.9695 15.29911 15.299129 15.299129 9.63 0 2347015 1330446 158880 361319 431332 0 2264 2216 1249 6249 0.1839565 0.56833216 2.1313511 9.6390378 9.4525661 63701.833 71095.343 100740.0 92946.601 18338.898 28250.318 33142.342 23116.736 368284.0 388816.0 607353.0 572225.0 86625.0 102535.0 196903.0 154124.0 341358.0 360277.0 540584.0 511701.0 85242.0 100598.0 189430.0 149737.0 8.7786323 8.7725434 8.3848093 8.4272906 9.4525661 9.4176339 9.2074883 9.3095322 101.803 0.440989 0.432265 -1.25168
7496.7722 15.291125 15.291179 15.291079 9.72 0 2375488 1352348 162968 365502 436081 0 2286 2238 1261 6309 0.18375222 0.56405381 2.1221613 9.7273136 9.5471942 64329.132 72619.324 100828.99 93700.639 18449.884 28713.041 34030.999 23409.3 373002.0 393980.0 613484.0 579193.0 88084.0 104320.0 200723.0 156610.0 345717.0 365168.0 545787.0 518053.0 86677.0 102324.0 193315.0 152150.0 8.8646851 8.8553456 8.4569814 8.5054403 9.5471942 9.4991312 9.2987395 9.3959904 101.754 0.440872 0.431783 -1.35174
7500.6269 15.283109 15.283129 15.283129 9.82 0 2399340 1371613 165138 371012 443347 0 2308 2259 1274 6370 0.18495669 0.55989233 2.1230575 9.8309411 9.6314586 64547.852 73394.993 103162.42 95670.575 19068.917 29361.081 34233.317 23908.056 376825.0 399233.0 622156.0 587622.0 89690.0 105684.0 202953.0 157939.0 349418.0 369236.0 553475.0 525067.0 88173.0 103663.0 195399.0 153316.0 8.9564368 8.92876 8.5455818 8.5875533 9.6314586 9.6023667 9.3942234 9.4851805 101.916 0.44074 0.430671 -1.31362
7504.4856 15.275062 15.275079 15.275079 9.91 0 2422807 1390766 166550 373445 445717 0 2330 2281 1286 6430 0.18414432 0.5557512 2.1284253 9.9191514 9.7321002 65653.912 73954.266 103695.68 95512.391 19128.791 29360.104 34515.579 23896.777 381131.0 403401.0 626533.0 592278.0 90360.0 107126.0 205139.0 159734.0 353624.0 373368.0 557576.0 529707.0 88949.0 105147.0 197564.0 154986.0 9.0412234 9.0151174 8.625465 8.6719114 9.7321002 9.6941402 9.4834717 9.5668765 101.867 0.44088 0.430963 -1.37687
7508.3723 15.266983 15.266979 15.266979 10.00 0 2444615 1409496 168184 376922 449857 0 2352 2302 1298 6491 0.18419683 0.5513276 2.1320434 10.006971 9.8216349 66368.4 74179.01 104242.57 96721.768 19094.291 29806.59 35211.868 24233.083 384825.0 405750.0 632486.0 599430.0 91240.0 108354.0 208054.0 162392.0 357242.0 375634.0 562872.0 535812.0 89786.0 106343.0 200063.0 157687.0 9.1317933 9.0970717 8.7014035 8.7436534 9.8216349 9.7803802 9.5505197 9.6595379 101.815 0.440697 0.430954 -1.32693
7512.2394 15.258873 15.258929 15.258879 10.10 0 2457651 1422565 169976 379855 453601 0 2374 2324 1310 6552 0.1847454 0.54741286 2.1306643 10.111208 9.9193901 66259.874 75297.016 105434.73 97312.379 19357.14 30265.695 35245.271 24429.838 387168.0 407900.0 637018.0 604091.0 92362.0 109258.0 209177.0 163610.0 358764.0 377979.0 567151.0 539455.0 90913.0 107108.0 201266.0 158928.0 9.2048346 9.2010448 8.796145 8.8251178 9.9193901 9.8709114 9.6561283 9.7636403 101.762 0.440828 0.431315 -1.28218
7516.1583 15.250733 15.250779 15.250729 10.19 0 2494044 1450441 174208 385832 461185 0 2396 2345 1322 6613 0.18509242 0.54269505 2.1253761 10.198881 9.9983965 67703.787 76498.507 107202.46 98710.462 19662.897 30689.875 35947.737 24769.805 392341.0 415692.0 647117.0 611999.0 93692.0 111050.0 213438.0 166173.0 363706.0 384745.0 575088.0 547008.0 92164.0 108883.0 205321.0 161156.0 9.289463 9.2710259 8.8558006 8.9097507 9.9983965 9.9562035 9.7359427 9.8312208 101.708 0.440438 0.430747 -1.35142
7520.0822 15.242562 15.242629 15.242579 10.29 0 2519307 1472228 177800 388206 463619 0 2419 2367 1335 6675 0.18420328 0.53785582 2.1198002 10.295229 10.092095 67807.811 76599.736 108007.41 99341.946 19783.369 30765.399 36316.083 24998.204 395628.0 420546.0 652994.0 617055.0 95269.0 111856.0 215787.0 168340.0 366920.0 389681.0 580820.0 550767.0 93633.0 109771.0 207499.0 163388.0 9.3873875 9.3736093 8.9540042 8.9805472 10.092095 10.06747 9.8308266 9.9329264 102.118 0.440296 0.430455 -1.40887
7524.0577 15.234361 15.234429 15.234379 10.38 0 2544746 1493598 180838 393014 470012 0 2441 2389 1347 6736 0.18487635 0.53348413 2.117219 10.39083 10.186436 68650.454 78089.488 108948.99 101135.55 20072.534 31295.546 36597.693 25221.968 400982.0 424356.0 661293.0 624891.0 96463.0 113931.0 219269.0 170760.0 371675.0 392707.0 587901.0 557697.0 94886.0 111728.0 210866.0 165859.0 9.4605603 9.4420557 9.0248883 9.0629702 10.186436 10.145229 9.9157491 10.032395 102.069 0.440647 0.430275 -1.37619
7528.0136 15.226128 15.226179 15.226129 10.48 0 2555709 1507147 182424 395750 472961 0 2463 2411 1359 6798 0.18523916 0.52874797 2.1175203 10.487094 10.279111 69026.096 77966.475 109587.13 102242.82 20377.905 31443.073 36904.752 25413.252 402198.0 425300.0 663326.0 627436.0 98121.0 114554.0 220653.0 171707.0 372865.0 393738.0 589657.0 560548.0 96447.0 112404.0 212202.0 166668.0 9.5583926 9.5333395 9.1096413 9.1553923 10.279111 10.245782 10.008322 10.117027 102.014 0.440829 0.431302 -1.29155
7531.9984 15.217866 15.217929 15.217879 10.57 0 2575897 1526082 184402 400050 477540 0 2486 2433 1372 6860 0.18556696 0.52412429 2.1192136 10.574668 10.374979 69946.88 78859.5 111042.14 102353.27 20233.394 31915.598 37202.656 25986.615 407050.0 430606.0 671250.0 632657.0 98547.0 115907.0 223411.0 173335.0 377617.0 398602.0 597024.0 565474.0 96942.0 113727.0 214920.0 168244.0 9.6442752 9.6188109 9.1958912 9.2370381 10.374979 10.33818 10.103171 10.202648 101.956 0.440248 0.43068 -1.37948
7536.0117 15.209573 15.209629 15.209579 10.67 0 2614650 1557458 188253 404940 484305 0 2508 2455 1384 6922 0.18540537 0.51869311 2.1188275 10.679265 10.460499 71022.02 80122.653 111141.24 105073.74 20803.953 32007.398 38023.475 26110.613 410692.0 437641.0 678764.0 642972.0 100362.0 117364.0 226701.0 177182.0 380798.0 404700.0 603805.0 573788.0 98659.0 115075.0 217833.0 172087.0 9.726944 9.6959926 9.2814931 9.3135149 10.460499 10.426723 10.18234 10.307937 101.905 0.440568 0.430805 -1.36169
7540.0779 15.20125 15.201229 15.201229 10.76 0 2645302 1583164 192345 410688 491569 0 2531 2477 1397 6985 0.18600517 0.51396866 2.1136134 10.766942 10.541401 72216.243 80625.947 113841.33 105817.29 21311.667 32735.043 38446.845 26575.447 415958.0 442178.0 689063.0 648244.0 102175.0 119163.0 230093.0 180636.0 385424.0 409370.0 611851.0 578794.0 100313.0 116678.0 220916.0 175282.0 9.8068074 9.7868317 9.3396579 9.3948144 10.541401 10.496396 10.258124 10.381671 102.301 0.441196 0.431884 -1.37656
7544.0998 15.192897 15.192929 15.192879 10.86 0 2651076 1595237 195000 409851 489975 0 2554 2499 1409 7047 0.18499941 0.50854767 2.1074645 10.870935 10.649546 71384.761 80917.134 113786.55 105016.0 21159.3 32623.197 38546.972 26541.732 414765.0 445647.0 691778.0 647710.0 103232.0 119497.0 231785.0 182364.0 384410.0 412182.0 615545.0 578776.0 101487.0 117126.0 222710.0 176672.0 9.8986378 9.8732112 9.4502765 9.4954438 10.649546 10.609189 10.36529 10.465789 102.242 0.440769 0.431481 -1.28967
7548.1508 15.184514 15.184579 15.184529 10.96 0 2532453 1554180 192297 387847 457982 0 2576 2522 1422 7110 0.18102942 0.48884636 2.0954611 10.967132 10.756835 66125.34 74090.361 106724.78 97512.835 20181.866 31406.519 36519.735 25420.658 382396.0 427910.0 656313.0 597762.0 103278.0 116864.0 225982.0 180428.0 357040.0 397435.0 587582.0 538842.0 101583.0 114557.0 217514.0 175296.0 10.082935 10.01188 9.6064886 9.6837552 10.756835 10.70547 10.477211 10.591635 102.188 0.440958 0.430364 -1.48378
7552.2789 15.176101 15.176079 15.176079 11.05 0 2877758 1803139 221042 456427 555073 0 2599 2544 1434 7173 0.19305825 0.46799081 2.1040313 11.055215 10.836804 81018.964 91887.686 127791.55 117431.16 24194.59 37973.816 44325.635 30450.143 480075.0 495365.0 771659.0 739101.0 114269.0 139878.0 264447.0 202811.0 441323.0 455084.0 677620.0 652279.0 112363.0 136724.0 252861.0 196346.0 9.9667408 9.9611933 9.4676294 9.5071184 10.836804 10.76018 10.486164 10.628643 102.128 0.441142 0.43119 -1.40091
7556.3631 15.167658 15.167679 15.167679 11.15 0 2747904 1671334 204184 426973 512214 0 2622 2566 1447 7236 0.18657979 0.49779846 2.1079327 11.159202 10.932302 74738.096 84386.55 118985.84 109661.78 22152.945 34175.022 40024.469 28089.653 440663.0 459687.0 717012.0 683966.0 105756.0 126120.0 243072.0 188425.0 407443.0 425380.0 636988.0 608270.0 103970.0 123541.0 233549.0 182760.0 10.127016 10.137768 9.6828186 9.6924877 10.932302 10.881796 10.637346 10.753246 102.069 0.440727 0.430985 -1.34597
7560.4762 15.159185 15.159229 15.159179 11.25 0 2752777 1681696 203832 428938 513512 0 2645 2589 1460 7300 0.18672272 0.49338678 2.1159099 11.255137 11.038973 74816.251 84206.769 118971.16 110672.78 22115.127 34154.502 40483.194 28092.54 441406.0 460891.0 721176.0 683545.0 106519.0 126300.0 243679.0 189666.0 408906.0 426777.0 640129.0 609450.0 104759.0 123781.0 233854.0 184129.0 10.245266 10.240683 9.7634208 9.8048387 11.038973 10.989067 10.722976 10.857539 102.01 0.440807 0.430436 -1.39598
7564.6431 15.150683 15.150679 15.150679 11.35 0 2766483 1697927 204919 431919 517295 0 2668 2612 1472 7363 0.18716706 0.48874315 2.1202223 11.359255 11.139125 75528.755 85262.589 120232.86 111048.21 22224.302 34169.53 40722.123 28106.924 442901.0 463588.0 726204.0 688369.0 107571.0 127383.0 246438.0 190864.0 410181.0 429055.0 644696.0 614314.0 105870.0 124856.0 236676.0 185093.0 10.330663 10.320469 9.8494384 9.9038259 11.139125 11.083281 10.823077 10.945394 101.959 0.440995 0.431285 -1.43407
7568.7902 15.142152 15.142129 15.142129 11.45 0 2802568 1727721 209055 436850 523697 0 2691 2634 1485 7427 0.18704292 0.48429809 2.1175665 11.455108 11.229221 76484.47 86306.868 121010.79 112530.15 22708.253 34992.959 41084.646 28578.949 448821.0 470272.0 735509.0 697802.0 109565.0 129274.0 250155.0 194738.0 415381.0 434644.0 652928.0 621913.0 107717.0 126564.0 240086.0 188831.0 10.416678 10.400154 9.9370573 9.9725632 11.229221 11.173108 10.912449 11.034693 101.896 0.440921 0.430859 -1.42042
7572.9908 15.133592 15.133579 15.133579 11.54 0 2825871 1749074 213776 439059 526527 0 2715 2657 1498 7491 0.18650298 0.48028934 2.1074264 11.550899 11.309293 76754.115 85769.336 122661.9 112862.96 22522.628 35387.493 41715.282 28854.058 452251.0 474825.0 743257.0 702174.0 110452.0 130582.0 252527.0 196801.0 418593.0 439369.0 659235.0 625691.0 108546.0 127926.0 242536.0 190872.0 10.497489 10.493131 10.005106 10.054965 11.309293 11.264782 11.00518 11.130393 101.84 0.440607 0.430249 -1.43397
7577.1716 15.125002 15.125029 15.124979 11.64 0 2852445 1773370 220324 444831 533143 0 2738 2680 1511 7556 0.18708698 0.47584686 2.0909081 11.647058 11.429125 77642.073 87593.366 123554.73 114144.55 23185.097 35856.359 42074.198 29093.485 457342.0 482102.0 751080.0 710949.0 112840.0 132370.0 255760.0 198942.0 423224.0 446243.0 666185.0 633469.0 111073.0 129784.0 245725.0 192855.0 10.589675 10.582146 10.088765 10.136569 11.429125 11.367819 11.100661 11.217028 101.998 0.440483 0.430866 -1.28483
7581.3815 15.116384 15.116429 15.116379 11.74 0 2863920 1787696 226266 449276 538440 0 2761 2703 1524 7620 0.18818952 0.47181205 2.0722172 11.75101 11.507731 79308.864 88581.264 124907.32 114885.04 23229.773 36065.347 42234.9 29228.352 460983.0 483453.0 756807.0 715426.0 113440.0 132977.0 257258.0 201026.0 426938.0 447638.0 671214.0 637816.0 111481.0 130258.0 247052.0 195066.0 10.686698 10.680337 10.178177 10.232978 11.507731 11.460323 11.193191 11.328899 101.942 0.440795 0.430539 -1.40535
7585.6458 15.107736 15.107729 15.107729 11.84 0 2892831 1814441 233311 453419 543610 0 2785 2725 1537 7685 0.18809737 0.46699844 2.0562666 11.846698 11.618761 79046.12 89628.38 126881.62 115782.77 23701.403 36293.477 42841.205 29435.745 465204.0 490276.0 764065.0 722857.0 114944.0 134413.0 261455.0 203512.0 430934.0 453036.0 678043.0 644380.0 113073.0 131695.0 250933.0 197378.0 10.782115 10.746221 10.26737 10.31476 11.618761 11.554999 11.276477 11.414912 101.878 0.44095 0.431173 -1.34662
7589.8661 15.09906 15.099129 15.099079 11.94 0 2908848 1832032 238129 456897 547847 0 2808 2748 1550 7750 0.18852016 0.462867 2.0453973 11.950806 11.703219 79933.28 89421.33 127631.29 117239.94 23819.875 36442.521 43329.734 30029.298 468438.0 492785.0 769151.0 729354.0 115993.0 135309.0 264712.0 204249.0 433902.0 456278.0 682425.0 649283.0 114002.0 132639.0 253986.0 198057.0 10.870146 10.862817 10.35626 10.392166 11.703219 11.660958 11.37358 11.514564 101.82 0.44081 0.432273 -1.2285
7594.1641 15.090355 15.090379 15.090379 12.04 0 2947598 1865297 243897 461503 554031 0 2832 2772 1563 7815 0.18814094 0.4580962 2.0393716 12.047029 11.815447 80889.162 90908.108 128394.53 118175.58 23935.184 37079.871 44314.484 30335.073 475921.0 500529.0 779980.0 738754.0 117414.0 137082.0 267664.0 208221.0 440353.0 462598.0 691557.0 657733.0 115528.0 134329.0 256535.0 201812.0 10.951698 10.929356 10.428117 10.475531 11.815447 11.748897 11.449963 11.599029 102.194 0.440909 0.431691 -1.30666
7598.468 15.081622 15.081629 15.081629 12.14 0 2968971 1887696 247407 467031 560599 0 2855 2795 1576 7880 0.18900109 0.45337785 2.0369865 12.150879 11.897511 81534.476 92143.533 130127.26 120006.75 24293.103 37670.801 44086.196 30737.167 478200.0 505363.0 786862.0 744600.0 119707.0 138918.0 269707.0 211203.0 442771.0 466860.0 697518.0 663444.0 117656.0 136146.0 258658.0 204752.0 11.047112 11.017312 10.517412 10.575084 11.897511 11.854963 11.557956 11.699751 102.137 0.440966 0.431326 -1.24727
7602.8014 15.07286 15.072829 15.072879 12.24 0 2997007 1914427 251541 470532 565257 0 2879 2818 1589 7945 0.18878856 0.44870775 2.0344322 12.247261 12.013532 82399.001 92550.04 131178.98 121132.33 24102.697 38031.255 44658.56 31204.805 484382.0 510249.0 794593.0 753427.0 120123.0 141385.0 273529.0 213764.0 448277.0 471652.0 704145.0 670267.0 118209.0 138464.0 262459.0 207044.0 11.135053 11.1081 10.595817 10.638277 12.013532 11.940292 11.65444 11.782138 102.073 0.440826 0.43161 -1.3428
7607.115 15.064069 15.064079 15.064079 12.34 0 3020161 1938311 256196 475415 570291 0 2903 2841 1602 8011 0.18900972 0.4439985 2.0284362 12.350971 12.093173 82937.063 93433.002 132722.59 122113.75 24813.376 38175.889 44773.02 31323.076 487711.0 513495.0 802046.0 758958.0 121226.0 141891.0 276175.0 215871.0 451719.0 475057.0 711383.0 676092.0 119163.0 139020.0 264944.0 209352.0 11.230701 11.215307 10.697804 10.743031 12.093173 12.046371 11.752212 11.896746 102.012 0.441142 0.431338 -1.35421
7611.4831 15.055251 15.055229 15.055229 12.45 0 3053510 1970033 262784 480571 577044 0 2927 2865 1615 8077 0.18915861 0.4387377 2.0191843 12.454987 12.200609 83351.864 95095.612 133833.18 123684.34 25297.718 38745.743 45558.403 31478.077 493723.0 521825.0 810650.0 770096.0 123777.0 143880.0 280850.0 218618.0 457187.0 482242.0 718264.0 685373.0 121634.0 140914.0 269400.0 211928.0 11.329326 11.302611 10.778981 10.822142 12.200609 12.149735 11.853905 11.99221 101.95 0.440888 0.431359 -1.30386
7615.8318 15.046404 15.046429 15.046379 12.55 0 3075542 1993586 268273 485052 582924 0 2951 2888 1628 8143 0.18971742 0.43403599 2.0103247 12.558894 12.280786 84608.065 95491.479 134084.78 125193.3 25793.338 39272.5 46612.03 31869.257 498054.0 524641.0 819722.0 776544.0 125080.0 145823.0 283809.0 219934.0 460865.0 484761.0 725914.0 690928.0 122798.0 142840.0 272219.0 213183.0 11.407523 11.386483 10.857801 10.909252 12.280786 12.244138 11.943844 12.091351 102.108 0.440507 0.430812 -1.37309
7620.2109 15.03753 15.037579 15.037529 12.65 0 3096708 2016591 272283 488558 586620 0 2975 2911 1641 8209 0.1896156 0.42941494 2.0069252 12.654845 12.407731 85753.833 96533.487 135365.86 125356.86 25642.975 39716.725 46342.575 31907.875 502191.0 529429.0 825736.0 780703.0 126004.0 146600.0 285420.0 223110.0 464470.0 489367.0 731716.0 694819.0 123938.0 143584.0 273850.0 216096.0 11.496845 11.48695 10.952857 10.996571 12.407731 12.345584 12.048913 12.172981 102.046 0.440661 0.431265 -1.34681
7624.6193 15.028627 15.028679 15.028629 12.75 0 3120658 2040256 275384 493630 593192 0 2999 2935 1655 8275 0.19026842 0.42544687 2.0072529 12.759156 12.486851 85977.817 97283.422 137319.52 127410.82 25966.718 39827.477 46846.978 32559.759 505500.0 534855.0 833844.0 789570.0 127535.0 148355.0 289509.0 225643.0 467439.0 494133.0 739801.0 701857.0 125294.0 145309.0 277886.0 218623.0 11.582612 11.567433 11.052387 11.073607 12.486851 12.439031 12.142511 12.277135 101.98 0.440501 0.430971 -1.30109
7629.0582 15.019698 15.019729 15.019679 12.85 0 3145422 2064707 279032 498199 598884 0 3023 2959 1668 8342 0.19058181 0.42143228 2.0059805 12.854888 12.584449 87304.529 98586.574 138643.13 127469.9 26057.062 40482.179 47567.867 32773.391 512376.0 538779.0 841940.0 796364.0 129502.0 150276.0 291907.0 227686.0 473252.0 497792.0 745346.0 708825.0 127213.0 147179.0 279982.0 220533.0 11.66149 11.662256 11.114931 11.172599 12.584449 12.539126 12.231756 12.364169 101.914 0.44081 0.431158 -1.38359
7633.5022 15.01074 15.010779 15.010729 12.96 0 3171090 2090558 284080 501283 603333 0 3047 2982 1681 8409 0.19044347 0.41711066 2.0004407 12.967245 12.699348 88551.344 99011.729 138654.47 129021.68 26252.643 40582.069 48009.176 33250.537 517489.0 543571.0 848591.0 803939.0 130422.0 151286.0 296415.0 231227.0 478091.0 501549.0 751176.0 715281.0 128148.0 148109.0 283983.0 223720.0 11.765196 11.741396 11.204632 11.2624 12.699348 12.636013 12.318085 12.459363 102.305 0.441172 0.431958 -1.25017
7637.9764 15.001755 15.001779 15.001779 13.06 0 3194543 2115708 290169 505112 607705 0 3071 3006 1695 8476 0.19041532 0.41251456 1.9911187 13.071201 12.79235 88522.205 99521.439 140102.66 130611.16 26311.934 41063.086 48201.624 33371.352 521536.0 548850.0 853774.0 811989.0 132091.0 152959.0 299011.0 232733.0 481896.0 506604.0 756356.0 722574.0 129759.0 149770.0 286362.0 225489.0 11.853801 11.839641 11.303027 11.35634 12.79235 12.739609 12.412139 12.574899 102.239 0.441045 0.432218 -1.2283
7642.4813 14.992742 14.992729 14.992729 13.16 0 3219568 2142212 297092 510791 614401 0 3096 3030 1708 8543 0.19101706 0.40786172 1.9799048 13.167207 12.887216 89137.219 100615.0 142391.52 131162.93 26863.173 41460.536 48737.57 34033.473 525644.0 553098.0 864380.0 817628.0 133583.0 154165.0 301622.0 235787.0 486367.0 510796.0 765196.0 727075.0 131175.0 151023.0 289072.0 228236.0 11.964305 11.930437 11.377248 11.433594 12.887216 12.837654 12.510201 12.655779 102.177 0.440876 0.431221 -1.35279
7646.9665 14.983702 14.983729 14.983679 13.27 0 3246083 2171033 303873 516261 621439 0 3120 3054 1722 8610 0.19162695 0.40269197 1.9706243 13.278999 12.990736 91116.459 102037.99 143588.03 132142.4 27015.912 42089.021 49228.104 34221.959 531600.0 559274.0 870904.0 825295.0 134926.0 156753.0 305542.0 238591.0 491279.0 516382.0 770970.0 733760.0 132509.0 153378.0 292871.0 230899.0 12.043844 12.030985 11.474571 11.524922 12.990736 12.931469 12.618354 12.7599 102.107 0.441242 0.432486 -1.24191
7651.507 14.974636 14.974629 14.974629 13.37 0 3267879 2197160 309559 519829 625339 0 3145 3078 1735 8678 0.19154364 0.39741467 1.963993 13.374939 13.088075 91325.034 102157.53 144197.0 133586.76 27349.526 42316.781 49760.859 34645.696 535072.0 563175.0 879660.0 831026.0 136525.0 157641.0 308768.0 241770.0 494568.0 519819.0 779100.0 738958.0 134041.0 154328.0 295741.0 234064.0 12.139533 12.118348 11.568525 11.611132 13.088075 13.037738 12.708055 12.859972 102.041 0.441164 0.430797 -1.41095
7656.0283 14.965542 14.965579 14.965529 13.48 0 3289705 2222365 314536 524235 630961 0 3169 3102 1749 8746 0.19198364 0.39265888 1.9594087 13.487257 13.211601 91766.511 103160.22 145528.47 135235.1 27772.971 42433.431 50193.909 34870.698 540000.0 568136.0 885179.0 838949.0 137923.0 159707.0 312117.0 243671.0 499094.0 524258.0 783477.0 745962.0 135574.0 156383.0 299173.0 235942.0 12.242128 12.210832 11.649934 11.708564 13.211601 13.145692 12.815789 12.966123 101.975 0.440599 0.431029 -1.32886
7660.6052 14.956421 14.956429 14.956429 13.58 0 3315375 2250312 319391 527171 634255 0 3194 3126 1762 8814 0.19149167 0.38792821 1.9565525 13.590951 13.292499 91658.008 103592.49 146620.99 135611.68 28016.198 43195.779 50420.953 35139.792 543730.0 572383.0 892478.0 846458.0 139686.0 161259.0 315710.0 246675.0 502958.0 528380.0 789865.0 753034.0 137178.0 157935.0 302361.0 238945.0 12.33854 12.310768 11.739503 11.802114 13.292499 13.2474 12.903641 13.070439 101.91 0.440641 0.430938 -1.39294
7665.1624 14.947273 14.947329 14.947279 13.69 0 3350349 2285581 324652 535167 643748 0 3219 3150 1776 8882 0.19232835 0.38286242 1.9557292 13.694733 13.409764 93246.414 105632.33 147875.14 137556.01 28217.244 43821.538 51670.827 35729.1 550346.0 578893.0 903626.0 855338.0 141286.0 163806.0 320245.0 249396.0 508282.0 534494.0 800533.0 760323.0 138826.0 160380.0 306915.0 241200.0 12.419802 12.411945 11.84827 11.882855 13.409764 13.353518 13.016894 13.148638 101.839 0.440928 0.430421 -1.43871
7669.7758 14.938099 14.938129 14.938079 13.79 0 3377532 2313969 328495 537585 647737 0 3243 3174 1790 8950 0.19196256 0.37859313 1.9562893 13.798652 13.494146 93653.193 105742.95 149832.95 138516.77 28416.629 44230.07 51705.974 35638.569 555050.0 584225.0 910934.0 864602.0 143099.0 165276.0 322768.0 253460.0 512688.0 539103.0 806253.0 768432.0 140537.0 161647.0 308960.0 245299.0 12.506848 12.491417 11.91734 11.970949 13.494146 13.432497 13.093304 13.258939 101.985 0.440908 0.432182 -1.29672
7674.4199 14.928898 14.928879 14.928879 13.90 0 3385884 2330582 330511 541175 650938 0 3268 3199 1803 9019 0.1924363 0.37390479 1.9573324 13.910945 13.604167 93916.379 107026.39 150612.12 138632.76 28628.483 44272.739 51844.51 36004.622 556205.0 586249.0 914744.0 865462.0 144206.0 166240.0 324875.0 254527.0 514617.0 541393.0 810487.0 769280.0 141599.0 162771.0 311222.0 246221.0 12.632916 12.604202 12.031611 12.072538 13.604167 13.556382 13.210233 13.3611 101.919 0.440643 0.431598 -1.34128
7679.0197 14.919671 14.919729 14.919679 14.00 0 3420644 2366996 335341 548308 660321 0 3293 3223 1817 9087 0.19322601 0.36860669 1.958301 14.006894 13.713382 95588.631 108288.83 152283.78 141050.14 28920.15 44957.764 52499.33 36732.678 563322.0 593285.0 925925.0 875990.0 145870.0 167771.0 328905.0 258065.0 520731.0 547536.0 819829.0 778444.0 143314.0 164164.0 314758.0 249570.0 12.715055 12.67927 12.10237 12.148916 13.713382 13.638759 13.285878 13.447182 101.85 0.44094 0.431888 -1.29983
7683.7003 14.910418 14.910429 14.910429 14.11 0 3452157 2401171 340602 552520 665012 0 3318 3247 1831 9156 0.19282202 0.36343452 1.957035 14.119044 13.813748 96150.881 108869.09 153528.94 141696.35 29144.627 45309.661 53284.435 37028.752 569256.0 598770.0 933803.0 884437.0 147926.0 169494.0 333632.0 262435.0 526343.0 552753.0 827229.0 786343.0 145361.0 165920.0 319156.0 253758.0 12.810314 12.785671 12.207168 12.25318 13.813748 13.755438 13.385988 13.552201 101.778 0.440626 0.431656 -1.23284
