7463.1187 15.361847 15.361829 15.361829 9.97 0 2435358 5595971 555310 1391620 1619340 0 2454 2586 2245 7673 0.6655999 -0.83249934 2.3138653 9.9751872 9.3034486 179929.57 190377.2 233509.98 223137.28 209425.48 214140.48 182008.65 186811.69 359595.0 365153.0 424774.0 421716.0 340955.0 368820.0 385621.0 376859.0 336111.0 342316.0 393265.0 390009.0 322812.0 346165.0 361088.0 353350.0 9.1691872 9.1950477 9.0638714 9.0485568 9.3034486 9.2118234 9.1848973 9.1931491 102.092 0.465186 0.468301 0.337412
7466.7711 15.354116 15.354129 15.354129 10.05 0 2457167 5663742 571537 1404654 1635827 0 2474 2607 2263 7735 0.66640811 -0.83562287 2.2970185 10.055247 9.3761744 181380.53 193003.99 236439.47 225009.91 211505.88 216362.34 182942.18 189182.9 363817.0 369737.0 429450.0 425836.0 344583.0 372489.0 388357.0 381674.0 339822.0 345788.0 397527.0 393974.0 326269.0 349495.0 363630.0 357931.0 9.235608 9.2465197 9.1366714 9.1233472 9.3761744 9.2820989 9.2560179 9.2662909 102.037 0.465333 0.468101 0.463536
7470.4514 15.346355 15.346379 15.346379 10.13 0 2479829 5733307 592763 1420167 1654463 0 2494 2627 2281 7796 0.66783986 -0.8386507 2.2726508 10.134964 9.4548829 183813.4 195388.7 238287.02 227448.69 214115.33 219228.74 185095.49 191085.87 367512.0 373169.0 432681.0 430549.0 349574.0 376643.0 392627.0 385814.0 343230.0 348977.0 400401.0 398218.0 331127.0 353106.0 367842.0 361633.0 9.3071574 9.3187766 9.2051302 9.1945478 9.4548829 9.3468746 9.3341469 9.3321597 101.977 0.464866 0.468036 0.375622
7474.1349 15.33856 15.338629 15.338579 10.21 0 2500281 5798616 615511 1433621 1670740 0 2513 2648 2299 7857 0.6688934 -0.84176518 2.2462076 10.214908 9.5246048 185995.52 196969.23 240447.1 229732.75 216446.8 221252.91 186774.58 193121.76 370931.0 376832.0 436851.0 435496.0 352420.0 380016.0 397583.0 389582.0 346411.0 352619.0 404614.0 402590.0 333715.0 355931.0 371878.0 365266.0 9.3809293 9.396823 9.2862454 9.2609107 9.5246048 9.4138966 9.3932659 9.411001 101.924 0.464843 0.467166 0.364905
7477.8702 15.330733 15.330779 15.330729 10.29 0 2508777 5835937 632808 1439673 1677919 0 2533 2669 2317 7919 0.66949563 -0.84479232 2.2248345 10.295059 9.6033491 185743.19 197889.21 241854.57 231410.43 217340.51 222194.97 188547.02 192939.75 372444.0 379777.0 440357.0 437651.0 354739.0 381543.0 400120.0 390591.0 347982.0 355213.0 407835.0 404444.0 336047.0 357278.0 374264.0 366252.0 9.4587501 9.4670858 9.3594784 9.3315136 9.6033491 9.4824928 9.4656189 9.4859258 101.867 0.464879 0.468584 0.512848
7481.6093 15.322876 15.322929 15.322879 10.37 0 2542194 5933748 654036 1458857 1701139 0 2553 2690 2335 7981 0.66983454 -0.84817997 2.2083729 10.374986 9.6797382 188090.75 200256.34 246205.01 234389.84 220539.07 225203.35 190231.63 196223.38 377174.0 383707.0 446193.0 443175.0 360303.0 387495.0 404661.0 397077.0 352233.0 358881.0 412518.0 409503.0 341340.0 363156.0 378705.0 372092.0 9.5272192 9.5390768 9.4135539 9.4001443 9.6797382 9.5651699 9.5443859 9.5522422 101.81 0.464979 0.468099 0.435943
7485.3761 15.314985 15.315029 15.314979 10.45 0 2555488 5981885 672217 1468983 1710745 0 2573 2711 2353 8043 0.67011444 -0.85104664 2.1889641 10.454841 9.751833 189154.83 202187.17 246696.84 235179.25 221671.95 226919.97 191995.64 196939.5 380436.0 387433.0 449207.0 446269.0 361592.0 390406.0 408924.0 400600.0 355658.0 362589.0 416093.0 412848.0 342535.0 366076.0 382673.0 375263.0 9.6119939 9.6194899 9.5048842 9.4851347 9.751833 9.643016 9.617535 9.6204451 102.156 0.465214 0.468784 0.472188
7489.1707 15.307064 15.307079 15.307079 10.53 0 2576890 6051064 695199 1482614 1728959 0 2593 2732 2372 8106 0.67162383 -0.85420611 2.1667576 10.535077 9.8217949 191748.69 203429.93 250122.48 238121.43 224751.89 227833.24 193608.33 199343.11 383850.0 389587.0 454093.0 450978.0 365243.0 393176.0 412459.0 404313.0 358367.0 364317.0 419836.0 416790.0 345776.0 368726.0 386017.0 378806.0 9.6719459 9.684631 9.55916 9.5475936 9.8217949 9.7201286 9.6912982 9.6977578 102.099 0.464843 0.466868 0.300797
7492.9695 15.29911 15.299129 15.299129 10.61 0 2599854 6124958 716832 1497772 1746460 0 2613 2753 2390 8169 0.67242901 -0.85747265 2.1481763 10.614863 9.902169 193952.35 205827.83 252656.99 240865.47 225809.48 230214.01 195574.32 201560.42 388137.0 394625.0 458815.0 455332.0 368722.0 396330.0 417604.0 408724.0 362539.0 369047.0 424393.0 420766.0 349339.0 371523.0 390462.0 383083.0 9.7496701 9.7577904 9.6366074 9.6182634 9.902169 9.7886371 9.7552829 9.7738541 102.042 0.464724 0.467976 0.430767
7496.8203 15.291125 15.291079 15.291129 10.70 0 2614295 6177160 730088 1504930 1756140 0 2633 2774 2408 8231 0.67242249 -0.86042269 2.1383044 10.711073 9.9751949 195243.19 206892.41 253920.72 241610.85 226983.47 232375.66 196800.06 202313.56 390060.0 396508.0 461588.0 457888.0 370324.0 400302.0 419254.0 411371.0 364363.0 371070.0 426926.0 423123.0 350519.0 375176.0 392246.0 385182.0 9.8302141 9.8474563 9.7130851 9.7068925 9.9751949 9.8704758 9.8427514 9.8528848 101.984 0.464596 0.467005 0.357085
7500.6269 15.283109 15.283129 15.283129 10.78 0 2641715 6261571 739715 1521409 1776259 0 2653 2795 2427 8295 0.67306467 -0.86356116 2.1387616 10.790947 10.06106 196612.75 209619.14 258085.05 243818.47 229134.1 234135.61 199603.96 205250.07 394479.0 401565.0 466737.0 463037.0 374349.0 404502.0 424826.0 416600.0 368277.0 375541.0 431015.0 427646.0 354759.0 379467.0 397426.0 390021.0 9.8964477 9.9126054 9.7713408 9.7722531 10.06106 9.9502624 9.9128954 9.9247094 101.929 0.464716 0.467425 0.367239
7504.4856 15.275062 15.275079 15.275079 10.86 0 2668237 6346118 745873 1537155 1796690 0 2673 2817 2445 8358 0.67403769 -0.86698393 2.1438837 10.871021 10.118633 199489.93 211546.91 259361.25 247760.91 232288.22 237651.65 201452.51 207139.5 399166.0 405151.0 471131.0 469973.0 378573.0 409158.0 429903.0 421365.0 372676.0 378883.0 435678.0 434283.0 358102.0 383297.0 401323.0 394172.0 9.9686522 9.9838237 9.8545043 9.8485318 10.118633 10.00816 9.9624285 9.9877114 102.296 0.464618 0.468147 0.52552
7508.3723 15.266983 15.266979 15.266979 10.94 0 2687813 6413320 751162 1551700 1812106 0 2694 2838 2464 8421 0.67486995 -0.87020939 2.1473545 10.951153 10.191996 200134.06 212774.35 261427.98 249283.9 235287.33 240490.33 203053.07 209655.01 401680.0 409048.0 475781.0 472980.0 384293.0 413463.0 433977.0 426273.0 375047.0 382643.0 440107.0 437197.0 363557.0 387594.0 405416.0 399102.0 10.045511 10.060419 9.9308256 9.9248538 10.191996 10.088411 10.044606 10.069196 102.237 0.464647 0.46701 0.401206
7512.263 15.258873 15.258879 15.258879 11.03 0 2697793 6459211 757347 1556309 1816059 0 2714 2860 2483 8485 0.67384273 -0.87363698 2.1462821 11.038844 10.289442 201421.93 213106.18 261797.92 249474.55 235124.6 240564.83 203887.41 210681.72 403160.0 410673.0 477406.0 474719.0 385130.0 414749.0 436294.0 427974.0 376212.0 384368.0 441824.0 438912.0 364836.0 388658.0 407646.0 400913.0 10.120333 10.148623 10.01797 10.008589 10.289442 10.166564 10.126894 10.158231 102.176 0.465148 0.467994 0.402619
7516.1583 15.250733 15.250779 15.250729 11.11 0 2714430 6523129 768947 1567574 1831145 0 2735 2881 2501 8549 0.67527693 -0.87733841 2.1409044 11.118676 10.346642 202524.31 215395.82 263979.8 251191.15 237360.44 242751.01 205855.67 212087.42 406784.0 413504.0 481577.0 478108.0 387493.0 418725.0 439663.0 431505.0 379773.0 386412.0 445732.0 442155.0 366569.0 392029.0 410922.0 403752.0 10.197762 10.204169 10.091132 10.082922 10.346642 10.231023 10.204282 10.217308 102.112 0.464869 0.467801 0.431598
7520.1059 15.242562 15.242579 15.242579 11.19 0 2732325 6591993 781269 1581016 1847630 0 2755 2903 2520 8613 0.67689434 -0.88127137 2.1354825 11.198878 10.418186 204097.65 217379.03 266235.96 254004.17 239795.35 245792.06 207352.7 212973.21 409815.0 417439.0 485186.0 482629.0 391369.0 422870.0 443978.0 434468.0 382397.0 390133.0 449037.0 446129.0 370106.0 395921.0 415145.0 406282.0 10.264486 10.280984 10.160894 10.149436 10.418186 10.304341 10.279414 10.286318 102.059 0.465193 0.467826 0.478401
7524.0577 15.234361 15.234379 15.234379 11.28 0 2753444 6667544 792680 1592847 1861018 0 2776 2925 2539 8678 0.67656955 -0.88496909 2.1323573 11.2869 10.516962 206176.01 220244.22 268523.58 254874.13 240641.95 246867.61 208282.41 215408.49 413726.0 421660.0 489580.0 485278.0 393893.0 425055.0 446968.0 440035.0 386137.0 393758.0 452745.0 448485.0 372812.0 398185.0 417812.0 411577.0 10.358366 10.352413 10.234191 10.228601 10.516962 10.392253 10.361609 10.36897 101.994 0.464907 0.468571 0.44244
7528.0383 15.226128 15.226129 15.226129 11.36 0 2781764 6765260 804326 1608405 1879803 0 2796 2946 2558 8743 0.67643948 -0.88928572 2.1323015 11.36678 10.584929 208624.28 221466.37 270869.33 258528.58 242960.49 248107.02 212446.98 216800.05 418446.0 424800.0 495045.0 492071.0 398261.0 428754.0 454351.0 444497.0 390458.0 397251.0 457780.0 454189.0 376735.0 401717.0 424366.0 415996.0 10.426625 10.441983 10.305186 10.286824 10.584929 10.466992 10.422816 10.448867 101.926 0.464856 0.469007 0.552005
7532.0226 15.217866 15.217879 15.217879 11.44 0 2795118 6822290 809575 1617849 1890420 0 2817 2968 2577 8807 0.67701171 -0.8928942 2.1341945 11.446827 10.661712 209294.67 222185.72 272374.01 259461.06 246061.68 250139.18 213011.2 217892.51 420667.0 428467.0 497145.0 493184.0 402526.0 433023.0 457477.0 447164.0 392474.0 400617.0 459524.0 455889.0 380818.0 405577.0 427234.0 418687.0 10.499463 10.511943 10.37334 10.374959 10.661712 10.535771 10.494366 10.525244 101.868 0.465218 0.468447 0.395299
7536.036 15.209573 15.209579 15.209579 11.53 0 2814960 6897140 818947 1632681 1908698 0 2838 2990 2596 8873 0.67873955 -0.89673398 2.1335845 11.534941 10.739367 211115.37 224006.93 275166.9 262135.5 247806.75 253184.68 214306.68 220975.87 424401.0 432849.0 501591.0 497985.0 405726.0 436890.0 461746.0 452246.0 396163.0 404219.0 463524.0 459738.0 383747.0 409026.0 431628.0 423015.0 10.584513 10.585227 10.457365 10.440345 10.739367 10.620268 10.593779 10.596375 101.806 0.465396 0.469037 0.48046
7540.0779 15.20125 15.201229 15.201229 11.61 0 2840488 6993156 834285 1647650 1927845 0 2859 3012 2615 8938 0.67938597 -0.90153236 2.1288212 11.615064 10.802749 213409.25 226419.04 278317.78 264971.85 251395.33 254207.74 216478.23 222646.12 427366.0 437192.0 508713.0 502166.0 411897.0 440006.0 466895.0 458100.0 398481.0 408208.0 469989.0 463334.0 389234.0 412089.0 436110.0 428667.0 10.643514 10.657579 10.525036 10.507259 10.802749 10.69641 10.657641 10.672157 102.165 0.465044 0.468288 0.389287
7544.0998 15.192897 15.192929 15.192829 11.70 0 2856733 7083279 850105 1661077 1943476 0 2880 3034 2634 9003 0.68100083 -0.90863853 2.1228079 11.711122 10.888413 215255.16 228135.84 279858.46 265827.97 253025.01 258028.86 218652.03 224692.97 429179.0 441602.0 511495.0 504458.0 414641.0 444960.0 469169.0 463537.0 400550.0 412492.0 472345.0 466207.0 391920.0 416930.0 438018.0 433398.0 10.737124 10.741943 10.600541 10.610457 10.888413 10.782974 10.733636 10.750271 102.104 0.464987 0.467306 0.345357
7548.1747 15.184514 15.184529 15.184529 11.78 0 2759845 7145506 863823 1617487 1886537 0 2901 3057 2653 9069 0.68428567 -0.95193305 2.1155202 11.791123 10.955964 204083.53 216961.48 269424.73 255687.66 250477.77 254968.87 214268.05 220664.78 408729.0 432710.0 496971.0 480394.0 418900.0 438343.0 460987.0 463856.0 382533.0 404718.0 460092.0 445113.0 395747.0 410913.0 431190.0 433266.0 10.851028 10.834867 10.707347 10.722574 10.955964 10.865904 10.831427 10.815594 102.041 0.464985 0.467496 0.340226
7552.2545 15.176101 15.176079 15.176079 11.87 0 3044168 7223261 872215 1762964 2082819 0 2922 3079 2673 9135 0.68485726 -0.86461303 2.1166691 11.879015 11.035409 236959.94 249903.87 303839.64 290479.1 260908.9 267540.03 233163.9 240024.15 479291.0 474527.0 554564.0 560598.0 427953.0 469665.0 501419.0 484469.0 444451.0 441029.0 509881.0 514109.0 404297.0 438399.0 466386.0 452212.0 10.802714 10.82924 10.690371 10.660685 11.035409 10.888105 10.835775 10.881007 101.977 0.4649 0.467432 0.334601
7556.3875 15.167658 15.167629 15.167679 11.96 0 2965907 7394787 888380 1724379 2022704 0 2943 3101 2692 9201 0.68266252 -0.91416592 2.1217471 11.966994 11.134223 223544.07 237740.16 291051.22 277503.55 262515.09 268601.27 227337.88 234411.46 451573.0 454327.0 527477.0 529366.0 428012.0 467147.0 492389.0 479314.0 420796.0 424425.0 486996.0 487954.0 404674.0 436494.0 458999.0 447718.0 10.957028 10.975656 10.827113 10.808183 11.134223 10.981396 10.944929 10.97206 101.914 0.464972 0.467457 0.347408
7560.5006 15.159185 15.159179 15.159179 12.04 0 2946720 7360004 877494 1716686 2010543 0 2964 3123 2712 9268 0.68298585 -0.91594995 2.1294165 12.046997 11.211512 222618.34 236065.98 290147.47 275942.61 261223.01 267035.59 225053.8 232456.73 448737.0 452412.0 526440.0 527282.0 426889.0 463985.0 488665.0 476458.0 418323.0 422823.0 486354.0 486407.0 403702.0 433974.0 456033.0 445416.0 11.035546 11.057383 10.908647 10.89169 11.211512 11.069616 11.031832 11.058632 102.244 0.464807 0.46832 0.500481
7564.6431 15.150683 15.150679 15.150679 12.13 0 2970159 7441782 883038 1729846 2025241 0 2986 3146 2731 9334 0.68254908 -0.91907788 2.1341727 12.134956 11.29152 223525.55 238088.73 292331.27 278511.42 262747.68 268681.21 227896.11 233459.82 451885.0 457276.0 533292.0 531332.0 430295.0 467732.0 494666.0 480586.0 421181.0 427375.0 492570.0 490090.0 406821.0 437790.0 461204.0 449758.0 11.114839 11.144275 10.994939 10.968224 11.29152 11.166476 11.10993 11.149418 102.176 0.464729 0.467262 0.32066
7568.8142 15.142152 15.142129 15.142129 12.22 0 2986208 7507324 892719 1744444 2044181 0 3007 3168 2751 9401 0.68523087 -0.92246018 2.1320268 12.230726 11.368059 227531.6 240382.68 293792.73 281317.8 265484.52 270538.96 229344.61 235788.42 456822.0 460655.0 536088.0 536258.0 433698.0 469950.0 497915.0 484851.0 425779.0 430591.0 495178.0 494393.0 409865.0 439529.0 464614.0 453318.0 11.195214 11.227561 11.073478 11.051175 11.368059 11.238143 11.200354 11.226731 102.119 0.465126 0.468473 0.448814
7572.9908 15.133592 15.133579 15.133579 12.30 0 2999578 7564174 908722 1751753 2050642 0 3029 3191 2770 9468 0.68433457 -0.92553987 2.1217708 12.310787 11.460916 226510.34 240724.25 296239.67 281052.55 265340.9 272943.49 230513.3 237318.13 457289.0 462478.0 539952.0 537554.0 435222.0 473541.0 500337.0 488916.0 426511.0 432383.0 499391.0 496295.0 412002.0 442744.0 466557.0 456901.0 11.277804 11.301103 11.160423 11.14168 11.460916 11.306576 11.265141 11.294955 102.05 0.464991 0.467705 0.396883
7577.1961 15.125002 15.124979 15.124979 12.39 0 3032864 7673146 936892 1772638 2077601 0 3050 3214 2790 9535 0.68571913 -0.92880672 2.1054778 12.399144 11.518349 229412.37 244166.15 299566.47 285638.8 269811.73 275391.0 234031.72 239583.58 462599.0 469268.0 546628.0 544804.0 440727.0 478862.0 507753.0 493725.0 431409.0 438117.0 505098.0 502790.0 416317.0 447951.0 473329.0 461657.0 11.354703 11.366894 11.228335 11.21356 11.518349 11.395174 11.34129 11.379009 101.98 0.465002 0.467622 0.402101
7581.4066 15.116384 15.116379 15.116379 12.48 0 3051396 7743266 963312 1784574 2092846 0 3072 3236 2810 9603 0.68655633 -0.93181359 2.0867048 12.486885 11.612707 231670.03 245714.63 301142.69 287813.94 271556.24 277695.25 235115.15 242138.56 467574.0 471665.0 550024.0 549610.0 444922.0 483294.0 511846.0 498893.0 435507.0 440594.0 508321.0 506453.0 420465.0 451752.0 477188.0 466244.0 11.427973 11.451436 11.309717 11.272164 11.612707 11.465957 11.420459 11.456651 101.913 0.464775 0.468597 0.484987
7585.6458 15.107736 15.107729 15.107729 12.57 0 3073296 7822394 989575 1796985 2105557 0 3093 3259 2829 9670 0.68580402 -0.93483041 2.0699174 12.574716 11.695188 232765.57 246594.53 303702.5 288620.77 273649.18 278760.07 237282.01 244182.93 470488.0 475885.0 555145.0 553359.0 449046.0 486116.0 516365.0 504006.0 438935.0 444535.0 512646.0 510245.0 424449.0 454879.0 481136.0 470912.0 11.527112 11.541302 11.387847 11.363642 11.695188 11.567359 11.503675 11.532337 101.85 0.465028 0.468113 0.494282
7589.8903 15.09906 15.099079 15.099079 12.65 0 3083097 7869903 1006401 1805912 2113546 0 3115 3282 2849 9738 0.68622036 -0.93770496 2.0590836 12.654806 11.76976 233803.06 248349.52 305035.76 289952.7 274735.8 280080.11 238145.14 243444.68 472818.0 477829.0 557192.0 555518.0 450604.0 487388.0 517581.0 504602.0 441214.0 446502.0 514714.0 512671.0 425763.0 456267.0 483191.0 471840.0 11.604416 11.61777 11.463877 11.446982 11.76976 11.645291 11.600292 11.617151 101.775 0.465233 0.467726 0.345852
7594.1641 15.090355 15.090379 15.090379 12.74 0 3117180 7986590 1027823 1827171 2141849 0 3137 3305 2869 9806 0.68780335 -0.94142812 2.0527029 12.751202 11.860122 236589.82 251521.48 306136.03 295395.83 277798.99 285031.07 242472.9 246903.59 478309.0 484199.0 562404.0 563557.0 456696.0 494997.0 526247.0 512145.0 446173.0 452296.0 519662.0 519252.0 431969.0 462920.0 490598.0 478800.0 11.679996 11.692668 11.544462 11.510353 11.860122 11.713381 11.661016 11.700236 102.115 0.464858 0.468096 0.501794
7598.468 15.081622 15.081629 15.081629 12.83 0 3135052 8060691 1040095 1838210 2155621 0 3159 3328 2889 9875 0.68828056 -0.9449487 2.0500563 12.838916 11.925335 237898.13 252322.49 310552.32 296999.34 280501.57 285709.16 242254.22 249384.63 480672.0 487233.0 568259.0 567085.0 459450.0 498878.0 529313.0 515365.0 448115.0 455474.0 524741.0 523033.0 434032.0 466442.0 493575.0 481394.0 11.753973 11.783528 11.618382 11.602963 11.925335 11.789823 11.743774 11.770058 102.048 0.46534 0.468219 0.331567
7602.752 15.07286 15.072929 15.072879 12.92 0 3158558 8148919 1053991 1853171 2171569 0 3181 3351 2909 9943 0.68821222 -0.94836594 2.0476545 12.926867 12.021498 239385.09 254180.36 312388.79 299071.73 282932.44 288082.44 244438.34 251090.41 485849.0 490960.0 573385.0 572195.0 464006.0 502347.0 534215.0 520762.0 453118.0 458870.0 530004.0 527415.0 438549.0 470163.0 498104.0 486523.0 11.846547 11.861085 11.708103 11.673724 12.021498 11.884629 11.824034 11.852149 101.978 0.465015 0.468452 0.5079
7607.115 15.064069 15.064079 15.064079 13.01 0 3181509 8238138 1071934 1868406 2190507 0 3202 3374 2929 10012 0.68920582 -0.95201627 2.0416371 13.014865 12.096153 241283.08 256806.11 315342.47 300732.75 285008.68 290947.22 245907.01 254480.55 488980.0 495050.0 578158.0 576121.0 468788.0 508704.0 538520.0 526457.0 456090.0 462069.0 534202.0 530921.0 442831.0 475730.0 502509.0 491638.0 11.925881 11.932926 11.790032 11.751761 12.096153 11.9598 11.92115 11.927199 101.911 0.465353 0.468666 0.445466
7611.4831 15.055251 15.055229 15.055229 13.10 0 3207111 8329951 1094043 1884611 2211600 0 3225 3397 2949 10081 0.69028673 -0.95508512 2.0322695 13.110829 12.186297 244070.78 259032.1 318165.73 302748.21 287686.24 293921.32 249761.76 256214.18 494397.0 498977.0 582979.0 580801.0 472205.0 511872.0 544857.0 531701.0 460646.0 465923.0 538000.0 535382.0 446381.0 478548.0 507695.0 496729.0 11.994445 12.018487 11.856622 11.841004 12.186297 12.037224 11.984523 12.021592 102.281 0.465322 0.468341 0.376594
7615.8571 15.046404 15.046379 15.046379 13.19 0 3231118 8422960 1115965 1900432 2230857 0 3247 3421 2970 10150 0.69112337 -0.95873229 2.0235006 13.199016 12.272605 246189.79 261728.35 321445.57 307200.52 290562.65 296447.42 250309.11 256974.15 499046.0 504885.0 588611.0 587558.0 477481.0 516926.0 548406.0 535891.0 464933.0 471331.0 543167.0 541220.0 451567.0 483041.0 511077.0 500694.0 12.073449 12.095477 11.934006 11.911872 12.272605 12.113991 12.066406 12.102164 102.212 0.464792 0.468288 0.496854
7620.2357 15.03753 15.037529 15.037529 13.28 0 3251884 8508741 1131713 1913403 2245974 0 3269 3444 2990 10219 0.69136361 -0.9624604 2.0196025 13.287248 12.357936 248084.15 264035.37 322800.89 307868.78 291893.56 298662.67 252672.39 259956.95 502615.0 508713.0 593412.0 590893.0 480281.0 521403.0 554352.0 540274.0 468354.0 474569.0 547886.0 545068.0 454028.0 487567.0 515861.0 504381.0 12.161646 12.167592 12.0203 12.008416 12.357936 12.200778 12.126391 12.171444 102.139 0.464878 0.467683 0.424146
7624.6193 15.028627 15.028679 15.028629 13.37 0 3275349 8602110 1144017 1926051 2260404 0 3291 3467 3010 10289 0.69082038 -0.96618528 2.0196938 13.375111 12.427835 249902.67 264049.3 325223.78 310150.53 294137.93 300935.54 253897.96 262107.17 507254.0 511023.0 598446.0 596106.0 484126.0 525435.0 558252.0 546081.0 472379.0 476811.0 552686.0 549443.0 457226.0 490963.0 520358.0 510120.0 12.235357 12.256787 12.110717 12.07733 12.427835 12.282565 12.235454 12.261023 102.066 0.464918 0.468702 0.607921
7629.1075 15.019698 15.019629 15.019679 13.46 0 3308034 8722727 1161548 1945468 2288101 0 3313 3491 3031 10358 0.69237359 -0.97017976 2.018391 13.470879 12.491886 252307.87 268209.15 329369.21 313700.31 297573.54 304189.11 257685.45 265066.97 511368.0 518497.0 605159.0 602648.0 490044.0 531203.0 565375.0 552791.0 476295.0 483920.0 557578.0 555272.0 462219.0 496487.0 526108.0 515760.0 12.316816 12.339436 12.160939 12.158678 12.491886 12.36376 12.29544 12.330104 102.427 0.465095 0.467718 0.418034
7633.5022 15.01074 15.010779 15.010729 13.55 0 3328833 8810860 1179471 1958977 2304160 0 3336 3515 3051 10428 0.69287693 -0.97396694 2.0131106 13.558833 12.587236 253851.79 268775.11 331295.68 316968.45 300709.04 307382.22 258794.09 266384.57 514724.0 520542.0 609255.0 607276.0 494640.0 535918.0 570110.0 555790.0 479181.0 485695.0 562003.0 559231.0 467068.0 500124.0 530708.0 518456.0 12.392606 12.418615 12.253074 12.230859 12.587236 12.424686 12.37786 12.409713 102.354 0.464816 0.46737 0.364956
7637.9764 15.001755 15.001779 15.001779 13.64 0 3346658 8887679 1200779 1971583 2317578 0 3358 3538 3072 10498 0.69320085 -0.97730952 2.0038589 13.646891 12.682812 255228.59 271542.45 334794.79 318460.04 300376.2 308322.86 260653.67 268199.76 519802.0 525030.0 613445.0 611417.0 495833.0 538928.0 574012.0 561271.0 484153.0 489881.0 565725.0 562759.0 468458.0 503563.0 534290.0 524027.0 12.485244 12.496456 12.329897 12.303171 12.682812 12.519746 12.458169 12.499838 102.286 0.465205 0.468549 0.430273
7642.4813 14.992742 14.992729 14.992729 13.73 0 3363267 8963501 1223810 1982577 2328841 0 3381 3562 3092 10569 0.69313098 -0.98085638 1.9933248 13.734699 12.7701 257049.3 272175.38 335851.63 318528.97 302637.68 310321.99 262849.74 269426.7 522927.0 527857.0 616905.0 614069.0 500072.0 542674.0 577889.0 563410.0 487027.0 492806.0 569190.0 565580.0 472630.0 506526.0 538337.0 525778.0 12.565175 12.593975 12.421092 12.392495 12.7701 12.595329 12.555041 12.576197 102.211 0.464953 0.467698 0.34753
7646.9665 14.983702 14.983729 14.983679 13.82 0 3379045 9037191 1245715 1990011 2339931 0 3403 3586 3113 10639 0.69318115 -0.98436615 1.9837442 13.831065 12.834818 257517.24 273754.08 336269.73 321504.42 304749.06 311719.52 263399.27 271017.66 523901.0 531368.0 620302.0 618904.0 502702.0 545912.0 581459.0 567170.0 487752.0 495899.0 572658.0 569977.0 474502.0 509486.0 541322.0 529219.0 12.641925 12.669282 12.510536 12.476859 12.834818 12.676209 12.627401 12.662314 102.142 0.465132 0.468615 0.509456
7651.507 14.974636 14.974629 14.974629 13.92 0 3402614 9135804 1267826 2005087 2356975 0 3426 3609 3134 10710 0.6933936 -0.98826949 1.9769774 13.927213 12.929599 260112.48 275767.41 338638.44 323404.47 307062.42 313522.44 265182.74 273284.96 528997.0 534490.0 625289.0 623656.0 507180.0 550166.0 586608.0 573649.0 492648.0 498912.0 576578.0 574436.0 478647.0 514333.0 546141.0 535142.0 12.741099 12.760163 12.581315 12.56494 12.929599 12.783759 12.716345 12.746055 102.067 0.464804 0.467947 0.430029
7656.0534 14.965542 14.965529 14.965529 14.01 0 3427369 9235824 1287379 2020984 2375668 0 3448 3633 3154 10781 0.69384446 -0.99191017 1.9725415 14.015154 13.005689 261705.44 278347.69 341282.37 324940.15 309974.83 316350.66 267094.82 275973.04 533658.0 539515.0 630476.0 627233.0 511017.0 555087.0 592152.0 578824.0 497457.0 503432.0 581615.0 577856.0 482153.0 518422.0 551312.0 539526.0 12.831878 12.84224 12.670837 12.647243 13.005689 12.859718 12.803668 12.81344 101.994 0.464876 0.468443 0.499952
7660.6052 14.956421 14.956429 14.956429 14.10 0 3450238 9332206 1304751 2035894 2395921 0 3471 3657 3175 10852 0.6951214 -0.99564291 1.969504 14.11096 13.08564 264265.13 280352.49 344694.41 327100.98 312590.56 320459.66 269548.31 276910.05 537575.0 543980.0 635753.0 632554.0 515429.0 560537.0 596898.0 582602.0 500664.0 507667.0 585856.0 582723.0 486273.0 523063.0 555460.0 543423.0 12.89869 12.925198 12.73918 12.73276 13.08564 12.927116 12.874082 12.911047 101.92 0.465179 0.468095 0.444738
7665.1875 14.947273 14.947279 14.947279 14.19 0 3473384 9427305 1318953 2048474 2413397 0 3494 3681 3196 10923 0.69552561 -0.99909688 1.9688078 14.198975 13.171887 264904.47 282703.26 346652.65 330372.59 314617.13 320517.7 272416.95 281212.43 541641.0 548092.0 639888.0 638521.0 518948.0 562861.0 603732.0 589596.0 504197.0 511401.0 589507.0 587568.0 489773.0 525013.0 561453.0 548915.0 12.974489 13.002932 12.814675 12.797834 13.171887 13.005201 12.948464 12.96443 102.29 0.464949 0.467686 0.411598
7669.7758 14.938099 14.938129 14.938079 14.29 0 3493855 9516271 1330350 2062439 2428515 0 3517 3705 3217 10994 0.69578226 -1.0026151 1.9695928 14.294878 13.271391 268120.07 284851.12 349265.54 333219.89 316059.66 322482.09 273347.27 281170.14 545890.0 552820.0 645347.0 643645.0 522442.0 567199.0 607692.0 592056.0 508102.0 515330.0 594655.0 592170.0 493110.0 529454.0 564662.0 552007.0 13.067873 13.084588 12.911245 12.882885 13.271391 13.110385 13.029299 13.072786 102.212 0.465117 0.467993 0.406834
