7463.1187 15.361847 15.361829 15.361829 9.97 0 2435309 5597383 555676 1390696 1619986 0 2506 2538 2261 6846 0.66589302 -0.83280177 2.3134935 9.9747971 9.311144 179687.58 191262.01 233459.45 223203.57 209281.79 214752.98 181528.95 186810.63 359384.0 366180.0 423603.0 422521.0 341217.0 369074.0 384322.0 377163.0 335518.0 342290.0 392542.0 390566.0 323409.0 345930.0 359496.0 353749.0 9.1597194 9.1692726 9.0745667 9.0448784 9.311144 9.1984051 9.1719066 9.1931248 102.086 0.465052 0.46933 0.612011
7466.7711 15.354116 15.354129 15.354129 10.05 0 2458651 5669541 572346 1404817 1637713 0 2526 2558 2279 6900 0.66678753 -0.83607216 2.296659 10.055147 9.3852963 181194.04 192740.93 236357.67 225831.46 211843.82 216713.44 184242.45 188789.26 363817.0 369428.0 428385.0 427236.0 345065.0 372019.0 390010.0 381498.0 339539.0 345788.0 396420.0 394591.0 327013.0 348680.0 364414.0 357723.0 9.2295965 9.2531491 9.133296 9.1092099 9.3852963 9.2725034 9.2365581 9.2657318 102.031 0.465418 0.469247 0.482414
7470.4514 15.346355 15.346379 15.346379 10.13 0 2478107 5733252 592967 1419920 1654750 0 2546 2579 2297 6955 0.66843456 -0.83936623 2.2723317 10.135163 9.4517254 183284.5 194389.08 238941.84 227985.05 213733.46 218712.82 186296.22 191407.35 366932.0 372931.0 433266.0 430897.0 348033.0 375669.0 394057.0 386065.0 342566.0 348863.0 401064.0 398751.0 329542.0 351998.0 368450.0 361907.0 9.3057834 9.3224426 9.2092829 9.198696 9.4517254 9.345016 9.3174893 9.3349904 101.975 0.465257 0.468777 0.49968
7474.1349 15.33856 15.338629 15.338579 10.21 0 2499511 5799999 615876 1433701 1671966 0 2566 2599 2315 7010 0.6696049 -0.8423418 2.2458862 10.215191 9.5245366 185343.0 196471.24 241004.89 230821.77 216753.86 220849.73 187668.16 193053.54 370922.0 377482.0 437468.0 435178.0 352284.0 380212.0 398604.0 389725.0 346178.0 353232.0 404602.0 401982.0 333514.0 356326.0 372943.0 365380.0 9.3746157 9.3968275 9.2725955 9.2541866 9.5245366 9.4171104 9.395784 9.4090096 101.92 0.465487 0.469581 0.5491
7477.8941 15.330733 15.330729 15.330729 10.29 0 2522908 5873357 637073 1448725 1689673 0 2587 2619 2333 7065 0.67041979 -0.84559394 2.2245214 10.295137 9.6030397 187999.55 199423.05 244527.27 231974.8 218409.71 223452.23 189625.63 194261.09 375451.0 381345.0 442999.0 439702.0 355518.0 385098.0 402563.0 393499.0 350435.0 356386.0 409595.0 406987.0 336769.0 360756.0 376383.0 368727.0 9.4480922 9.4567126 9.3419411 9.3434554 9.6030397 9.4889066 9.4623418 9.4790931 101.864 0.465337 0.470249 0.679051
7481.6332 15.322876 15.322879 15.322879 10.37 0 2532402 5912709 652085 1456103 1695976 0 2607 2640 2352 7120 0.67040065 -0.84851926 2.2078514 10.374967 9.6799885 187938.33 198217.39 245445.21 233978.84 219971.69 224583.06 189724.26 196117.78 376904.0 380995.0 446302.0 443605.0 358652.0 386225.0 404362.0 397208.0 352108.0 356568.0 413054.0 410148.0 339839.0 362155.0 378648.0 372375.0 9.5312496 9.5456845 9.4239136 9.4078835 9.6799885 9.5699069 9.5500701 9.5575434 102.206 0.465468 0.469212 0.577659
7485.3761 15.314985 15.315029 15.314979 10.45 0 2554000 5981547 672583 1470123 1714883 0 2627 2661 2370 7176 0.67214139 -0.85160282 2.1883947 10.454834 9.7296992 189662.32 201859.35 247726.31 235704.55 223228.79 226959.16 192265.95 197476.98 379714.0 386732.0 449786.0 446542.0 362336.0 390773.0 408786.0 401362.0 354504.0 361588.0 416315.0 412982.0 342474.0 366124.0 382540.0 376031.0 9.5981584 9.6089011 9.4968726 9.4813344 9.7296992 9.6362115 9.6161325 9.6225386 102.148 0.465262 0.469629 0.655318
7489.1471 15.307064 15.307129 15.307079 10.53 0 2577605 6056434 695823 1482377 1728619 0 2648 2681 2388 7232 0.67131956 -0.85484545 2.1667774 10.535038 9.8142074 192495.28 203542.89 248768.4 236846.23 224132.95 228435.78 194375.53 200022.47 384435.0 389497.0 453361.0 449273.0 365660.0 394080.0 413509.0 404903.0 358689.0 364415.0 419352.0 415319.0 345970.0 369480.0 386851.0 379734.0 9.6646438 9.6896502 9.5635197 9.5503981 9.8142074 9.7149677 9.6858621 9.7069018 102.091 0.465288 0.469745 0.652609
7492.9695 15.29911 15.299129 15.299129 10.61 0 2599441 6126961 717396 1495194 1745476 0 2668 2702 2407 7288 0.67217132 -0.85798834 2.1477463 10.614817 9.889632 192496.77 205990.98 252204.7 241102.36 226324.51 231079.05 195113.73 201164.05 387404.0 394528.0 457587.0 454893.0 369316.0 397826.0 415297.0 408681.0 362008.0 368462.0 423108.0 419932.0 349452.0 372683.0 388580.0 382755.0 9.7542685 9.7431261 9.6331706 9.6082714 9.889632 9.7809472 9.7600099 9.7675267 102.035 0.464942 0.468522 0.467159
7496.7963 15.291125 15.291129 15.291129 10.70 0 2629969 6218424 735310 1514215 1769340 0 2689 2723 2425 7344 0.67344937 -0.86112942 2.1378462 10.710766 9.9695389 196573.16 208345.63 255032.3 243656.49 229179.56 234279.12 198536.26 203738.15 393983.0 398926.0 463325.0 461225.0 373703.0 403120.0 421977.0 413932.0 367610.0 372761.0 428424.0 426031.0 353570.0 377757.0 394515.0 387457.0 9.8181955 9.8311773 9.7109389 9.7000928 9.9695389 9.8639101 9.8327622 9.8482019 102.418 0.465245 0.46916 0.534743
7500.6269 15.283109 15.283129 15.283129 10.78 0 2638870 6257091 739608 1521073 1776082 0 2709 2744 2444 7400 0.67373824 -0.86395327 2.1382223 10.791282 10.05474 196813.49 209330.19 255987.5 244511.82 230526.87 235234.94 198881.02 204796.94 394836.0 401109.0 466519.0 463612.0 375296.0 404506.0 425017.0 416635.0 368558.0 375005.0 431631.0 428379.0 355406.0 378880.0 397543.0 390013.0 9.8963453 9.9079907 9.7889526 9.7757878 10.05474 9.9325885 9.9126688 9.9240384 102.36 0.465513 0.468938 0.543383
7504.5096 15.275062 15.275029 15.275079 10.86 0 2660134 6328772 744088 1533422 1791619 0 2730 2765 2463 7456 0.67419906 -0.86731967 2.143581 10.870804 10.123331 198893.92 210661.26 259135.49 246195.37 232256.44 236366.68 200572.79 207537.65 398780.0 404391.0 469745.0 468636.0 378413.0 407620.0 428201.0 422118.0 371906.0 377766.0 434683.0 433171.0 358255.0 381720.0 400382.0 395001.0 9.9588189 9.9740122 9.8624624 9.8523402 10.123331 10.004519 9.9807491 9.9905645 102.3 0.46504 0.467506 0.456054
7508.3723 15.266983 15.266979 15.266979 10.94 0 2679412 6394890 749154 1547780 1808367 0 2751 2786 2481 7513 0.67560557 -0.87049338 2.1471926 10.95099 10.194279 201176.4 213181.72 260434.56 249275.7 234336.07 238596.22 202009.39 209357.66 402946.0 408535.0 474284.0 472290.0 382399.0 410782.0 433080.0 425247.0 376140.0 381737.0 438596.0 436312.0 361820.0 384864.0 404740.0 398179.0 10.041282 10.051428 9.9297299 9.919385 10.194279 10.08276 10.049851 10.07234 102.238 0.465235 0.4696 0.496142
7512.263 15.258873 15.258879 15.258879 11.03 0 2701721 6472454 759288 1561100 1826127 0 2771 2807 2500 7570 0.67660671 -0.87425905 2.1457946 11.038743 10.265662 201789.66 214931.02 263370.16 251868.79 237008.8 241691.12 204890.12 210578.07 404275.0 412201.0 478775.0 477024.0 387090.0 418015.0 437316.0 429069.0 377298.0 385242.0 442330.0 439918.0 365985.0 391739.0 408744.0 401303.0 10.119922 10.13256 9.9991594 9.9806275 10.265662 10.166475 10.129511 10.140454 102.184 0.465156 0.468835 0.566926
7516.1824 15.250733 15.250729 15.250729 11.11 0 2716676 6530735 770216 1570211 1835272 0 2792 2828 2519 7627 0.67625315 -0.87770582 2.1404473 11.119023 10.342228 203709.0 215311.79 264860.71 252768.0 237784.16 242644.3 206295.18 211899.57 407920.0 413684.0 481108.0 480447.0 387464.0 418432.0 441318.0 432819.0 380899.0 387096.0 444770.0 443827.0 366310.0 391855.0 412297.0 404900.0 10.199285 10.219647 10.077405 10.069517 10.342228 10.233026 10.200314 10.21674 102.12 0.464853 0.469506 0.657303
7520.0822 15.242562 15.242629 15.242579 11.19 0 2735138 6602293 782737 1581999 1849732 0 2813 2849 2538 7684 0.67698118 -0.88183274 2.1351923 11.198971 10.416543 205022.2 216454.89 267159.33 254117.27 239820.61 244911.58 207708.96 214537.49 411043.0 416928.0 486438.0 482796.0 391891.0 422838.0 444235.0 437214.0 383619.0 389699.0 449832.0 445805.0 370580.0 395811.0 414727.0 409458.0 10.266881 10.279637 10.154309 10.138612 10.416543 10.302286 10.266607 10.302139 102.061 0.465066 0.469686 0.619905
7524.0577 15.234361 15.234379 15.234379 11.28 0 2753021 6667924 792972 1592080 1863270 0 2834 2871 2557 7742 0.67750688 -0.88520931 2.1320757 11.286878 10.499092 206547.7 218908.7 268202.16 255930.6 242199.23 246551.61 209546.08 215383.95 413964.0 420110.0 489336.0 486141.0 395245.0 425851.0 448779.0 439992.0 386231.0 392508.0 451938.0 448601.0 373441.0 398516.0 419172.0 411482.0 10.35362 10.357057 10.221796 10.213018 10.499092 10.38106 10.351744 10.367365 101.996 0.465543 0.469213 0.463149
7528.0136 15.226128 15.226179 15.226129 11.36 0 2766374 6726295 799831 1603088 1875812 0 2856 2892 2576 7800 0.67877683 -0.88908988 2.1321758 11.366984 10.585535 207210.04 221079.81 271452.3 257684.28 242779.08 249020.18 210607.27 215979.23 416014.0 423323.0 493561.0 488863.0 397464.0 429565.0 451939.0 443853.0 387976.0 395284.0 455940.0 451361.0 375980.0 401899.0 422003.0 415422.0 10.420734 10.424336 10.293788 10.288862 10.585535 10.451891 10.41969 10.448678 101.938 0.465397 0.469242 0.518226
7532.0226 15.217866 15.217879 15.217879 11.44 0 2796762 6829026 810567 1622349 1895711 0 2877 2913 2595 7858 0.67852153 -0.89332224 2.133984 11.44674 10.664975 210573.65 222785.82 273274.38 260227.81 245526.3 252463.13 212275.75 218584.42 422388.0 429047.0 498122.0 495565.0 403530.0 435249.0 457069.0 447433.0 394135.0 401182.0 460630.0 457993.0 381930.0 407130.0 427132.0 418935.0 10.499569 10.512518 10.379418 10.370965 10.664975 10.521274 10.502415 10.525167 101.875 0.465052 0.469067 0.623084
7536.0117 15.209573 15.209629 15.209579 11.53 0 2824115 6923257 822362 1640435 1919204 0 2898 2935 2614 7916 0.68027534 -0.89729407 2.1332216 11.535075 10.737374 211564.66 226210.48 277044.49 263914.49 249351.44 253858.99 215475.83 221784.04 425115.0 434661.0 505748.0 500290.0 408433.0 438179.0 462942.0 453469.0 396847.0 405975.0 466996.0 461931.0 386318.0 410112.0 432041.0 424216.0 10.584822 10.587705 10.446146 10.440345 10.737374 10.615351 10.572485 10.594159 102.209 0.465018 0.469057 0.570879
7540.0779 15.20125 15.201229 15.201229 11.61 0 2839904 6994917 834494 1651561 1931791 0 2919 2957 2634 7974 0.68093118 -0.90201934 2.1288522 11.615074 10.811057 213624.69 227762.97 278393.96 264953.11 250464.85 256852.92 216595.21 223143.65 428886.0 437846.0 508232.0 502603.0 411208.0 442893.0 466479.0 458567.0 400218.0 409089.0 470196.0 464241.0 388884.0 414114.0 435558.0 428476.0 10.651331 10.664223 10.54114 10.517728 10.811057 10.679692 10.65233 10.654117 102.148 0.465333 0.469688 0.611337
7544.0998 15.192897 15.192929 15.192879 11.70 0 2857611 7088827 851167 1662007 1944812 0 2941 2978 2653 8032 0.68127391 -0.90914345 2.1223688 11.711267 10.889206 212997.21 228185.51 279823.69 267318.38 253942.94 258173.58 218620.91 225750.64 428901.0 441655.0 511721.0 505481.0 416636.0 446056.0 469949.0 465197.0 400153.0 412051.0 472825.0 467095.0 393913.0 417809.0 439105.0 434850.0 10.733526 10.729088 10.608046 10.609194 10.889206 10.778361 10.742864 10.749173 102.088 0.465481 0.468999 0.554141
7548.1747 15.184514 15.184529 15.184529 11.78 0 2764398 7161640 866056 1622506 1890952 0 2962 3000 2672 8091 0.68477143 -0.95256939 2.1152166 11.790904 10.960138 204755.68 217737.98 269947.8 255815.87 250701.72 255884.83 215312.15 220796.55 409358.0 433975.0 499563.0 481617.0 420303.0 438936.0 463580.0 464490.0 382869.0 406201.0 463209.0 446453.0 397205.0 411359.0 433233.0 434551.0 10.843708 10.842036 10.725578 10.728544 10.960138 10.862889 10.818629 10.830064 102.022 0.465271 0.468495 0.42275
7552.2789 15.176101 15.176079 15.176079 11.87 0 3088749 7341383 886830 1788652 2118172 0 2984 3022 2692 8150 0.68643341 -0.86631598 2.1162579 11.879087 11.024454 240260.32 255023.63 309985.92 295609.43 265961.66 272318.34 236919.91 242093.1 485569.0 482883.0 564179.0 569402.0 434743.0 476190.0 508736.0 490922.0 449630.0 448851.0 518011.0 521419.0 410461.0 444014.0 472929.0 457384.0 10.785426 10.826763 10.672639 10.641906 11.024454 10.874705 10.827311 10.8573 102.4 0.465209 0.469062 0.554042
7556.3631 15.167658 15.167679 15.167679 11.96 0 2969754 7407718 890202 1727748 2027114 0 3005 3044 2711 8209 0.6832781 -0.91464494 2.1214692 11.966721 11.126725 224918.26 236848.93 292095.5 278878.3 263083.89 269368.02 227340.47 234580.99 453956.0 454492.0 530650.0 532129.0 428845.0 468435.0 492311.0 479999.0 423426.0 424531.0 489918.0 490373.0 405206.0 437779.0 458796.0 448232.0 10.965494 10.97479 10.827506 10.802023 11.126725 10.981742 10.941788 10.967123 102.334 0.465177 0.468668 0.508313
7560.5006 15.159185 15.159179 15.159179 12.04 0 2944558 7356994 877389 1716970 2011566 0 3027 3066 2731 8268 0.68385015 -0.91630457 2.1291573 12.046941 11.212606 222383.5 236756.38 288850.8 276690.69 260861.43 267027.76 226198.13 232798.11 449005.0 452788.0 526389.0 527786.0 425435.0 464276.0 490448.0 477590.0 418635.0 422859.0 486292.0 486782.0 402295.0 434230.0 457706.0 446285.0 11.037606 11.048077 10.909822 10.888416 11.212606 11.067793 11.03151 11.051975 102.272 0.465147 0.468832 0.518354
7564.6431 15.150683 15.150679 15.150679 12.13 0 2973302 7453675 884850 1734217 2031299 0 3049 3088 2750 8328 0.68388087 -0.91964578 2.1337437 12.134979 11.291236 224432.09 238088.84 292417.92 278799.44 263808.14 269556.49 228445.55 235750.66 453456.0 458336.0 533209.0 533498.0 431442.0 468321.0 495027.0 482961.0 422839.0 428397.0 492257.0 491991.0 407957.0 437986.0 461595.0 451569.0 11.120848 11.144239 10.989517 10.965868 11.291236 11.156549 11.112003 11.137649 102.208 0.465335 0.470362 0.634938
7568.7902 15.142152 15.142179 15.142129 12.22 0 2990456 7520383 894804 1747096 2048606 0 3071 3110 2770 8387 0.6857523 -0.92280507 2.1314552 12.231005 11.37074 225206.96 239805.98 295003.14 281619.22 265876.89 272022.86 231718.23 237353.13 455041.0 460775.0 537207.0 537289.0 435190.0 472085.0 500760.0 487316.0 424031.0 430618.0 496206.0 495476.0 411438.0 441026.0 466697.0 455606.0 11.193202 11.22359 11.071241 11.05412 11.37074 11.22422 11.184467 11.224926 102.14 0.464952 0.468643 0.468276
7572.9663 15.133592 15.133629 15.133579 12.30 0 3001993 7574106 910146 1755926 2058493 0 3093 3132 2790 8447 0.68641602 -0.9260761 2.1215425 12.310907 11.435121 227735.11 242163.8 295321.6 282716.29 268154.18 272901.03 231313.88 238187.63 457938.0 463924.0 539551.0 538730.0 437484.0 474324.0 502359.0 488963.0 426794.0 433204.0 498647.0 497243.0 413228.0 443482.0 468583.0 456760.0 11.266219 11.285421 11.152635 11.135244 11.435121 11.307329 11.267229 11.288654 102.072 0.465336 0.468806 0.519525
7577.1961 15.125002 15.124979 15.124979 12.39 0 3034434 7682270 938398 1770403 2077193 0 3115 3154 2810 8507 0.68524395 -0.9295065 2.1050847 12.399257 11.525646 228921.24 243814.64 298763.31 286046.53 269945.5 275660.73 233442.35 240599.5 464223.0 468685.0 545853.0 545939.0 441529.0 480015.0 508716.0 495188.0 432793.0 437783.0 503652.0 503436.0 417389.0 448505.0 474146.0 462501.0 11.352039 11.36937 11.211472 11.203741 11.525646 11.379535 11.339935 11.366524 102.009 0.46506 0.469502 0.557442
7581.3815 15.116384 15.116429 15.116379 12.48 0 3050352 7744345 964018 1783501 2091023 0 3137 3176 2830 8567 0.6862079 -0.93232454 2.0861379 12.486949 11.607428 230973.22 245183.8 301875.7 286831.38 271832.95 277209.0 235236.91 241880.6 466972.0 470608.0 550837.0 548964.0 445184.0 482566.0 512326.0 498625.0 435469.0 439756.0 508452.0 506616.0 420571.0 451165.0 477662.0 465742.0 11.441966 11.45593 11.295361 11.292114 11.607428 11.466162 11.422853 11.450583 101.943 0.465314 0.469703 0.608462
7585.6458 15.107736 15.107729 15.107729 12.57 0 3076824 7836367 991393 1801694 2111135 0 3159 3199 2850 8627 0.68684618 -0.93549636 2.0698901 12.575002 11.691665 233251.8 248223.29 303171.42 290081.48 274725.95 280303.33 237119.22 244259.24 472660.0 477718.0 555557.0 555313.0 449736.0 487828.0 515847.0 505056.0 440527.0 445957.0 513244.0 512512.0 424965.0 455963.0 481225.0 472194.0 11.51648 11.532828 11.392804 11.372974 11.691665 11.55209 11.517034 11.539765 101.879 0.465198 0.469492 0.663726
7589.8661 15.09906 15.099129 15.099079 12.65 0 3090458 7891270 1009670 1812350 2124242 0 3181 3221 2870 8688 0.68806337 -0.93805935 2.0585717 12.655022 11.777136 233818.23 249232.79 306376.88 292103.01 275816.16 282000.36 239192.78 245702.16 473397.0 479306.0 560391.0 558948.0 451781.0 490433.0 520576.0 507236.0 441583.0 447737.0 517438.0 515402.0 427299.0 458383.0 485259.0 473719.0 11.598905 11.613217 11.457638 11.434648 11.777136 11.626258 11.581765 11.599251 102.216 0.46544 0.469616 0.591075
7594.1641 15.090355 15.090379 15.090379 12.74 0 3111208 7972705 1026234 1825644 2140690 0 3203 3244 2890 8749 0.6887667 -0.94163593 2.0525413 12.751167 11.850024 235667.6 250540.12 309990.25 293722.74 279255.86 283678.73 240399.01 247436.49 476795.0 483919.0 565403.0 561801.0 457408.0 494486.0 524088.0 513344.0 444365.0 452284.0 521904.0 518002.0 432339.0 462521.0 488636.0 479938.0 11.667839 11.700157 11.533216 11.520909 11.850024 11.714031 11.661997 11.699394 102.15 0.465292 0.469414 0.620089
7598.468 15.081622 15.081629 15.081629 12.83 0 3129943 8048702 1038680 1836945 2152729 0 3225 3266 2910 8810 0.68849495 -0.94512123 2.0499599 12.838974 11.941549 237413.19 253143.92 309517.8 296509.21 279294.75 285895.79 241812.44 249141.99 480417.0 487841.0 567582.0 566390.0 459151.0 498394.0 528554.0 515605.0 448591.0 455776.0 524278.0 522263.0 434177.0 466026.0 492896.0 481746.0 11.771574 11.776637 11.621015 11.601868 11.941549 11.792159 11.745182 11.772546 102.081 0.46505 0.469714 0.711872
7602.7767 15.07286 15.072879 15.072879 12.92 0 3159128 8152176 1054696 1854567 2175488 0 3248 3289 2930 8871 0.68934438 -0.94861398 2.047411 12.927255 12.017078 240150.23 254476.35 312575.08 298615.12 283051.58 290096.82 244172.95 252349.9 486658.0 492133.0 573398.0 571627.0 464462.0 503998.0 533702.0 522277.0 453718.0 459470.0 529749.0 527049.0 438788.0 471064.0 497467.0 487668.0 11.841471 11.848308 11.701689 11.67904 12.017078 11.868994 11.820398 11.847344 102.012 0.465042 0.468902 0.581038
7607.115 15.064069 15.064079 15.064079 13.01 0 3193432 8270587 1076417 1873428 2198991 0 3270 3312 2950 8932 0.689304 -0.95223339 2.0414118 13.015028 12.093145 242552.17 257067.06 317183.43 301902.02 285432.02 292369.8 247523.52 254961.46 491762.0 497007.0 581289.0 579056.0 469592.0 510192.0 541043.0 528086.0 458473.0 464399.0 536494.0 533869.0 443537.0 476554.0 503955.0 492663.0 11.91976 11.946077 11.774491 11.754785 12.093145 11.944192 11.898886 11.912849 102.392 0.465443 0.470063 0.630504
7611.4831 15.055251 15.055229 15.055229 13.10 0 3203254 8321971 1093092 1883890 2212093 0 3293 3335 2970 8993 0.69128751 -0.9553597 2.0322095 13.110857 12.174645 244143.28 259578.74 317996.89 303006.42 287997.17 293867.93 248678.69 256824.32 493980.0 500379.0 583139.0 581074.0 471961.0 512251.0 544712.0 530977.0 460402.0 466829.0 537898.0 535911.0 445715.0 478520.0 507993.0 495622.0 11.999245 12.008811 11.85048 11.849165 12.174645 12.027947 11.992733 12.009494 102.32 0.465363 0.468917 0.444761
7615.8318 15.046404 15.046429 15.046379 13.19 0 3224062 8406595 1114230 1896448 2227547 0 3315 3357 2991 9055 0.69162448 -0.95900392 2.0231417 13.198764 12.250744 245302.07 261234.01 320720.9 305853.3 290360.1 295648.93 250611.9 257816.21 497107.0 504173.0 587673.0 586246.0 476438.0 514802.0 548566.0 536537.0 462781.0 470419.0 542900.0 540192.0 449741.0 481044.0 510659.0 501205.0 12.064634 12.091365 11.948892 11.916606 12.250744 12.11382 12.050328 12.099709 102.254 0.465358 0.470336 0.769816
7620.2357 15.03753 15.037529 15.037529 13.28 0 3243349 8487362 1129348 1910384 2242935 0 3338 3380 3011 9117 0.6922616 -0.9626032 2.0192097 13.286846 12.348581 247917.95 263962.15 321619.25 307559.83 291648.65 297957.82 252635.39 259634.42 502436.0 509061.0 591815.0 590443.0 479850.0 520360.0 553089.0 539661.0 467956.0 474860.0 546438.0 544511.0 453312.0 486382.0 515184.0 503782.0 12.156569 12.166011 12.021947 12.004463 12.348581 12.197045 12.137695 12.171437 102.181 0.464989 0.469886 0.72065
7624.6441 15.028627 15.028629 15.028629 13.37 0 3270012 8589820 1142668 1923999 2258741 0 3361 3403 3032 9179 0.69145464 -0.96641616 2.0194727 13.374987 12.433464 249008.94 264696.13 325754.42 310323.94 293331.98 299626.67 254302.24 261697.58 506150.0 511710.0 598153.0 595725.0 483007.0 524324.0 558271.0 545307.0 471666.0 477490.0 551990.0 549033.0 456384.0 489920.0 520211.0 508865.0 12.244383 12.257644 12.100683 12.074756 12.433464 12.280954 12.231159 12.247314 102.113 0.465278 0.469062 0.573979
7629.0831 15.019698 15.019679 15.019679 13.46 0 3292722 8683878 1156594 1940365 2280419 0 3383 3426 3052 9241 0.69327593 -0.9703871 2.0182369 13.471229 12.514355 251651.14 267338.93 328336.47 311804.27 296270.15 303662.23 256944.76 264411.59 509536.0 515969.0 603075.0 599946.0 487516.0 529818.0 563456.0 550551.0 474685.0 481294.0 556275.0 553256.0 460624.0 494806.0 524720.0 513328.0 12.321145 12.333949 12.172674 12.169473 12.514355 12.354927 12.302096 12.32469 102.042 0.464977 0.469195 0.585772
7633.5272 15.01074 15.010729 15.010729 13.55 0 3311128 8767111 1173993 1951716 2294199 0 3406 3450 3073 9303 0.69358895 -0.97435418 2.0128243 13.559073 12.585193 253332.14 268971.18 329772.06 314325.9 298850.49 305439.31 258103.67 265404.93 514891.0 519945.0 606074.0 604491.0 491355.0 532827.0 568930.0 553322.0 479745.0 485149.0 559242.0 556964.0 463972.0 497433.0 529783.0 516315.0 12.403306 12.41755 12.257653 12.236531 12.585193 12.428796 12.380612 12.414236 101.97 0.46543 0.469677 0.634483
7637.9764 15.001755 15.001779 15.001779 13.64 0 3334227 8858358 1197100 1963260 2308357 0 3429 3473 3093 9366 0.69303433 -0.9777575 2.0036552 13.646815 12.675905 253742.02 269744.64 332180.14 316459.46 300665.08 307347.15 259697.32 268522.12 517011.0 523581.0 611090.0 609456.0 495401.0 537257.0 571469.0 558858.0 481588.0 488519.0 563882.0 561550.0 467792.0 501579.0 531589.0 521228.0 12.485591 12.49968 12.336776 12.316211 12.675905 12.50908 12.448224 12.487163 101.898 0.465473 0.470056 0.609949
7642.4813 14.992742 14.992729 14.992729 13.73 0 3370988 8990470 1227724 1985310 2335473 0 3452 3496 3114 9429 0.69352587 -0.98159498 1.9931543 13.73518 12.753873 257933.76 273666.66 334895.1 321395.46 304121.72 311062.63 262580.51 269817.58 524339.0 530150.0 617748.0 617030.0 501344.0 543834.0 580381.0 565660.0 487902.0 494393.0 569562.0 568224.0 473326.0 507441.0 540179.0 527746.0 12.552537 12.575605 12.413168 12.387776 12.753873 12.592176 12.543766 12.57192 102.268 0.465263 0.469948 0.663094
7646.9915 14.983702 14.983679 14.983679 13.82 0 3385630 9059498 1249148 1995878 2349855 0 3475 3519 3135 9492 0.6947805 -0.98491217 1.9834766 13.830816 12.835855 258843.57 274981.68 338244.89 322302.08 305484.47 313117.36 264308.53 272573.07 526710.0 531997.0 622915.0 621116.0 503601.0 547365.0 582705.0 569707.0 490499.0 495950.0 574470.0 571968.0 475401.0 510485.0 541645.0 531193.0 12.644919 12.654614 12.494148 12.475652 12.835855 12.664355 12.606782 12.651341 102.198 0.465318 0.468408 0.477446
7651.507 14.974636 14.974629 14.974629 13.92 0 3408942 9156695 1271012 2007736 2362054 0 3498 3543 3156 9555 0.69361129 -0.98872313 1.9767712 13.927287 12.929949 260392.1 275610.17 340563.21 323952.88 308060.78 314270.29 265950.96 273253.59 530404.0 535687.0 626975.0 624470.0 508571.0 550982.0 589569.0 573345.0 493761.0 499560.0 578138.0 575428.0 479948.0 514357.0 548694.0 534568.0 12.734467 12.748889 12.580099 12.571675 12.929949 12.765792 12.710329 12.737127 102.123 0.465367 0.47014 0.662664
7656.0534 14.965542 14.965529 14.965529 14.01 0 3429821 9245969 1289284 2023081 2381861 0 3521 3566 3177 9618 0.69517017 -0.99232112 1.9721822 14.014976 13.000277 261970.37 278567.49 342011.89 326822.08 311005.54 317772.51 268204.28 275506.9 534463.0 540912.0 631242.0 628728.0 513447.0 556141.0 594639.0 578854.0 497426.0 504381.0 582047.0 578694.0 484240.0 518679.0 553243.0 539461.0 12.813756 12.832062 12.667969 12.635548 13.000277 12.839358 12.792879 12.812005 102.051 0.465029 0.468406 0.50139
7660.5801 14.956421 14.956479 14.956429 14.10 0 3460214 9361320 1309073 2042068 2404968 0 3545 3590 3198 9681 0.69574726 -0.99589731 1.9693295 14.111054 13.087278 264882.79 280955.21 345169.76 330445.61 313183.13 319858.58 271706.52 278766.77 540060.0 544984.0 636719.0 637048.0 517212.0 560257.0 600566.0 585907.0 503198.0 508460.0 587221.0 585868.0 487966.0 522816.0 557917.0 546177.0 12.907049 12.920426 12.746718 12.708398 13.087278 12.92963 12.852669 12.90394 102.42 0.465147 0.470149 0.714321
7665.1624 14.947273 14.947329 14.947279 14.19 0 3480362 9450246 1322532 2053337 2419355 0 3568 3613 3219 9745 0.69585808 -0.9995478 1.9685472 14.199017 13.167641 266062.32 283194.82 347693.38 331625.83 315403.08 322105.25 272910.61 280359.91 543144.0 548993.0 641449.0 639787.0 521299.0 564923.0 605119.0 588625.0 505801.0 511955.0 591286.0 588907.0 491863.0 526582.0 562261.0 548464.0 12.979079 12.994228 12.821044 12.800255 13.167641 12.996102 12.93543 12.979397 102.349 0.465841 0.469965 0.533369
7669.8009 14.938099 14.938079 14.938079 14.29 0 3496079 9527079 1332309 2064170 2430897 0 3591 3637 3240 9809 0.69603603 -1.0031421 1.9692777 14.294829 13.262706 268724.61 284990.79 349374.78 332576.66 317123.77 323625.16 273233.98 281247.86 547353.0 552634.0 646193.0 643529.0 522928.0 569037.0 607991.0 592902.0 509380.0 515135.0 595490.0 592121.0 493278.0 530651.0 565511.0 552865.0 13.066696 13.083899 12.911511 12.884357 13.262706 13.095323 13.043709 13.075777 102.276 0.465281 0.469096 0.494818
