7463.0949 15.361847 15.361879 15.361829 8.90 0 2170991 2383294 230605 1505363 1936483 0 2034 2123 1176 6280 0.8928179 -0.093345979 2.3397568 8.9107318 8.2157146 249277.54 267442.04 344471.97 329542.66 151326.88 235035.16 211591.63 147795.79 552930.0 562791.0 707118.0 700829.0 339529.0 391992.0 482826.0 399556.0 491863.0 501679.0 611149.0 605123.0 318957.0 362884.0 438556.0 369560.0 7.6880573 7.7022118 7.4312477 7.422271 8.2157146 8.0851834 7.8986096 8.0712038 101.868 0.44262 0.430716 -1.67451
7466.7711 15.354116 15.354129 15.354129 8.99 0 2194667 2416461 237860 1520975 1956616 0 2055 2145 1188 6343 0.89236776 -0.096322576 2.3224985 8.9992378 8.2968266 251999.13 271069.77 346230.34 331919.12 152887.58 237730.07 215122.98 149657.29 557967.0 569193.0 714100.0 708187.0 342700.0 397853.0 489708.0 404001.0 496591.0 507100.0 618193.0 611756.0 321812.0 367395.0 445132.0 373116.0 7.7700291 7.7746314 7.5155491 7.499495 8.2968266 8.1437754 7.9811226 8.1384653 101.814 0.442587 0.43084 -1.60256
7470.4275 15.346355 15.346429 15.346379 9.08 0 2219422 2449947 247154 1542668 1985062 0 2075 2166 1200 6407 0.89524229 -0.098870561 2.2977945 9.0868528 8.3868806 256241.27 274165.19 352138.07 337988.77 155018.55 239686.95 217962.95 151860.91 566689.0 576112.0 724040.0 717456.0 347964.0 401737.0 496388.0 410907.0 503992.0 513549.0 626033.0 619015.0 326839.0 371708.0 450838.0 379486.0 7.8480035 7.8566614 7.581664 7.564103 8.3868806 8.2411536 8.0518534 8.2168054 101.769 0.442308 0.430096 -1.75182
7474.1588 15.33856 15.338579 15.338579 9.17 0 2236154 2474976 256310 1555093 1999897 0 2096 2188 1212 6471 0.89518608 -0.10152673 2.2714556 9.175048 8.4581005 258279.08 275718.73 355475.75 340812.81 156029.2 241872.21 219445.73 152263.78 572505.0 581103.0 730434.0 724993.0 351024.0 405122.0 501263.0 413174.0 509433.0 518231.0 631605.0 625851.0 329380.0 374626.0 455478.0 381690.0 7.9254173 7.9423971 7.6625478 7.6394326 8.4581005 8.3228285 8.1427158 8.2982384 101.943 0.442197 0.430675 -1.72922
7477.8941 15.330733 15.330729 15.330729 9.26 0 2257877 2506345 265033 1575267 2027576 0 2117 2210 1224 6535 0.89884405 -0.10445659 2.2504753 9.2710154 8.5477866 260631.94 280396.42 358853.14 346086.87 158034.41 246170.55 222899.49 154504.05 577667.0 589862.0 738256.0 734023.0 355186.0 410419.0 507211.0 418958.0 514049.0 525729.0 638896.0 633402.0 333573.0 379618.0 460533.0 386764.0 8.000945 8.0103274 7.7386032 7.7148371 8.5477866 8.4029357 8.213832 8.3797712 101.892 0.442488 0.43035 -1.64858
7481.6332 15.322876 15.322879 15.322879 9.35 0 2282219 2540833 273196 1592806 2051194 0 2138 2231 1236 6600 0.89961465 -0.10740232 2.2337157 9.35916 8.6162246 264223.42 283759.71 362317.9 349302.6 160459.31 249017.17 225709.32 156405.09 584523.0 596103.0 745538.0 743471.0 359960.0 415148.0 514915.0 424994.0 519668.0 531219.0 644603.0 642300.0 337642.0 383843.0 467460.0 392431.0 8.0714323 8.0844061 7.804575 7.7970419 8.6162246 8.4793158 8.2880925 8.4595853 101.842 0.442503 0.43012 -1.74672
7485.4001 15.314985 15.314979 15.314979 9.45 0 2306054 2575405 282414 1608118 2069727 0 2159 2253 1248 6664 0.89836007 -0.11053031 2.2139439 9.4548477 8.7128493 266996.84 285877.65 367612.59 351345.87 161468.11 251448.92 226619.88 158357.43 591430.0 602388.0 755343.0 750143.0 363528.0 420593.0 519296.0 429299.0 526030.0 536931.0 653117.0 647855.0 340955.0 388808.0 471444.0 396324.0 8.1619322 8.1778256 7.8902803 7.873425 8.7128493 8.5701402 8.3813472 8.5462646 101.794 0.442613 0.430458 -1.65807
7489.1707 15.307064 15.307079 15.307079 9.54 0 2327640 2608971 292282 1624932 2093466 0 2180 2275 1260 6729 0.90023749 -0.11416548 2.1924426 9.5511914 8.8021248 268777.73 289293.66 371248.74 355778.85 163669.14 254657.78 229909.26 160130.87 595734.0 608153.0 763352.0 758206.0 368327.0 424900.0 525938.0 434521.0 529631.0 541715.0 660301.0 653968.0 345829.0 392578.0 477705.0 400951.0 8.235991 8.246416 7.9708339 7.944696 8.8021248 8.6476086 8.4632426 8.6269955 101.742 0.442863 0.431006 -1.68686
7492.9695 15.29911 15.299129 15.299129 9.63 0 2354634 2648543 302359 1645754 2122892 0 2201 2297 1273 6794 0.90242415 -0.11769183 2.1735014 9.6390435 8.8775043 273743.09 292927.76 376654.29 360806.31 166030.75 258218.11 232837.07 161674.77 604742.0 615520.0 773134.0 767496.0 373501.0 430504.0 532135.0 440591.0 537192.0 548215.0 668306.0 661489.0 350496.0 397744.0 483202.0 406192.0 8.3040614 8.320888 8.0350442 8.0112746 8.8775043 8.7248083 8.5378806 8.6964253 101.694 0.442638 0.430381 -1.73297
7496.7722 15.291125 15.291179 15.291129 9.72 0 2380976 2687407 309568 1661924 2145266 0 2222 2319 1285 6860 0.90184464 -0.12113661 2.1644513 9.726873 8.9622464 275357.06 295674.54 381342.51 364434.58 168256.75 260319.18 236171.92 163710.24 611967.0 622564.0 783318.0 775968.0 379516.0 435637.0 539582.0 447097.0 543912.0 554366.0 676267.0 668319.0 356049.0 402612.0 488978.0 412645.0 8.3892563 8.3932141 8.0969898 8.0778922 8.9622464 8.8070573 8.5969562 8.7868448 102.122 0.442607 0.42955 -1.81639
7500.6269 15.283109 15.283129 15.283129 9.82 0 2404972 2725070 313584 1681647 2171940 0 2243 2341 1297 6925 0.90394744 -0.12502952 2.1654689 9.8310835 9.048888 279614.7 299041.43 385967.57 368743.62 169827.64 264851.23 237708.31 166186.35 620245.0 629508.0 791467.0 786137.0 383510.0 441388.0 545099.0 453617.0 550936.0 560277.0 683187.0 677897.0 359806.0 407670.0 494159.0 418207.0 8.4654358 8.4792445 8.1801062 8.1720605 9.048888 8.8948717 8.6912291 8.8682362 102.07 0.44296 0.430653 -1.68247
7504.4856 15.275062 15.275079 15.275079 9.91 0 2417740 2750322 314854 1695058 2187220 0 2265 2364 1309 6991 0.9055031 -0.12896209 2.1706734 9.9191475 9.1392877 282060.64 301744.51 388645.28 370687.05 170721.98 266697.18 239314.33 167349.92 623520.0 634757.0 796925.0 789324.0 386427.0 445581.0 550205.0 456627.0 554518.0 564910.0 687686.0 680883.0 362788.0 411552.0 499060.0 421634.0 8.5550291 8.5523136 8.2531133 8.2491754 9.1392877 8.9746854 8.7756272 8.9615907 102.017 0.442231 0.430187 -1.66429
7508.3723 15.266983 15.266979 15.266979 10.00 0 2438434 2783915 317657 1708607 2203247 0 2286 2386 1322 7057 0.90439807 -0.13258267 2.1739551 10.007074 9.2179331 282505.15 304169.16 390696.31 374840.2 172900.29 268117.75 242058.16 167960.57 628276.0 640841.0 803015.0 798234.0 391549.0 448393.0 554452.0 460622.0 559118.0 570515.0 693387.0 688109.0 367329.0 414713.0 502820.0 425256.0 8.643737 8.6340202 8.3329731 8.3166995 9.2179331 9.0674701 8.8504429 9.0410029 101.965 0.442772 0.430504 -1.75696
7512.2394 15.258873 15.258929 15.258879 10.10 0 2471857 2832783 323762 1731552 2238393 0 2308 2408 1334 7123 0.90639748 -0.13637334 2.1722866 10.111043 9.3009373 287482.82 308376.43 396987.32 380104.78 174938.48 272788.69 246700.93 171014.21 635599.0 649968.0 815239.0 810312.0 395558.0 455705.0 565364.0 467834.0 563950.0 578184.0 703888.0 698221.0 370930.0 420762.0 512438.0 431224.0 8.6973523 8.714663 8.4158784 8.3961344 9.3009373 9.1436394 8.9355418 9.1178698 101.909 0.442662 0.431753 -1.59461
7516.1583 15.250733 15.250779 15.250729 10.19 0 2497551 2873856 330202 1750708 2262111 0 2329 2431 1347 7190 0.90657727 -0.14043076 2.1669472 10.199079 9.3838528 289511.25 311434.04 401015.83 384587.71 177846.24 275906.83 248385.92 173423.43 643324.0 656200.0 824322.0 818664.0 401849.0 462025.0 572476.0 475915.0 571406.0 584090.0 711878.0 705088.0 376864.0 426446.0 518988.0 438457.0 8.782039 8.7985443 8.4933101 8.4676669 9.3838528 9.2211366 9.0152237 9.1927443 102.085 0.442915 0.431058 -1.65219
7520.0822 15.242562 15.242629 15.242579 10.29 0 2519732 2910163 336179 1772267 2290311 0 2351 2454 1359 7257 0.90979918 -0.14414649 2.1615298 10.29488 9.4700461 293809.83 314980.38 405670.88 389263.94 179926.79 279380.53 251923.65 175355.43 650423.0 664112.0 832735.0 826212.0 406044.0 466487.0 578601.0 479087.0 577870.0 590610.0 718698.0 711556.0 380432.0 430740.0 524133.0 441308.0 8.8746157 8.8788982 8.5723821 8.5450269 9.4700461 9.3184525 9.1003552 9.2764941 102.031 0.442725 0.430362 -1.74582
7524.0335 15.234361 15.234429 15.234379 10.38 0 2531471 2934732 340094 1778874 2296959 0 2372 2476 1372 7324 0.90821269 -0.1479091 2.1583481 10.391193 9.5519357 293784.93 316283.46 406223.94 390215.39 180891.2 280682.58 253321.6 175556.69 652256.0 666613.0 837306.0 830570.0 409237.0 469557.0 582707.0 483496.0 579434.0 594129.0 723395.0 715819.0 383493.0 433564.0 527715.0 445852.0 8.9508781 8.9745958 8.6557709 8.6335613 9.5519357 9.399439 9.173872 9.374193 101.974 0.442566 0.431437 -1.66915
7528.0383 15.226128 15.226129 15.226129 10.48 0 2555104 2974532 344792 1797247 2322279 0 2394 2499 1384 7391 0.90973108 -0.15209085 2.1580846 10.486983 9.6479213 297929.76 319487.74 411748.55 393998.81 181674.57 282783.92 256269.06 178386.48 660759.0 673505.0 844675.0 838197.0 413928.0 473565.0 589877.0 488845.0 587495.0 599774.0 729208.0 721931.0 387885.0 437209.0 533974.0 450597.0 9.0470186 9.0484202 8.7289802 8.7065654 9.6479213 9.4819107 9.2533443 9.4558669 101.918 0.442566 0.430152 -1.70389
7531.9984 15.217866 15.217929 15.217879 10.57 0 2585696 3023036 349871 1817489 2350295 0 2416 2522 1397 7458 0.90981057 -0.15636722 2.1596199 10.57503 9.7183498 301536.64 323096.41 415830.31 399598.28 184658.9 286150.41 259203.61 180220.86 667561.0 682297.0 856318.0 848641.0 419515.0 479991.0 597529.0 496890.0 593107.0 607179.0 738660.0 730345.0 392681.0 443117.0 541021.0 457635.0 9.1175376 9.1262893 8.7978509 8.7718006 9.7183498 9.5682902 9.3403635 9.5278586 101.861 0.442606 0.43114 -1.64005
7536.0117 15.209573 15.209629 15.209579 10.67 0 2619185 3074476 356288 1839493 2383096 0 2438 2545 1410 7526 0.9107095 -0.16037456 2.1582879 10.679121 9.8154128 305607.51 326149.58 421763.18 405807.9 186371.74 291788.66 262930.02 182677.5 675094.0 690268.0 867614.0 861049.0 425928.0 488784.0 605814.0 504667.0 599101.0 614079.0 749009.0 740606.0 399133.0 450633.0 547570.0 464340.0 9.1854448 9.2039398 8.8854362 8.8509024 9.8154128 9.640055 9.4067798 9.607392 102.295 0.44283 0.431432 -1.62848
7540.0779 15.20125 15.201229 15.201229 10.76 0 2630709 3102518 361350 1850416 2396470 0 2460 2568 1422 7594 0.91181253 -0.16506832 2.1532397 10.766981 9.9004269 306777.06 329253.79 424654.59 406044.59 188042.03 294054.92 264195.41 183447.82 678872.0 693709.0 871182.0 863461.0 431273.0 491702.0 609321.0 508298.0 602892.0 617051.0 750575.0 743230.0 404086.0 453671.0 550896.0 467511.0 9.2763853 9.2796038 8.9421837 8.9331837 9.9004269 9.7283827 9.4887645 9.6860211 102.241 0.442687 0.430234 -1.71659
7544.1241 15.192897 15.192879 15.192879 10.86 0 2650241 3144596 368552 1868393 2418462 0 2482 2591 1435 7662 0.91339977 -0.17114769 2.1469375 10.871236 9.9752883 309211.07 331559.62 429349.81 409313.82 190454.82 296337.12 266667.74 185568.17 680137.0 701700.0 879443.0 868341.0 436391.0 495807.0 615463.0 516223.0 604258.0 624381.0 758890.0 747854.0 408362.0 457320.0 556638.0 474796.0 9.3637392 9.3712573 9.0423194 9.0275034 9.9752883 9.820959 9.5818579 9.7784653 102.188 0.442526 0.430363 -1.71184
7548.1508 15.184514 15.184579 15.184529 10.96 0 2552711 3159691 372540 1813545 2320310 0 2504 2614 1448 7730 0.90985185 -0.21347221 2.1409529 10.967043 10.071063 290323.48 311392.35 408447.39 387995.87 188508.82 292496.33 260822.27 180323.84 641175.0 682926.0 847644.0 817868.0 443716.0 495191.0 613140.0 517483.0 574831.0 610037.0 735159.0 712012.0 415210.0 457317.0 555940.0 475988.0 9.5608701 9.5057699 9.1847958 9.2293814 10.071063 9.9213875 9.6945302 9.8649885 102.128 0.442784 0.429833 -1.83167
7552.2789 15.176101 15.176079 15.176079 11.05 0 2871808 3303490 394202 2021569 2678928 0 2526 2637 1461 7799 0.93365823 -0.14011927 2.1287864 11.054794 10.121306 348013.86 372920.9 476912.45 457334.73 205549.37 319626.84 293961.25 204609.07 779971.0 778721.0 975282.0 980633.0 460246.0 541534.0 670591.0 552851.0 683431.0 685356.0 830038.0 829743.0 429714.0 496748.0 602452.0 506444.0 9.3640918 9.4049952 9.0464835 8.978799 10.121306 9.9229693 9.6703379 9.8903619 102.071 0.442917 0.430328 -1.73251
7556.3631 15.167658 15.167679 15.167679 11.15 0 2746299 3288761 386114 1935360 2515148 0 2549 2660 1474 7868 0.91668268 -0.180376 2.1451494 11.159006 10.248205 321833.42 344474.01 445064.43 426001.05 198266.4 308683.73 277860.24 192964.86 720196.0 724240.0 912888.0 912004.0 447237.0 517836.0 641662.0 530951.0 638131.0 643774.0 786332.0 782659.0 418873.0 476443.0 579709.0 488190.0 9.5793101 9.6067555 9.2586237 9.2231715 10.248205 10.048712 9.8222947 10.02979 102.013 0.44301 0.430307 -1.79864
7560.5006 15.159185 15.159179 15.159179 11.25 0 2752064 3303086 384980 1946637 2525628 0 2571 2683 1487 7937 0.91857967 -0.18262793 2.1524784 11.255079 10.332301 322592.35 346338.2 447594.66 427962.26 199174.37 310017.01 278757.9 193191.88 720867.0 729074.0 916719.0 914821.0 449640.0 519469.0 645902.0 534108.0 639027.0 648139.0 789714.0 786488.0 420584.0 478587.0 583700.0 491154.0 9.6728003 9.7002691 9.3488563 9.3207837 10.332301 10.158065 9.918576 10.119529 101.957 0.443965 0.43154 -1.74783
7564.6187 15.150683 15.150729 15.150679 11.35 0 2766652 3331518 386636 1956311 2536637 0 2593 2707 1500 8006 0.91772199 -0.18591509 2.1567739 11.359081 10.437567 324389.51 348060.38 448525.11 431041.69 199921.59 310244.74 279693.73 194760.96 724269.0 733453.0 921210.0 919975.0 453618.0 521100.0 647763.0 539608.0 642544.0 652744.0 794064.0 790304.0 425061.0 480439.0 585602.0 496729.0 9.7641901 9.7928102 9.4356736 9.3968864 10.437567 10.252602 10.006406 10.222972 101.895 0.444896 0.433083 -1.67054
7568.8142 15.142152 15.142129 15.142129 11.45 0 2788466 3368447 392000 1975503 2560075 0 2616 2730 1513 8075 0.91895661 -0.18908786 2.1540015 11.454899 10.535411 328637.9 350855.57 452893.87 433273.64 201555.83 314372.65 282680.81 195804.86 731506.0 739903.0 931283.0 925647.0 458682.0 527862.0 656159.0 544757.0 648618.0 657733.0 802497.0 796410.0 429943.0 486718.0 593143.0 501064.0 9.8505232 9.8714314 9.5198973 9.4951802 10.535411 10.348606 10.096724 10.298911 101.841 0.444906 0.433221 -1.66113
7572.9908 15.133592 15.133579 15.133579 11.54 0 2816991 3412058 401293 1999076 2592853 0 2638 2754 1526 8145 0.92129659 -0.19177597 2.1433817 11.551003 10.607922 331235.47 355289.55 458506.8 440875.48 204007.6 316520.41 286899.16 199518.83 739133.0 748241.0 942687.0 938957.0 464071.0 532720.0 664421.0 554327.0 656250.0 665414.0 812495.0 807776.0 434658.0 491170.0 599782.0 509786.0 9.9360096 9.9489949 9.5911203 9.5704512 10.607922 10.427852 10.155191 10.384353 102.005 0.444531 0.432791 -1.6404
7577.1961 15.125002 15.124979 15.124979 11.64 0 2841537 3452645 412726 2018628 2620837 0 2661 2777 1539 8215 0.92319547 -0.19492768 2.1270433 11.647109 10.6952 335305.94 359377.5 464483.1 444969.28 206406.36 321222.88 288444.84 200628.03 745970.0 757227.0 952756.0 948119.0 469817.0 538646.0 670319.0 558259.0 661540.0 673123.0 820659.0 814489.0 439668.0 496088.0 606178.0 513165.0 10.014369 10.02795 9.6653958 9.6384266 10.6952 10.500272 10.259815 10.464913 101.948 0.444923 0.434176 -1.50224
7581.4066 15.116384 15.116379 15.116379 11.74 0 2865467 3492350 425464 2036888 2643738 0 2684 2801 1552 8285 0.92348536 -0.19797818 2.1080024 11.751002 10.775775 338771.04 362693.8 465837.96 449266.45 208137.41 323734.25 291439.63 203857.53 753689.0 764334.0 959516.0 956332.0 474055.0 542901.0 677583.0 564969.0 668469.0 679408.0 827064.0 822670.0 443334.0 500640.0 611630.0 518838.0 10.100238 10.117771 9.759103 9.7369757 10.775775 10.608044 10.331613 10.54829 101.886 0.445487 0.43376 -1.58197
7585.6458 15.107736 15.107729 15.107729 11.84 0 2890290 3532735 437512 2055321 2668995 0 2707 2825 1565 8355 0.9243007 -0.20085246 2.091508 11.847112 10.875337 341023.59 366449.59 471598.08 452130.11 210694.02 327285.95 294521.92 205291.95 759417.0 772360.0 968795.0 965177.0 479243.0 549006.0 685225.0 571040.0 673653.0 686621.0 834193.0 829368.0 448395.0 505826.0 618856.0 524673.0 10.189535 10.198535 9.8304602 9.8042122 10.875337 10.684635 10.419584 10.637686 101.825 0.445228 0.43485 -1.52411
7589.8661 15.09906 15.099129 15.099079 11.94 0 2924318 3586877 449010 2081299 2706119 0 2729 2849 1578 8425 0.92624929 -0.20435984 2.0807195 11.951255 10.954269 345902.92 370667.75 478365.56 459205.25 213983.87 331667.31 298535.01 207792.18 769474.0 780876.0 981465.0 978894.0 487625.0 557418.0 694852.0 578864.0 682390.0 693800.0 844762.0 840135.0 455973.0 513615.0 627421.0 531481.0 10.267324 10.283213 9.9080947 9.8780448 10.954269 10.779444 10.510748 10.723807 101.767 0.445696 0.433551 -1.70227
7594.1641 15.090355 15.090379 15.090379 12.04 0 2954455 3635498 457938 2100232 2733594 0 2752 2873 1591 8496 0.92610765 -0.20757344 2.0744593 12.046878 11.035928 349626.95 375486.67 482640.81 461997.05 216299.52 335332.13 302099.81 210111.82 777498.0 791020.0 993508.0 988913.0 493534.0 561629.0 703218.0 586176.0 688764.0 701969.0 854498.0 849567.0 460940.0 517134.0 634324.0 538244.0 10.344898 10.351378 9.9783411 9.965089 11.035928 10.857253 10.581101 10.809798 102.19 0.445719 0.434834 -1.57485
7598.468 15.081622 15.081629 15.081629 12.14 0 2977735 3675719 464166 2121063 2760579 0 2775 2897 1605 8567 0.92793841 -0.21072986 2.0719375 12.150741 11.144279 353646.99 377743.72 488420.48 468302.32 217283.93 339176.56 304579.3 211426.55 786319.0 796407.0 1002921.0 998307.0 497539.0 567990.0 709679.0 592240.0 696559.0 707255.0 863622.0 856005.0 465505.0 523059.0 639812.0 543662.0 10.426692 10.44906 10.079563 10.035198 11.144279 10.953627 10.667669 10.90117 102.127 0.445553 0.43512 -1.50556
7602.7767 15.07286 15.072879 15.072879 12.24 0 2987484 3700859 468731 2129626 2768276 0 2798 2921 1618 8638 0.92749346 -0.21428103 2.0689606 12.246863 11.229911 354015.49 378747.11 489367.04 469204.87 219169.45 339748.27 305176.14 212847.78 789825.0 800176.0 1007933.0 1003677.0 501080.0 570684.0 713774.0 594825.0 699851.0 710882.0 868583.0 862180.0 468380.0 525656.0 643697.0 546152.0 10.520625 10.537865 10.167229 10.131706 11.229911 11.042239 10.755712 10.989221 102.067 0.445344 0.433516 -1.73213
7607.115 15.064069 15.064079 15.064079 12.34 0 3015968 3750279 477870 2148064 2796219 0 2821 2945 1631 8710 0.92800644 -0.21805977 2.0628819 12.350736 11.317455 357726.9 383526.04 493668.36 472748.34 219911.09 343966.01 309326.65 215346.39 797520.0 808912.0 1016664.0 1012891.0 504793.0 576768.0 721815.0 603565.0 706522.0 718521.0 874237.0 869588.0 471817.0 530994.0 650957.0 553815.0 10.598037 10.624692 10.232794 10.210353 11.317455 11.12857 10.845323 11.075006 102.003 0.445214 0.434367 -1.52449
7611.4831 15.055251 15.055229 15.055229 12.45 0 3052656 3809718 489974 2175071 2836752 0 2845 2969 1645 8781 0.93014029 -0.22169578 2.053542 12.455136 11.412436 363240.44 389478.19 499668.93 480922.73 223628.13 348682.69 312372.74 218758.61 808490.0 821347.0 1030147.0 1025492.0 513599.0 585770.0 732363.0 611852.0 715507.0 728479.0 885453.0 878572.0 479852.0 538813.0 659920.0 560957.0 10.682291 10.70024 10.31601 10.271614 11.412436 11.219713 10.932821 11.156422 102.417 0.445399 0.434451 -1.52054
7615.8318 15.046404 15.046429 15.046379 12.55 0 3074214 3852472 499793 2191625 2858635 0 2868 2993 1658 8853 0.93074352 -0.2258218 2.0448233 12.559144 11.492686 365351.7 390442.27 505591.82 483849.8 225645.31 349685.48 316983.67 221085.6 814578.0 825356.0 1039354.0 1034040.0 517522.0 588626.0 739098.0 619875.0 721594.0 732239.0 892917.0 886456.0 483236.0 542027.0 665551.0 568248.0 10.774194 10.788265 10.390607 10.365308 11.492686 11.31863 11.010556 11.246156 102.356 0.4458 0.434566 -1.65838
7620.26 15.03753 15.037479 15.037529 12.65 0 3099338 3899010 507669 2211651 2886717 0 2891 3018 1672 8925 0.93226774 -0.22969318 2.0411734 12.655123 11.580338 369809.1 395339.8 508610.65 488748.17 228514.63 354009.84 319477.99 222207.25 821347.0 833806.0 1048085.0 1044522.0 522628.0 595819.0 751264.0 624870.0 726400.0 739825.0 900676.0 894513.0 487687.0 548048.0 675933.0 572778.0 10.845093 10.880065 10.481122 10.43394 11.580338 11.398209 11.090896 11.331596 102.288 0.445342 0.43425 -1.481
7624.6193 15.028627 15.028679 15.028629 12.75 0 3121980 3943322 513193 2230031 2911216 0 2915 3042 1685 8997 0.93336179 -0.2337184 2.0416452 12.759043 11.676244 371530.55 399119.9 513153.9 494359.41 230145.27 356617.32 321347.43 224942.52 827777.0 841232.0 1057146.0 1054570.0 528354.0 599104.0 754019.0 633238.0 732084.0 746100.0 908440.0 903584.0 493459.0 551535.0 678711.0 580247.0 10.928998 10.955226 10.558555 10.523623 11.676244 11.49419 11.177611 11.420317 102.225 0.445394 0.434386 -1.56457
7629.0831 15.019698 15.019679 15.019679 12.85 0 3142172 3984499 519083 2245910 2929168 0 2938 3067 1699 9070 0.93308382 -0.23766283 2.0406122 12.855243 11.773953 374168.83 401369.69 515948.48 494709.31 231251.21 360214.73 325378.33 226128.32 835023.0 848895.0 1064745.0 1059462.0 532850.0 605858.0 761422.0 636698.0 739335.0 752820.0 915294.0 908718.0 497709.0 557413.0 685262.0 583010.0 11.029946 11.042691 10.64894 10.612535 11.773953 11.579554 11.267137 11.497232 102.154 0.443491 0.431562 -1.69059
7633.5022 15.01074 15.010779 15.010729 12.96 0 3168472 4033777 528535 2262320 2953473 0 2962 3091 1712 9142 0.93301651 -0.24162232 2.0348289 12.967116 11.870433 376982.36 404266.05 520684.31 500418.35 233636.17 363399.91 326182.72 227903.18 841170.0 853436.0 1075566.0 1070404.0 538570.0 610596.0 767359.0 644081.0 744391.0 757187.0 924094.0 916914.0 502879.0 561662.0 691172.0 589645.0 11.120736 11.137789 10.727844 10.6909 11.870433 11.670021 11.366395 11.594068 102.092 0.443765 0.431778 -1.6337
7637.9764 15.001755 15.001779 15.001779 13.06 0 3198327 4089305 540740 2283845 2986219 0 2985 3116 1726 9215 0.934554 -0.24591878 2.0256276 13.071014 11.953238 380800.11 409031.59 526784.58 505666.32 236325.44 366386.75 330963.08 230261.31 849862.0 862691.0 1086571.0 1084416.0 544608.0 616800.0 776355.0 652478.0 751689.0 765079.0 932519.0 927796.0 508323.0 567716.0 697832.0 597088.0 11.195866 11.223368 10.801111 10.764975 11.953238 11.771074 11.435144 11.681744 102.023 0.443712 0.432167 -1.67689
7642.4813 14.992742 14.992729 14.992729 13.16 0 3211260 4121924 550834 2297956 3002441 0 3009 3140 1740 9288 0.93584987 -0.24983191 2.0150439 13.166716 12.054541 383835.74 410300.78 531309.06 507421.51 236845.29 368097.99 332933.26 231697.49 856208.0 868685.0 1092319.0 1087560.0 547083.0 620586.0 781359.0 656990.0 757402.0 770195.0 937993.0 931810.0 510837.0 571297.0 702716.0 600950.0 11.285431 11.299771 10.884576 10.85798 12.054541 11.859673 11.522201 11.761781 101.956 0.443731 0.432859 -1.66612
7646.9915 14.983702 14.983679 14.983679 13.27 0 3245793 4183803 564433 2324371 3038128 0 3033 3165 1754 9361 0.93689576 -0.25403886 2.0055097 13.278876 12.139776 388816.42 416120.36 536566.18 515084.44 239082.8 372878.2 335901.0 233678.56 865415.0 879482.0 1107030.0 1101748.0 552248.0 627798.0 790792.0 664727.0 765508.0 780546.0 950657.0 943517.0 515300.0 577540.0 710958.0 608387.0 11.373012 11.407565 10.977627 10.946737 12.139776 11.950025 11.616224 11.868195 101.899 0.443232 0.43016 -1.79693
7651.4824 14.974636 14.974679 14.974629 13.37 0 3270283 4233168 574793 2345084 3064309 0 3056 3190 1767 9435 0.93789316 -0.2582553 1.9990223 13.37482 12.24276 391412.0 420372.88 540910.7 517524.63 241786.53 376358.99 340222.66 235721.22 874455.0 886737.0 1116175.0 1110955.0 559319.0 634757.0 798914.0 671728.0 773786.0 786408.0 958418.0 952066.0 522138.0 583756.0 717408.0 614569.0 11.467606 11.4889 11.062118 11.031143 12.24276 12.039633 11.694356 11.946742 102.042 0.442905 0.431018 -1.66387
7656.0283 14.965542 14.965579 14.965529 13.48 0 3293676 4280822 584006 2360865 3086836 0 3080 3215 1781 9509 0.93807829 -0.26232511 1.994293 13.487219 12.346177 392458.1 422660.83 545834.79 522893.84 243308.81 379688.28 342197.01 237794.89 878807.0 893665.0 1126778.0 1120472.0 564148.0 640163.0 805729.0 677994.0 777357.0 792469.0 967687.0 959903.0 526867.0 588388.0 724193.0 620311.0 11.557121 11.574144 11.149932 11.118901 12.346177 12.12366 11.791615 12.046179 101.973 0.443395 0.431544 -1.63365
7660.6052 14.956421 14.956429 14.956429 13.58 0 3319908 4330320 592528 2384019 3118847 0 3104 3240 1795 9582 0.94031714 -0.26589134 1.9912847 13.590938 12.415984 399762.5 427692.33 549343.61 526980.45 246519.57 382308.56 344997.34 241243.47 891425.0 902467.0 1133889.0 1130465.0 571238.0 646526.0 814665.0 685000.0 788427.0 799260.0 974090.0 968067.0 532740.0 594746.0 731731.0 626665.0 11.638062 11.650543 11.240004 11.199478 12.415984 12.231123 11.876035 12.136385 101.905 0.443064 0.431517 -1.67745
7665.1624 14.947273 14.947329 14.947279 13.69 0 3343951 4378572 599490 2409082 3149040 0 3128 3265 1809 9657 0.94259428 -0.26975962 1.9906752 13.694828 12.526851 401515.59 430431.81 556580.27 533139.71 248006.85 387652.65 349693.53 242020.43 897736.0 910656.0 1146422.0 1140495.0 575387.0 653253.0 824168.0 690953.0 794316.0 807546.0 984302.0 976609.0 536940.0 600484.0 741047.0 632720.0 11.73815 11.759996 11.323782 11.283582 12.526851 12.317824 11.98719 12.24138 102.052 0.44267 0.430392 -1.70528
7669.8009 14.938099 14.938079 14.938079 13.79 0 3376681 4438671 607167 2429758 3181190 0 3152 3290 1823 9731 0.94298601 -0.27365422 1.9915721 13.799118 12.606692 406864.49 434511.82 560335.02 537848.76 251786.4 391032.87 353301.72 245508.87 905985.0 918013.0 1157665.0 1153343.0 583793.0 660476.0 833395.0 700765.0 800728.0 813488.0 993370.0 986771.0 544555.0 607351.0 749185.0 640869.0 11.805965 11.832445 11.397776 11.358212 12.606692 12.409983 12.065747 12.314714 101.98 0.442849 0.431062 -1.63782
