7665.1624 14.947273 14.947329 14.947279 13.69 0 3347205 4372471 598542 2405171 3142327 0 3156 3183 1869 9988 0.93967732 -0.26741763 1.990987 13.694831 12.51946 401778.08 430502.67 555755.14 531431.51 247851.17 384458.55 347665.18 242885.5 898221.0 909237.0 1147109.0 1139121.0 574993.0 651114.0 822236.0 692744.0 794795.0 805975.0 984675.0 976170.0 536323.0 600013.0 739481.0 633888.0 11.735911 11.755555 11.321765 11.292566 12.51946 12.350598 11.986888 12.230713 101.916 0.442317 0.42929 -1.83041
7669.8009 14.938099 14.938079 14.938079 13.79 0 3368815 4416735 604087 2424915 3168694 0 3180 3207 1883 10065 0.94148483 -0.2710576 1.9918347 13.798912 12.612149 404134.14 433198.31 559740.3 536031.84 250551.19 389149.13 352025.68 243863.51 904182.0 916937.0 1154742.0 1149132.0 580748.0 655738.0 829698.0 696242.0 800170.0 812958.0 992377.0 985396.0 541948.0 603750.0 745506.0 636929.0 11.820937 11.840407 11.411888 11.383294 12.612149 12.426451 12.059674 12.31895 102.056 0.442232 0.430697 -1.64295
7674.4199 14.928898 14.928879 14.928879 13.90 0 3395476 4472134 611049 2443524 3195619 0 3204 3232 1898 10142 0.94202931 -0.27564294 1.9928323 13.910826 12.712329 408621.49 436873.53 564192.83 540910.01 252363.71 392575.24 353752.99 246330.15 911678.0 924152.0 1164582.0 1158736.0 587029.0 663569.0 838041.0 705180.0 805813.0 820050.0 1000082.0 992552.0 547712.0 610540.0 753091.0 644663.0 11.90481 11.946736 11.499979 11.465947 12.712329 12.519844 12.158879 12.413829 101.988 0.44218 0.430141 -1.70876
7679.0449 14.919671 14.919679 14.919629 14.00 0 3419484 4520648 617431 2464130 3222531 0 3229 3257 1912 10219 0.94329349 -0.27938974 1.9932254 14.00672 12.808413 411621.31 441103.09 568326.19 544645.03 254495.23 395424.49 357509.69 249406.33 920317.0 931189.0 1173073.0 1169091.0 592539.0 669320.0 847840.0 713646.0 814150.0 825409.0 1007423.0 1001241.0 552897.0 615693.0 762382.0 652122.0 12.004628 12.015046 11.576839 11.542778 12.808413 12.602998 12.250991 12.490055 101.915 0.442029 0.429578 -1.7457
7683.7003 14.910418 14.910429 14.910429 14.11 0 3456102 4585240 626970 2490256 3262799 0 3253 3281 1927 10296 0.94495866 -0.28292693 1.9920618 14.118739 12.89228 416467.99 445637.74 576959.08 552805.03 257700.9 400580.7 361729.97 250917.58 930813.0 943318.0 1187857.0 1184381.0 599096.0 677377.0 857452.0 721354.0 822810.0 836038.0 1019312.0 1013047.0 558669.0 622407.0 770259.0 659289.0 12.079965 12.10751 11.660597 11.618448 12.89228 12.687656 12.33387 12.590884 102.315 0.441829 0.429146 -1.77097
7688.3618 14.901138 14.901179 14.901129 14.22 0 3485494 4643138 637935 2512684 3294216 0 3278 3306 1941 10374 0.94601142 -0.28700922 1.9872455 14.230971 13.00061 420254.67 450621.23 580451.9 557847.62 260947.74 404448.11 366074.19 253571.52 938775.0 954090.0 1197648.0 1192933.0 606850.0 684069.0 866284.0 730104.0 829326.0 845528.0 1027547.0 1020070.0 566043.0 628681.0 777314.0 666868.0 12.168019 12.201277 11.748269 11.705435 13.00061 12.788022 12.416937 12.681534 102.24 0.442675 0.430107 -1.71053
7693.0547 14.891833 14.891879 14.891829 14.32 0 3507083 4686764 648883 2532876 3319869 0 3302 3331 1956 10452 0.94751061 -0.29018885 1.9795538 14.327075 13.087259 422916.61 453055.75 585649.27 563570.07 262623.42 407660.51 368330.81 256062.72 945880.0 958726.0 1207176.0 1204190.0 611453.0 690395.0 873803.0 736563.0 835833.0 848734.0 1035953.0 1030044.0 570086.0 634919.0 784783.0 672749.0 12.25829 12.271632 11.829607 11.786805 13.087259 12.882558 12.510693 12.765279 102.169 0.442456 0.43004 -1.76763
7697.804 14.882501 14.882479 14.882479 14.43 0 3533471 4736087 661451 2549520 3345587 0 3327 3356 1971 10530 0.9477198 -0.29316382 1.9708061 14.439029 13.176415 427083.01 456716.56 590385.94 565528.8 265181.25 411600.38 370858.57 258232.98 954324.0 967715.0 1219272.0 1213859.0 618765.0 697426.0 882390.0 743632.0 842592.0 857612.0 1045489.0 1037768.0 576768.0 640742.0 791407.0 678946.0 12.338109 12.379728 11.910388 11.87064 13.176415 12.970825 12.587744 12.859097 102.096 0.442162 0.429368 -1.81764
7702.5338 14.873143 14.873129 14.873129 14.54 0 3562197 4790025 674193 2576841 3383620 0 3352 3381 1985 10608 0.95076355 -0.29639349 1.963018 14.551176 13.280182 430405.18 460786.73 596565.81 573978.39 267721.23 415975.0 376525.02 261662.69 963909.0 976507.0 1232580.0 1227656.0 624604.0 703587.0 893793.0 754291.0 850961.0 865097.0 1056972.0 1048561.0 582226.0 646209.0 801731.0 688257.0 12.432535 12.470692 12.001225 11.949615 13.280182 13.066246 12.688308 12.950823 102.022 0.442282 0.430326 -1.63651
7707.27 14.863761 14.863779 14.863779 14.64 0 3580615 4828728 684941 2592303 3403129 0 3376 3406 2000 10687 0.95132862 -0.29928641 1.9552248 14.647252 13.366432 433933.41 464517.51 600206.4 576094.04 269280.93 417867.43 377528.78 263701.43 970623.0 982239.0 1240208.0 1234222.0 629148.0 708234.0 899960.0 759363.0 857170.0 869511.0 1063771.0 1055574.0 586128.0 650324.0 806552.0 693276.0 12.523341 12.545821 12.084171 12.043483 13.366432 13.151576 12.762036 13.040804 101.951 0.442575 0.431133 -1.55244
7712.0373 14.854352 14.854329 14.854329 14.75 0 3605861 4877824 697787 2616236 3433635 0 3401 3431 2015 10765 0.9531364 -0.30237882 1.9467289 14.759164 13.457999 438614.06 467809.68 605197.11 580483.61 272161.79 422375.49 380898.74 266095.38 979070.0 991765.0 1250272.0 1244610.0 635271.0 714345.0 907160.0 767699.0 864853.0 878734.0 1072059.0 1064154.0 591710.0 656361.0 813640.0 699835.0 12.618846 12.65081 12.175273 12.137343 13.457999 13.259827 12.870394 13.125814 101.872 0.442162 0.430009 -1.72441
7716.8361 14.844917 14.844929 14.844929 14.86 0 3637828 4936135 712445 2637934 3462621 0 3426 3456 2029 10844 0.95273491 -0.30543775 1.937788 14.87082 13.568156 441187.84 473912.99 609992.7 585830.14 273350.0 426383.45 384492.67 267472.13 988255.0 1002136.0 1261885.0 1258480.0 642331.0 722712.0 918923.0 773918.0 873062.0 888804.0 1080865.0 1075736.0 598685.0 664240.0 823745.0 705961.0 12.712621 12.756482 12.256058 12.222504 13.568156 13.362576 12.95743 13.229835 101.801 0.442221 0.430279 -1.66733
7721.6153 14.835458 14.835529 14.835479 14.97 0 3661031 4982717 725081 2654833 3487284 0 3451 3481 2044 10924 0.95344044 -0.3084748 1.9295722 14.974882 13.667962 444733.94 475990.89 614680.53 591301.22 276017.38 429038.68 385945.29 269576.08 997181.0 1010472.0 1273523.0 1268790.0 647246.0 728303.0 925754.0 780402.0 880246.0 894565.0 1091482.0 1083602.0 603138.0 668444.0 830239.0 712468.0 12.797131 12.828004 12.350966 12.29534 13.667962 13.443187 13.05904 13.332668 101.944 0.442395 0.430363 -1.74372
7726.4779 14.825974 14.825979 14.825979 15.08 0 3688892 5037542 737519 2678200 3521285 0 3476 3506 2059 11003 0.95546494 -0.31183866 1.9234818 15.08707 13.779171 450542.02 480549.55 621946.35 594822.97 278026.7 432893.93 390952.04 271551.75 1008048.0 1018886.0 1284987.0 1280012.0 653406.0 735320.0 935478.0 789856.0 889536.0 902032.0 1100697.0 1093385.0 609248.0 674966.0 838182.0 720131.0 12.885234 12.916183 12.426719 12.387055 13.779171 13.538521 13.136878 13.412653 101.867 0.442138 0.430372 -1.60935
7731.3207 14.816464 14.816479 14.816479 15.19 0 3713886 5088364 748300 2700213 3551507 0 3501 3532 2074 11082 0.95718042 -0.31512653 1.9189893 15.198583 13.859965 455022.5 484964.81 627153.48 599412.77 281256.91 437973.99 393202.75 272519.9 1017240.0 1028117.0 1297431.0 1290855.0 661560.0 742212.0 941551.0 796659.0 897314.0 909136.0 1112081.0 1102609.0 616282.0 681068.0 843876.0 726312.0 12.970386 12.998111 12.529274 12.48118 13.859965 13.634591 13.239419 13.510922 101.791 0.442311 0.430724 -1.63551
7736.1956 14.80693 14.806929 14.806929 15.30 0 3751968 5155784 761682 2729261 3595469 0 3527 3557 2089 11162 0.95919053 -0.31808894 1.9144019 15.31062 13.958362 457413.77 491653.42 632352.52 610064.92 285580.86 443165.17 398611.8 276627.44 1025516.0 1040745.0 1309435.0 1308496.0 667935.0 750451.0 954779.0 807046.0 905260.0 919873.0 1120536.0 1116072.0 622242.0 688729.0 853962.0 735765.0 13.073624 13.083015 12.596467 12.552228 13.958362 13.733417 13.30496 13.608824 102.176 0.442091 0.429795 -1.69868
7741.0771 14.79737 14.797379 14.797379 15.41 0 3778769 5209979 773455 2745708 3616435 0 3552 3583 2104 11242 0.95794106 -0.3214301 1.9095 15.415025 14.045597 461176.55 495211.66 638272.25 611393.37 286027.41 444472.11 400980.38 278901.62 1035614.0 1047875.0 1321897.0 1316386.0 671768.0 755385.0 962247.0 813226.0 912717.0 926181.0 1131706.0 1123196.0 625027.0 693623.0 861330.0 741034.0 13.147366 13.180688 12.695069 12.640333 14.045597 13.841647 13.411395 13.694252 102.097 0.442422 0.430384 -1.71222
7745.9644 14.787786 14.787829 14.787779 15.51 0 3798272 5253842 784243 2764736 3644605 0 3577 3608 2119 11322 0.96044759 -0.32466863 1.9040149 15.519022 14.131323 466173.68 498986.06 641584.5 617697.24 287897.42 447242.66 404568.57 280455.25 1043236.0 1057001.0 1330676.0 1326614.0 677558.0 760120.0 969995.0 820350.0 919709.0 934668.0 1138956.0 1130293.0 630413.0 697650.0 868252.0 747379.0 13.232823 13.269984 12.772866 12.709356 14.131323 13.923051 13.496666 13.781954 102.021 0.442532 0.430789 -1.674
7750.8839 14.778177 14.778229 14.778179 15.62 0 3828516 5312637 796593 2790003 3681116 0 3603 3634 2134 11403 0.96240518 -0.32786826 1.8994983 15.630892 14.234199 470269.66 503303.59 648318.71 624329.1 290583.74 452484.32 407797.25 284030.4 1052948.0 1067526.0 1343084.0 1339138.0 683632.0 768079.0 979625.0 830129.0 928447.0 943358.0 1148051.0 1140762.0 636159.0 704797.0 876627.0 756257.0 13.330171 13.353979 12.844546 12.795991 14.234199 14.018233 13.587886 13.881175 101.941 0.442551 0.429778 -1.83505
7755.8359 14.768544 14.768579 14.768529 15.74 0 3859478 5374957 809194 2812598 3716980 0 3628 3660 2149 11483 0.96398474 -0.33147807 1.8954458 15.751258 14.337711 475419.0 508361.1 655640.21 630528.31 292747.97 456118.97 412558.15 285606.63 1063784.0 1075659.0 1356312.0 1353374.0 690468.0 774568.0 989402.0 838659.0 936915.0 950271.0 1159336.0 1152337.0 642335.0 710210.0 883538.0 763188.0 13.414689 13.451319 12.940227 12.887704 14.337711 14.115138 13.665532 13.968238 102.321 0.442331 0.430464 -1.69891
7760.7943 14.758886 14.758929 14.758879 15.85 0 3882926 5427447 821989 2833751 3742241 0 3654 3685 2164 11564 0.96467613 -0.33514207 1.8894546 15.854885 14.43198 476988.47 512231.15 659621.23 633256.47 295999.83 459151.43 415489.66 289503.01 1071311.0 1084111.0 1366296.0 1362951.0 697344.0 781200.0 999642.0 846891.0 943583.0 958119.0 1167462.0 1161231.0 648378.0 715934.0 893534.0 770888.0 13.510873 13.555871 13.029923 12.978318 14.43198 14.206506 13.771218 14.060576 102.242 0.442326 0.428891 -1.79498
7765.759 14.749205 14.749279 14.749229 15.96 0 3907455 5481347 836166 2854750 3770250 0 3679 3711 2179 11645 0.96579585 -0.3387294 1.8822118 15.967019 14.537945 480990.05 516691.34 665802.42 637465.6 297389.93 461728.82 418757.24 291425.11 1078452.0 1092206.0 1378489.0 1371906.0 703237.0 787234.0 1007011.0 853991.0 949935.0 964736.0 1178373.0 1168805.0 654208.0 721914.0 900558.0 776975.0 13.606386 13.632715 13.121628 13.071743 14.537945 14.310262 13.868837 14.15503 102.16 0.442337 0.430534 -1.66053
7770.7821 14.739498 14.739529 14.739479 16.07 0 3935381 5541719 851746 2875605 3804414 0 3705 3737 2194 11726 0.96763169 -0.34256436 1.8746773 16.079211 14.620296 484989.16 520867.06 671957.58 644238.09 300635.67 466783.06 421927.65 293015.93 1088389.0 1100847.0 1390578.0 1386291.0 709347.0 792898.0 1016778.0 863361.0 958415.0 971648.0 1186808.0 1180586.0 659319.0 727121.0 907561.0 785626.0 13.689486 13.719164 13.189158 13.153476 14.620296 14.407701 13.938254 14.257202 102.081 0.442438 0.430214 -1.74569
7775.7859 14.729769 14.729829 14.729779 16.18 0 3958037 5595859 866503 2892848 3828109 0 3731 3763 2210 11807 0.96808618 -0.34654901 1.8671977 16.190963 14.716072 487711.69 523063.47 675445.06 647629.25 302411.92 469725.83 425600.08 296522.18 1094675.0 1109717.0 1399934.0 1393704.0 715810.0 799361.0 1024627.0 870253.0 964074.0 979553.0 1195006.0 1186319.0 665152.0 732972.0 914971.0 791117.0 13.786814 13.813298 13.281168 13.239667 14.716072 14.50426 14.038534 14.336396 102.002 0.442064 0.430447 -1.6508
7780.8484 14.720015 14.720029 14.720029 16.29 0 3970432 5633435 878026 2911447 3846829 0 3756 3789 2225 11889 0.96978674 -0.35011821 1.8606633 16.294733 14.827215 490851.66 526184.86 677645.53 650292.85 303894.69 471845.26 427993.02 298121.29 1101939.0 1115951.0 1405840.0 1401214.0 719947.0 804728.0 1032034.0 875820.0 970589.0 985490.0 1201319.0 1194133.0 669374.0 737785.0 921692.0 796498.0 13.885 13.915705 13.389292 13.341592 14.827215 14.603092 14.138777 14.436591 101.923 0.442231 0.430813 -1.65353
7785.8916 14.710237 14.710279 14.710229 16.40 0 4006631 5708219 894640 2941026 3888560 0 3782 3815 2240 11971 0.97144823 -0.35423223 1.85508 16.407414 14.92602 496697.72 531501.45 687093.23 657838.11 306001.58 476640.74 432373.71 300414.34 1113470.0 1126207.0 1421564.0 1415919.0 727742.0 812881.0 1044636.0 885682.0 980802.0 994719.0 1214292.0 1206697.0 676499.0 745472.0 932570.0 804861.0 13.978947 14.007744 13.470596 13.433819 14.92602 14.700335 14.220506 14.522809 101.841 0.442226 0.4301 -1.70967
7790.9673 14.700436 14.700479 14.700429 16.52 0 4034127 5771361 909112 2960859 3918504 0 3808 3841 2256 12053 0.97225666 -0.3583967 1.8500137 16.527153 15.034503 501239.99 534620.27 690871.18 664261.24 309933.87 480898.65 433980.41 302699.1 1122504.0 1133943.0 1432566.0 1429689.0 735566.0 818518.0 1050861.0 894064.0 987706.0 1001687.0 1223529.0 1216681.0 683854.0 750152.0 938071.0 812539.0 14.065786 14.110908 13.564231 13.509295 15.034503 14.797946 14.320913 14.628913 101.983 0.442182 0.429844 -1.7622
7796.0501 14.690611 14.690679 14.690629 16.63 0 4062202 5833925 923416 2980972 3946860 0 3834 3867 2271 12135 0.97252405 -0.36224601 1.8451651 16.638842 15.128106 503801.51 538796.59 697573.64 668829.93 311025.38 484629.34 437262.06 304941.93 1131781.0 1144400.0 1444768.0 1439270.0 739923.0 826173.0 1061026.0 904140.0 996783.0 1010557.0 1232770.0 1224912.0 687771.0 756892.0 946823.0 822106.0 14.168396 14.199267 13.642859 13.60233 15.128106 14.890657 14.413199 14.734643 101.9 0.442485 0.430854 -1.64152
7801.166 14.680764 14.680829 14.680779 16.74 0 4090673 5899086 937519 3010235 3985553 0 3860 3893 2286 12217 0.97522287 -0.36637176 1.8410976 16.750893 15.199144 509130.51 545506.22 702103.7 674159.34 315583.45 488403.3 443330.93 307336.25 1140736.0 1155084.0 1454126.0 1452070.0 748569.0 833855.0 1071397.0 911327.0 1003752.0 1020271.0 1241509.0 1236061.0 694597.0 764781.0 955614.0 828675.0 14.248717 14.298961 13.743315 13.695512 15.199144 15.007262 14.503185 14.832484 101.815 0.442403 0.430683 -1.73319
7806.3403 14.670892 14.670929 14.670879 16.85 0 4109795 5950089 949018 3028592 4005822 0 3886 3920 2302 12300 0.97562381 -0.37032009 1.8375035 16.8551 15.333705 512826.73 546304.67 706885.92 677353.35 316520.31 491237.05 445060.21 309634.59 1147101.0 1162233.0 1464524.0 1460859.0 754882.0 839232.0 1080470.0 920324.0 1009715.0 1026654.0 1250806.0 1244340.0 701876.0 769600.0 964141.0 836120.0 14.348882 14.393557 13.839171 13.789615 15.333705 15.106929 14.604895 14.911439 101.945 0.442128 0.429682 -1.71419
7811.4963 14.660998 14.660979 14.660979 16.97 0 4151943 6033644 965532 3061194 4055361 0 3912 3946 2317 12382 0.97765944 -0.37406319 1.8341762 16.97497 15.423852 517464.86 554623.49 713154.58 686466.8 320886.39 497990.65 451326.35 313448.2 1163343.0 1174354.0 1480777.0 1479381.0 762816.0 851223.0 1095193.0 928189.0 1023827.0 1036082.0 1264213.0 1258436.0 708662.0 780441.0 976564.0 842793.0 14.442966 14.476273 13.927266 13.866556 15.423852 15.207578 14.694515 15.005258 101.862 0.442144 0.429851 -1.70583
7816.6326 14.65108 14.651129 14.651079 17.08 0 4170126 6084327 977673 3076461 4081387 0 3938 3973 2333 12465 0.97964563 -0.37806164 1.8300323 17.08695 15.512741 521304.34 557347.32 719307.18 690152.77 321997.19 501815.64 453283.7 316179.16 1169400.0 1179953.0 1489020.0 1486284.0 768435.0 854715.0 1100053.0 938982.0 1029087.0 1040968.0 1270333.0 1264034.0 713242.0 782501.0 980255.0 851886.0 14.540135 14.561563 14.004326 13.954818 15.512741 15.279062 14.772895 15.093134 101.773 0.442468 0.430228 -1.65863
7821.8284 14.64114 14.641179 14.641129 17.20 0 4217706 6182113 997861 3109050 4131538 0 3965 3999 2348 12549 0.98049173 -0.38266215 1.8255109 17.207185 15.622024 527190.2 564057.09 730005.31 697982.6 325439.9 507926.6 458621.96 320314.84 1181523.0 1195090.0 1508941.0 1503486.0 777841.0 866440.0 1115571.0 950243.0 1038881.0 1054310.0 1285167.0 1276632.0 722077.0 793483.0 994026.0 861107.0 14.625127 14.661824 14.074133 14.024471 15.622024 15.388445 14.874261 15.173206 102.144 0.442053 0.429544 -1.77572
7827.0578 14.631177 14.631179 14.631179 17.31 0 4224524 6215430 1008243 3123626 4147422 0 3991 4026 2364 12632 0.98267742 -0.38642567 1.8205257 17.319118 15.719613 529111.97 565493.04 731352.02 700756.39 328178.94 509423.5 462764.53 320342.18 1188066.0 1198330.0 1513697.0 1511114.0 780520.0 869680.0 1121281.0 954460.0 1045015.0 1057306.0 1289687.0 1284554.0 724657.0 796189.0 999103.0 866000.0 14.718352 14.763733 14.171782 14.134344 15.719613 15.485571 14.973711 15.295862 102.058 0.44214 0.430149 -1.66586
7832.2941 14.621191 14.621179 14.621179 17.42 0 4249408 6278997 1022840 3141631 4170828 0 4017 4052 2380 12715 0.98243693 -0.39073089 1.8163112 17.430829 15.811892 533664.59 570825.35 734839.25 704669.04 329480.34 510079.95 464202.37 323067.39 1196456.0 1209738.0 1524630.0 1522502.0 788038.0 873465.0 1129873.0 963434.0 1051741.0 1067995.0 1299853.0 1293749.0 731200.0 800306.0 1006970.0 873738.0 14.809562 14.865311 14.275244 14.221291 15.811892 15.594865 15.067484 15.384883 101.97 0.442164 0.430108 -1.76618
7837.5375 14.611183 14.611179 14.611179 17.54 0 4283792 6355823 1040060 3168227 4205934 0 4044 4079 2395 12799 0.98275281 -0.39483528 1.8117571 17.551225 15.916017 535122.43 575545.65 739731.15 713178.46 333062.95 516528.86 467949.01 324815.53 1205279.0 1220377.0 1535429.0 1536074.0 796801.0 883419.0 1141204.0 971735.0 1060529.0 1076351.0 1309430.0 1305311.0 739334.0 809648.0 1017050.0 881556.0 14.921725 14.951562 14.376774 14.312844 15.916017 15.707162 15.172027 15.492053 102.101 0.441987 0.429858 -1.67226
7842.7885 14.601152 14.601179 14.601129 17.65 0 4309857 6419744 1056009 3193758 4241802 0 4070 4106 2411 12883 0.98513997 -0.39877867 1.8065279 17.654995 16.026076 540811.59 579197.01 747451.06 718493.13 335587.67 519769.8 471392.94 329099.13 1216726.0 1226652.0 1551557.0 1547998.0 801622.0 890320.0 1151130.0 983966.0 1070752.0 1082220.0 1322287.0 1314447.0 744163.0 815621.0 1025292.0 891560.0 15.018409 15.051917 14.455101 14.384713 16.026076 15.797601 15.258477 15.564892 102.018 0.442448 0.430307 -1.76886
7848.0733 14.591099 14.591079 14.591079 17.77 0 4342560 6494112 1073779 3216546 4276020 0 4097 4133 2427 12967 0.98560723 -0.40273926 1.8013381 17.775006 16.128424 545422.52 583884.97 753391.54 722901.86 338096.16 524922.73 476726.7 330673.49 1226836.0 1239129.0 1563889.0 1560845.0 811214.0 898829.0 1162120.0 991599.0 1078573.0 1092411.0 1332666.0 1325078.0 752696.0 823119.0 1034412.0 898404.0 15.102935 15.143218 14.548252 14.481037 16.128424 15.900116 15.348928 15.667823 101.933 0.442297 0.4298 -1.71044
7853.3652 14.581024 14.581079 14.581029 17.88 0 4378026 6570318 1092263 3245820 4316990 0 4124 4159 2442 13051 0.9869883 -0.40627338 1.7959164 17.887082 16.231539 550593.28 589955.55 761304.54 730039.5 341020.28 529450.98 480789.53 333837.05 1237357.0 1249986.0 1579121.0 1576632.0 818429.0 906275.0 1173449.0 1004825.0 1087378.0 1102358.0 1344626.0 1339496.0 759544.0 830219.0 1043478.0 910365.0 15.192157 15.233736 14.623909 14.58282 16.231539 15.996928 15.421083 15.764068 102.062 0.442195 0.430318 -1.62505
7858.6906 14.570927 14.570979 14.570929 18.00 0 4408214 6637015 1109663 3271602 4354563 0 4150 4186 2458 13136 0.98876033 -0.40950374 1.7901932 18.006813 16.328635 554997.26 594807.73 766270.41 738826.31 343554.63 535695.21 483821.95 336589.68 1247805.0 1262089.0 1590665.0 1591514.0 825316.0 915686.0 1185316.0 1012998.0 1096445.0 1112578.0 1355407.0 1350091.0 765507.0 838013.0 1054978.0 917538.0 15.287727 15.328175 14.728866 14.65415 16.328635 16.085828 15.538726 15.862972 101.971 0.44256 0.430987 -1.60315
