7674.3947 14.928898 14.928929 14.928879 14.38 0 3512249 9605910 1342244 2079572 2447067 0 3583 3753 3252 10433 0.69743523 -1.0067519 1.9700712 14.390949 13.349764 269814.15 285813.43 352417.09 335730.07 318007.31 325674.08 276593.03 283018.49 550125.0 555289.0 650862.0 649051.0 526036.0 572391.0 612793.0 596952.0 512304.0 518313.0 600312.0 597652.0 496397.0 534186.0 570213.0 556646.0 13.15552 13.183413 13.00177 12.978624 13.349764 13.185761 13.129912 13.159545 102.122 0.464918 0.468437 0.503524
7679.0449 14.919671 14.919679 14.919679 14.47 0 3534980 9699041 1353997 2092368 2465413 0 3606 3777 3273 10501 0.69814568 -1.0099506 1.9709973 14.478684 13.426044 271248.61 288363.54 354256.59 338058.3 321412.36 328290.38 277646.75 286137.02 553897.0 560677.0 655234.0 653514.0 531254.0 575783.0 618732.0 603685.0 515167.0 522870.0 604419.0 601540.0 501120.0 537226.0 575247.0 561949.0 13.219176 13.250861 13.082309 13.051138 13.426044 13.263143 13.19588 13.218171 102.041 0.46514 0.468492 0.527015
7683.7003 14.910418 14.910429 14.910429 14.57 0 3571597 9836901 1374614 2115244 2489678 0 3630 3801 3295 10569 0.69778618 -1.0137582 1.9699811 14.575282 13.5306 275083.6 292043.6 357152.97 341189.85 323993.95 330981.07 281327.11 287906.23 561616.0 567071.0 662658.0 660672.0 537212.0 583431.0 627592.0 608998.0 522508.0 528693.0 611264.0 608383.0 507129.0 544796.0 583653.0 567267.0 13.316831 13.341998 13.175009 13.144304 13.5306 13.36864 13.2947 13.314555 101.966 0.464768 0.467878 0.526235
7688.387 14.901138 14.901129 14.901129 14.66 0 3603117 9959083 1397931 2135778 2519707 0 3653 3826 3316 10637 0.70002293 -1.0173159 1.9654826 14.670742 13.605361 276774.73 295988.87 361863.1 345716.03 327795.37 335305.38 283913.77 292350.26 565399.0 573851.0 670459.0 668549.0 542632.0 589438.0 632622.0 615940.0 526044.0 534848.0 617840.0 614756.0 512058.0 549664.0 587433.0 573222.0 13.396763 13.417119 13.238204 13.207266 13.605361 13.428988 13.350017 13.386942 102.329 0.465015 0.467792 0.358931
7693.08 14.891833 14.891829 14.891829 14.75 0 3612024 10015743 1415826 2142209 2526594 0 3676 3851 3337 10706 0.70020814 -1.0205238 1.9584206 14.759 13.674212 277889.78 296472.27 362995.47 345263.54 329306.93 336340.52 285068.07 293257.61 568502.0 574676.0 671931.0 670145.0 544642.0 592608.0 635968.0 618819.0 529230.0 535695.0 619007.0 616768.0 513460.0 552560.0 590634.0 576433.0 13.482903 13.49827 13.31439 13.298986 13.674212 13.508299 13.432186 13.480582 102.252 0.465378 0.468663 0.496708
7697.7787 14.882501 14.882529 14.882479 14.85 0 3633328 10113042 1441117 2156045 2541219 0 3700 3875 3358 10774 0.70013218 -1.0243125 1.9503575 14.85504 13.775844 280216.93 296646.25 365090.87 347986.69 331244.63 338764.19 286356.59 294913.12 572097.0 578259.0 676280.0 675151.0 549121.0 596832.0 639884.0 623200.0 532554.0 538725.0 623336.0 621056.0 517907.0 556760.0 595199.0 579889.0 13.57759 13.587831 13.415708 13.381299 13.775844 13.609729 13.549758 13.554097 102.174 0.465179 0.467902 0.434558
7702.5338 14.873143 14.873129 14.873129 14.94 0 3656620 10222197 1467520 2174731 2565141 0 3724 3900 3380 10843 0.7022212 -1.0286597 1.9429121 14.951179 13.861339 282468.72 300736.59 369539.33 351175.3 334953.26 340018.54 289096.4 297153.16 575973.0 583707.0 683055.0 680734.0 554356.0 600400.0 645147.0 629379.0 535724.0 543757.0 629129.0 626168.0 522983.0 560324.0 599347.0 586203.0 13.645344 13.66701 13.483411 13.46706 13.861339 13.695912 13.61351 13.654082 102.093 0.465318 0.468761 0.493714
7707.27 14.863761 14.863779 14.863779 15.04 0 3681567 10331649 1493958 2190728 2585295 0 3747 3925 3401 10912 0.70294237 -1.0325119 1.9356826 15.047161 13.961926 285412.19 302736.35 371862.83 354895.96 335742.69 343764.87 290830.41 300049.87 582027.0 587862.0 687791.0 688633.0 556365.0 605487.0 651741.0 634871.0 541337.0 547154.0 633412.0 633439.0 525070.0 565068.0 605080.0 590779.0 13.740559 13.742416 13.566789 13.549594 13.961926 13.782853 13.688747 13.728901 102.015 0.464836 0.468046 0.448555
7712.0623 14.854352 14.854329 14.854329 15.13 0 3702135 10430574 1521021 2205695 2603477 0 3771 3949 3423 10981 0.70395377 -1.0364721 1.9272339 15.134955 14.026501 286661.13 304055.65 374109.53 356311.25 340048.02 345980.45 293907.65 302403.94 585882.0 591615.0 693745.0 690623.0 562786.0 611435.0 658182.0 640083.0 545063.0 551496.0 638789.0 634984.0 530444.0 569986.0 610779.0 595429.0 13.826772 13.850209 13.652323 13.625756 14.026501 13.856189 13.770562 13.803008 101.937 0.465193 0.468125 0.373776
7716.8106 14.844917 14.844979 14.844929 15.23 0 3719725 10520827 1547537 2218641 2620188 0 3795 3974 3444 11050 0.70512312 -1.04035 1.9185428 15.238763 14.114656 289591.67 307313.36 376101.41 358323.81 340682.01 348974.0 295462.14 303739.98 591153.0 597282.0 695757.0 695731.0 565922.0 616207.0 663319.0 644854.0 549969.0 556548.0 640743.0 639969.0 533421.0 574242.0 615543.0 599926.0 13.910876 13.930817 13.739062 13.721908 14.114656 13.935715 13.854938 13.899312 101.858 0.46525 0.469239 0.545271
7721.6412 14.835458 14.835479 14.835479 15.33 0 3760017 10675765 1583647 2243302 2651642 0 3819 3999 3466 11119 0.70593776 -1.0441942 1.9100624 15.334677 14.207603 290724.32 310350.48 380865.47 362564.32 347214.01 353839.55 298977.27 307107.15 596704.0 604751.0 705046.0 703622.0 575227.0 625294.0 673681.0 653787.0 555001.0 562992.0 649073.0 646636.0 542089.0 582254.0 624856.0 607689.0 14.000072 14.010526 13.828675 13.794841 14.207603 14.017683 13.940892 13.971023 102.225 0.465303 0.467973 0.401
7726.4524 14.825974 14.826029 14.825979 15.42 0 3768754 10742127 1603514 2252066 2662300 0 3842 4024 3488 11189 0.70713489 -1.0480741 1.9037786 15.430908 14.289332 293775.18 312275.27 381162.21 364369.84 346983.65 354274.53 300785.0 308675.3 600881.0 607150.0 707937.0 707707.0 577619.0 627469.0 676562.0 659904.0 558474.0 565160.0 651556.0 650873.0 544373.0 584525.0 627613.0 613796.0 14.070367 14.089771 13.904385 13.89309 14.289332 14.106582 14.024638 14.068021 102.143 0.465296 0.46856 0.497224
7731.3463 14.816464 14.816429 14.816479 15.52 0 3797363 10864948 1629206 2271390 2687789 0 3866 4050 3510 11259 0.70852557 -1.051881 1.8992329 15.527132 14.377456 295570.04 314392.31 385882.37 368047.32 350490.76 357897.63 304091.01 311418.01 605629.0 612115.0 715758.0 715146.0 583260.0 632850.0 683476.0 665910.0 562937.0 569561.0 658804.0 657183.0 549411.0 588918.0 633350.0 619051.0 14.166732 14.171322 13.991583 13.966468 14.377456 14.178133 14.096572 14.149124 102.066 0.465003 0.467706 0.435211
7736.17 14.80693 14.806979 14.806929 15.61 0 3825079 10987116 1655163 2292855 2710560 0 3890 4075 3531 11329 0.70935006 -1.055791 1.8945889 15.615059 14.468418 298233.67 317961.36 387870.27 371290.52 353735.3 361873.57 305886.93 313709.34 610415.0 618154.0 721111.0 720749.0 588168.0 639656.0 688790.0 671204.0 566847.0 575899.0 664114.0 661969.0 554496.0 595843.0 638784.0 624078.0 14.233544 14.273741 14.088588 14.034356 14.468418 14.278618 14.193111 14.227588 101.981 0.465355 0.469129 0.528602
7741.051 14.79737 14.797429 14.797379 15.71 0 3853098 11108045 1681361 2312026 2734099 0 3915 4100 3553 11399 0.71030632 -1.0594395 1.8898127 15.718909 14.560143 300459.37 319034.99 393122.34 374356.88 357098.41 364653.8 308585.08 316788.97 615372.0 621740.0 728168.0 727921.0 593412.0 644535.0 695641.0 677884.0 572127.0 579106.0 670292.0 668595.0 559475.0 600123.0 645438.0 630296.0 14.33613 14.359281 14.164059 14.130198 14.560143 14.359776 14.285664 14.322798 102.294 0.46503 0.46797 0.418888
7745.99 14.787786 14.787779 14.787779 15.81 0 3875635 11211372 1706369 2327970 2753259 0 3939 4125 3575 11469 0.71112483 -1.0628679 1.8842904 15.815122 14.640939 301906.54 322102.03 394587.19 376425.06 359812.77 366577.12 311309.23 320539.5 620613.0 627224.0 733445.0 732661.0 598749.0 650562.0 701394.0 684686.0 577123.0 584054.0 674930.0 673382.0 564000.0 606192.0 649634.0 636365.0 14.433635 14.450145 14.252558 14.227122 14.640939 14.464507 14.355085 14.404651 102.215 0.465107 0.468899 0.528048
7750.9096 14.778177 14.778179 14.778179 15.90 0 3889167 11286763 1725743 2339820 2767989 0 3963 4151 3597 11540 0.71244374 -1.0660874 1.8796919 15.911034 14.7224 304810.71 323629.41 396505.71 378217.22 361486.54 368386.61 313130.51 321822.72 623555.0 629725.0 736509.0 735408.0 600230.0 653599.0 706410.0 687808.0 579583.0 586635.0 678051.0 675286.0 565322.0 609088.0 654577.0 639554.0 14.50928 14.539685 14.339592 14.298258 14.7224 14.547817 14.440405 14.496279 102.135 0.464892 0.467771 0.348989
7755.8359 14.768544 14.768579 14.768529 16.00 0 3907499 11381914 1748031 2351771 2782904 0 3987 4176 3619 11610 0.71292324 -1.0697821 1.8752415 16.00709 14.820108 305489.77 324487.45 398652.68 381289.41 363670.7 371847.34 314133.16 323333.81 626733.0 632367.0 740973.0 741429.0 605036.0 657836.0 710216.0 698135.0 582739.0 588984.0 682273.0 681097.0 569909.0 612325.0 658468.0 647960.0 14.609361 14.62281 14.427652 14.392231 14.820108 14.618716 14.536737 14.557054 102.05 0.465045 0.468694 0.479589
7760.7943 14.758886 14.758929 14.758879 16.10 0 3926225 11475489 1773443 2362522 2795717 0 4011 4201 3641 11681 0.71279071 -1.0731911 1.8689799 16.111004 14.912953 307589.94 326280.18 401130.07 382781.54 365340.1 372602.06 315839.44 324154.41 630814.0 638001.0 746664.0 745981.0 608202.0 661199.0 715074.0 696120.0 586467.0 594163.0 687026.0 685525.0 573044.0 615147.0 662947.0 647171.0 14.694082 14.715811 14.509956 14.487947 14.912953 14.704838 14.629256 14.676067 101.966 0.465341 0.468166 0.444223
7765.7332 14.749205 14.749329 14.749229 16.20 0 3952511 11585006 1804700 2384554 2822623 0 4036 4227 3663 11752 0.71486417 -1.0760174 1.8609846 16.207101 15.011391 311141.65 328831.07 404799.14 385651.25 368624.81 377129.12 318261.72 328184.56 635943.0 643213.0 752001.0 751331.0 614092.0 667498.0 722670.0 704151.0 590573.0 598984.0 692200.0 690119.0 578696.0 621434.0 669874.0 653872.0 14.770676 14.801229 14.601326 14.568476 15.011391 14.801909 14.711952 14.744454 101.878 0.464806 0.468577 0.475701
7770.8079 14.739498 14.739479 14.739479 16.30 0 3993056 11716594 1843730 2409598 2856923 0 4060 4253 3686 11823 0.71620116 -1.0771037 1.8508536 16.311271 15.069653 313533.05 333740.91 409726.09 389728.5 373658.07 381650.67 323124.44 331761.39 643272.0 650555.0 760090.0 758333.0 621559.0 676933.0 733102.0 711975.0 597318.0 605211.0 698804.0 696331.0 584717.0 630140.0 678880.0 661129.0 14.85582 14.880825 14.678156 14.656645 15.069653 14.89262 14.787596 14.838684 101.794 0.465068 0.468973 0.514721
7775.8118 14.729769 14.729779 14.729779 16.39 0 4016518 11805778 1874552 2425219 2876108 0 4085 4278 3708 11895 0.71679906 -1.0788288 1.841837 16.398858 15.163741 315721.91 335469.98 411354.01 392761.57 375139.51 384150.29 326255.28 335256.26 646953.0 654031.0 765710.0 765080.0 625806.0 681918.0 738324.0 719545.0 600592.0 608867.0 703908.0 702394.0 589149.0 634342.0 683054.0 667908.0 14.933739 14.972436 14.756955 14.731095 15.163741 14.963734 14.852639 14.910504 102.151 0.464831 0.467768 0.413442
7780.8484 14.720015 14.720029 14.720029 16.49 0 4035739 11885441 1901494 2440212 2892706 0 4109 4304 3730 11966 0.71750301 -1.0807814 1.8342759 16.494712 15.265348 318148.39 338153.16 414338.97 393950.97 377808.8 386163.9 327778.85 336363.19 653132.0 659535.0 772413.0 769949.0 629458.0 684804.0 744601.0 723524.0 606203.0 613314.0 710466.0 707168.0 592806.0 637212.0 688721.0 671521.0 15.021822 15.050524 14.855181 14.82456 15.265348 15.060537 14.946051 14.99791 102.066 0.465225 0.468802 0.47202
7785.9175 14.710237 14.710229 14.710229 16.59 0 4057751 11965728 1928896 2458159 2916190 0 4134 4330 3752 12038 0.71940451 -1.0820752 1.8266843 16.598796 15.340135 319873.96 340077.8 418631.49 398633.7 381486.72 389292.3 329132.55 339062.36 656633.0 663933.0 778058.0 777745.0 635379.0 691277.0 748683.0 729646.0 609350.0 617644.0 715189.0 714092.0 597803.0 643227.0 693122.0 676864.0 15.108329 15.143852 14.932509 14.913045 15.340135 15.150499 15.046484 15.081118 101.981 0.465199 0.468643 0.493265
7790.9933 14.700436 14.700429 14.700429 16.69 0 4095520 12038434 1963567 2478582 2942501 0 4159 4356 3775 12110 0.71919861 -1.0788648 1.8149043 16.694995 15.43441 322986.73 342960.95 422001.79 403090.88 383639.11 392940.51 332495.21 342386.14 663236.0 669374.0 786738.0 785224.0 640673.0 697632.0 757669.0 736383.0 615663.0 622732.0 722627.0 720435.0 602846.0 649013.0 700083.0 682879.0 15.205666 15.235157 15.011726 14.98597 15.43441 15.238121 15.108759 15.165404 102.329 0.4652 0.467499 0.332875
7796.1021 14.690611 14.690579 14.690629 16.79 0 4119196 12113916 1991445 2495553 2963600 0 4183 4382 3797 12182 0.72019231 -1.0793513 1.8070415 16.799195 15.530312 325445.32 345407.21 425439.09 404945.83 387291.74 395272.06 335111.34 344687.98 667817.0 673990.0 790951.0 789500.0 646250.0 701961.0 764197.0 742920.0 619802.0 626714.0 726833.0 723748.0 608301.0 652469.0 706644.0 689610.0 15.290374 15.314673 15.104537 15.066526 15.530312 15.314931 15.208012 15.274393 102.241 0.465478 0.468403 0.443043
7801.2176 14.680764 14.680729 14.680779 16.89 0 4136061 12186077 2014196 2507346 2978371 0 4208 4408 3820 12254 0.72083193 -1.0812065 1.8016107 16.894803 15.615894 327480.16 347259.08 427040.37 407085.54 389532.04 397141.08 337229.17 345604.21 672487.0 678159.0 795788.0 794551.0 649456.0 706075.0 769626.0 746322.0 623946.0 630524.0 730824.0 728305.0 610910.0 656607.0 711780.0 691816.0 15.378975 15.410325 15.189034 15.15139 15.615894 15.414956 15.303134 15.341045 102.155 0.46494 0.467332 0.331334
7806.3142 14.670892 14.670929 14.670879 16.99 0 4162103 12257966 2040369 2525369 3001781 0 4233 4434 3842 12327 0.72195175 -1.0808115 1.7945688 16.998687 15.693533 329473.6 350398.43 431059.5 409865.27 392090.79 400597.13 340417.24 347879.76 677874.0 684557.0 801557.0 800489.0 653848.0 713525.0 776482.0 752200.0 628991.0 636910.0 735816.0 733941.0 614637.0 663285.0 717885.0 697258.0 15.465401 15.507604 15.267462 15.248639 15.693533 15.4969 15.38151 15.432236 102.07 0.464687 0.467682 0.4149
7811.4963 14.660998 14.660979 14.660979 17.09 0 4181522 12330035 2062824 2539471 3019315 0 4258 4460 3865 12399 0.72279737 -1.08202 1.7894761 17.095051 15.793613 330304.46 352543.03 432570.7 412324.86 395862.43 403389.48 341249.43 351071.38 681151.0 687381.0 805391.0 807288.0 659039.0 717897.0 780181.0 758540.0 632312.0 638998.0 739374.0 740321.0 619756.0 666634.0 720381.0 703002.0 15.568848 15.588688 15.364236 15.332372 15.793613 15.574891 15.456252 15.512469 101.98 0.464556 0.467699 0.444831
7816.6326 14.65108 14.651129 14.651079 17.19 0 4193132 12402176 2083975 2554291 3034093 0 4283 4486 3888 12472 0.72432628 -1.0850843 1.7851005 17.19885 15.900907 333776.43 352842.54 435782.25 415200.59 395984.19 404113.31 343982.45 352411.2 684562.0 690451.0 810381.0 810584.0 660019.0 720005.0 787169.0 762703.0 635425.0 642441.0 744269.0 743209.0 621295.0 669776.0 727407.0 706995.0 15.656187 15.692381 15.457071 15.425224 15.900907 15.691186 15.553064 15.612646 101.889 0.464861 0.468291 0.449737
7821.8545 14.64114 14.641129 14.641129 17.29 0 4221773 12474011 2116437 2571156 3053567 0 4308 4512 3910 12545 0.72402911 -1.0840514 1.7754011 17.294895 15.980018 336119.82 354463.47 438608.31 416069.81 398044.15 408504.58 346531.73 355225.26 690463.0 695495.0 819031.0 816153.0 666172.0 727642.0 793609.0 769300.0 641102.0 646865.0 751958.0 748206.0 626522.0 676844.0 733659.0 713786.0 15.75434 15.778813 15.542756 15.509328 15.980018 15.784762 15.65454 15.71446 102.211 0.465277 0.468129 0.413219
7827.0316 14.631177 14.631229 14.631179 17.39 0 4249511 12545922 2147838 2591326 3080138 0 4333 4538 3933 12618 0.72556169 -1.0832502 1.7664052 17.39893 16.066137 338152.66 359123.78 441151.93 422247.41 402828.11 410062.77 348790.14 357781.17 695680.0 702090.0 822802.0 823979.0 672609.0 732194.0 800225.0 774794.0 645601.0 652869.0 755787.0 755606.0 632494.0 680953.0 739429.0 717906.0 15.830777 15.86472 15.638506 15.604318 16.066137 15.867402 15.732503 15.787176 102.124 0.465043 0.467722 0.424253
7832.2941 14.621191 14.621179 14.621179 17.49 0 4282425 12617796 2182604 2613005 3106301 0 4358 4565 3956 12691 0.72609935 -1.0812453 1.7560421 17.494944 16.177048 341962.94 360950.77 444085.07 423659.75 405647.46 415468.35 352597.19 361929.89 702708.0 708264.0 830689.0 830429.0 678962.0 741358.0 808564.0 783304.0 651542.0 658413.0 762722.0 761274.0 639016.0 689530.0 746792.0 725379.0 15.913391 15.953964 15.723524 15.685265 16.177048 15.961052 15.821316 15.8616 102.031 0.465053 0.467478 0.424352
7837.5118 14.611183 14.611229 14.611179 17.59 0 4307042 12689803 2212406 2630664 3131037 0 4384 4591 3979 12765 0.72769834 -1.0812039 1.7481566 17.599243 16.251408 343964.68 365240.44 448035.21 426590.86 409261.82 418835.1 354731.22 364377.88 707397.0 712884.0 839027.0 835714.0 683518.0 745711.0 814377.0 789883.0 656406.0 663029.0 770004.0 765401.0 642828.0 692149.0 752415.0 731587.0 16.011041 16.04568 15.800385 15.763932 16.251408 16.015724 15.909379 15.958007 101.939 0.465076 0.468421 0.367144
7842.8148 14.601152 14.601129 14.601079 17.69 0 4329830 12761822 2243776 2644196 3148410 0 4409 4618 4002 12838 0.72788528 -1.0815867 1.7397213 17.694739 16.328062 345367.16 366988.55 451698.59 430988.26 412226.98 419099.93 355182.49 366858.47 711433.0 717896.0 842778.0 843822.0 688199.0 749784.0 819115.0 796727.0 660062.0 666804.0 772829.0 772833.0 646542.0 696781.0 756793.0 737385.0 16.102026 16.118202 15.880981 15.84735 16.328062 16.131938 16.001416 16.032902 102.281 0.465131 0.468125 0.389473
7848.0996 14.591099 14.591079 14.591079 17.80 0 4349691 12841072 2275856 2662650 3170758 0 4434 4644 4025 12912 0.72970563 -1.0832022 1.731701 17.806925 16.422194 347671.17 369728.03 454448.03 433411.49 414060.15 424103.51 358573.97 368762.06 716010.0 722992.0 848911.0 848280.0 692918.0 756481.0 825838.0 802711.0 664260.0 671963.0 778819.0 777247.0 650625.0 702591.0 762375.0 743747.0 16.206224 16.22132 15.978736 15.955396 16.422194 16.214966 16.082832 16.151946 102.192 0.464834 0.467937 0.383516
7853.3652 14.581024 14.581079 14.581029 17.90 0 4367303 12913192 2306847 2673841 3185941 0 4460 4671 4048 12986 0.73024426 -1.0847637 1.7237625 17.911162 16.521208 347755.27 371517.0 456740.41 436111.31 416821.31 425103.72 360561.0 371331.34 718367.0 726489.0 853581.0 853563.0 695970.0 759626.0 831866.0 807281.0 666215.0 675238.0 783438.0 781595.0 653869.0 705595.0 767013.0 747236.0 16.285599 16.31782 16.080396 16.03794 16.521208 16.308513 16.158179 16.227927 102.104 0.464882 0.467955 0.362681
7858.6906 14.570927 14.570979 14.570929 18.00 0 4389876 12985276 2340706 2687142 3201863 0 4485 4698 4071 13060 0.7301204 -1.0851756 1.7147427 18.006828 16.619975 350995.04 373628.69 457061.64 437241.75 419255.71 428409.06 362657.23 372614.6 724258.0 730625.0 856626.0 858042.0 701613.0 765727.0 839658.0 813506.0 671529.0 678696.0 785463.0 785886.0 659354.0 710835.0 774990.0 753292.0 16.375344 16.393916 16.151721 16.129382 16.619975 16.387969 16.258608 16.321273 102.009 0.465292 0.468411 0.411932
