7679.0449 14.919671 14.919679 14.919679 14.00 0 3425019 4550885 621772 2470606 3240088 0 3265 3352 1856 9653 0.94690865 -0.28443167 1.9927574 14.006895 12.79294 412336.78 442206.85 570502.58 548539.02 256701.11 399243.37 359699.92 250858.57 921810.0 934476.0 1174604.0 1173107.0 595108.0 672628.0 849635.0 714798.0 814487.0 828257.0 1006874.0 1002279.0 554665.0 618033.0 762212.0 653000.0 11.986196 12.013244 11.555113 11.512828 12.79294 12.587141 12.220978 12.487665 102.155 0.442319 0.430706 -1.71197
7683.7003 14.910418 14.910429 14.910429 14.11 0 3463436 4618737 631680 2498515 3281476 0 3290 3377 1870 9726 0.94836351 -0.28807902 1.9917282 14.118952 12.883312 417024.7 447859.76 577646.23 555110.94 260874.79 404065.29 364880.39 254014.73 932241.0 945489.0 1189507.0 1186822.0 604435.0 681966.0 860814.0 725739.0 823140.0 836574.0 1019315.0 1014152.0 563270.0 625594.0 772536.0 662442.0 12.065261 12.085213 11.641453 11.605266 12.883312 12.663963 12.323488 12.57539 102.092 0.442503 0.430851 -1.63778
7688.4123 14.901138 14.901079 14.901129 14.22 0 3471850 4647981 638819 2510551 3294513 0 3315 3403 1884 9800 0.94982841 -0.29196817 1.9867897 14.230822 12.975589 419634.4 449828.34 579820.13 557276.32 262484.17 405903.89 365217.36 254349.16 936126.0 950207.0 1194584.0 1191860.0 607837.0 684229.0 865176.0 729574.0 826665.0 841275.0 1024104.0 1018872.0 565978.0 628605.0 776389.0 665981.0 12.164877 12.19175 11.740667 11.705452 12.975589 12.784974 12.417951 12.674243 102.02 0.441947 0.42927 -1.71305
7693.08 14.891833 14.891829 14.891829 14.32 0 3491281 4690183 649501 2528631 3317550 0 3339 3428 1899 9873 0.95114852 -0.29542864 1.9792194 14.327189 13.070905 421089.34 451313.8 585309.06 558646.89 263923.04 410168.58 369757.31 257342.83 943436.0 955590.0 1203704.0 1198386.0 612153.0 691460.0 874282.0 736434.0 833767.0 845706.0 1031782.0 1025714.0 569945.0 634675.0 784219.0 671876.0 12.264691 12.2705 11.819718 11.799098 13.070905 12.858479 12.495173 12.7521 101.947 0.442195 0.429661 -1.74097
7697.804 14.882501 14.882479 14.882479 14.43 0 3524861 4748867 663325 2554185 3354146 0 3364 3454 1913 9947 0.95247756 -0.29829243 1.9705572 14.439034 13.159084 426881.63 457699.65 588353.45 566904.23 267015.46 413830.97 372791.42 260670.04 952167.0 966437.0 1214156.0 1213147.0 620989.0 699032.0 882168.0 744850.0 840529.0 855975.0 1040719.0 1036353.0 578077.0 642203.0 791021.0 679209.0 12.336721 12.372497 11.910614 11.865071 13.159084 12.971048 12.586607 12.84416 101.874 0.442032 0.430391 -1.70087
7702.5085 14.873143 14.873179 14.873129 14.54 0 3554136 4803482 676054 2575854 3384200 0 3389 3480 1927 10021 0.95309546 -0.30145856 1.9629539 14.550952 13.26115 430655.73 460329.22 595334.14 569937.78 269718.08 418784.51 377373.02 262067.85 961151.0 974644.0 1227499.0 1222167.0 626679.0 706187.0 893636.0 752326.0 848115.0 863055.0 1051642.0 1044671.0 583440.0 648044.0 801061.0 686525.0 12.425698 12.46507 11.99463 11.963124 13.26115 13.053754 12.677556 12.951115 102.023 0.442277 0.430835 -1.58991
7707.27 14.863761 14.863779 14.863779 14.64 0 3578590 4850492 688233 2601115 3419127 0 3415 3505 1941 10095 0.95635235 -0.30434301 1.9548104 14.646974 13.355077 435138.27 465395.06 602071.78 577479.32 271216.36 423484.86 380273.44 264068.61 970616.0 983067.0 1237393.0 1235222.0 632230.0 714924.0 901854.0 761898.0 856640.0 870750.0 1059194.0 1056131.0 588570.0 655342.0 808280.0 694957.0 12.517271 12.549471 12.062856 12.044456 13.355077 13.125516 12.75937 13.030217 101.95 0.441808 0.429686 -1.68555
7712.0623 14.854352 14.854329 14.854329 14.75 0 3604486 4900348 701190 2621974 3449247 0 3440 3531 1956 10170 0.95784591 -0.30736094 1.9463553 14.758801 13.460763 438103.69 470943.7 607965.21 582367.4 273455.81 426258.76 384252.56 265899.96 978247.0 992268.0 1249689.0 1247091.0 636932.0 720943.0 911949.0 766970.0 862905.0 877553.0 1070684.0 1064728.0 593376.0 661523.0 816850.0 698860.0 12.598752 12.624191 12.167244 12.117264 13.460763 13.242095 12.846434 13.116424 101.876 0.442085 0.430253 -1.669
7716.8361 14.844917 14.844929 14.844929 14.86 0 3638645 4962314 716393 2643925 3480658 0 3465 3557 1970 10244 0.95749272 -0.31049648 1.9374357 14.870908 13.547349 442665.87 473997.56 612295.44 589820.72 276105.15 429466.66 387305.53 269001.79 988984.0 1001814.0 1262457.0 1261056.0 643746.0 725960.0 920303.0 776652.0 872488.0 886207.0 1081021.0 1075797.0 599076.0 666016.0 824320.0 708394.0 12.691517 12.722325 12.245405 12.196049 13.547349 13.333571 12.942662 13.227271 102.007 0.442474 0.430217 -1.77126
7721.6153 14.835458 14.835529 14.835479 14.97 0 3663215 5010288 729372 2668829 3510747 0 3490 3583 1984 10319 0.95929275 -0.3133901 1.9290743 14.974966 13.65598 446134.03 478067.59 617448.4 593760.52 279643.04 432786.07 390923.23 271985.03 999999.0 1011496.0 1275852.0 1270317.0 651955.0 732037.0 929810.0 784364.0 882411.0 895990.0 1092231.0 1083259.0 607033.0 671746.0 832441.0 715181.0 12.791984 12.835827 12.337273 12.275257 13.65598 13.440464 13.036484 13.312639 101.936 0.441883 0.429453 -1.73784
7726.4779 14.825974 14.825979 14.825979 15.08 0 3685750 5058024 740919 2684157 3531475 0 3516 3609 1999 10394 0.95905774 -0.31674238 1.922828 15.087165 13.760845 450333.6 481525.4 621964.26 594755.35 280366.23 435142.55 392818.19 274569.71 1006707.0 1018979.0 1285366.0 1279016.0 656920.0 739135.0 938956.0 792338.0 888375.0 901821.0 1099909.0 1091732.0 611897.0 678127.0 841550.0 722380.0 12.886816 12.913858 12.417012 12.380467 13.760845 13.530174 13.138133 13.411056 101.857 0.442284 0.43057 -1.59827
7731.3463 14.816464 14.816429 14.816479 15.19 0 3720090 5121324 753550 2709929 3570804 0 3541 3635 2013 10469 0.96078496 -0.31990744 1.9183386 15.199255 13.82743 454329.95 486977.96 629076.96 600907.68 284605.95 439430.17 398631.59 276843.91 1017134.0 1030284.0 1298009.0 1292021.0 664957.0 745464.0 949938.0 802130.0 896775.0 911831.0 1110037.0 1102648.0 618263.0 683763.0 850267.0 730710.0 12.96444 13.010526 12.499271 12.466613 13.82743 13.624867 13.216836 13.498594 101.784 0.442159 0.42993 -1.76001
7736.1956 14.80693 14.806929 14.806929 15.30 0 3747876 5175589 764852 2732469 3606347 0 3566 3661 2028 10544 0.96315419 -0.32300829 1.9139736 15.31103 13.935132 459225.48 491940.94 634942.1 608900.65 286878.53 443796.58 402171.27 278491.65 1024899.0 1039660.0 1310101.0 1305712.0 670991.0 752001.0 958021.0 807799.0 903370.0 918388.0 1119359.0 1113363.0 624017.0 689724.0 856486.0 735330.0 13.05639 13.076022 12.578809 12.548112 13.935132 13.725754 13.298693 13.587205 102.185 0.442264 0.430695 -1.57034
7741.051 14.79737 14.797429 14.797379 15.41 0 3766484 5217982 774968 2749117 3626256 0 3592 3687 2042 10620 0.9636887 -0.32621604 1.9089766 15.415166 14.037508 461262.1 494523.7 638378.51 614427.18 286413.4 448054.04 402436.99 280760.68 1032108.0 1046347.0 1318255.0 1315629.0 672594.0 758321.0 963245.0 813502.0 909822.0 924662.0 1127134.0 1121413.0 625563.0 695287.0 861706.0 740282.0 13.149852 13.178833 12.680046 12.628551 14.037508 13.822754 13.402254 13.675598 102.109 0.442393 0.429608 -1.81129
7745.9644 14.787786 14.787829 14.787779 15.51 0 3781054 5255133 784819 2764562 3644262 0 3618 3714 2057 10695 0.96474489 -0.3294528 1.9034252 15.518791 14.130883 465047.59 499057.87 640593.25 614633.54 288618.9 448888.82 405039.63 282382.84 1039414.0 1053779.0 1327033.0 1319585.0 679022.0 760873.0 968339.0 820218.0 916369.0 931536.0 1135004.0 1125087.0 631852.0 698166.0 866148.0 747680.0 13.234415 13.264836 12.766631 12.719386 14.130883 13.918894 13.487703 13.789745 102.025 0.4422 0.430188 -1.70046
7750.8839 14.778177 14.778229 14.778179 15.62 0 3830070 5341078 801246 2798790 3696822 0 3643 3740 2071 10771 0.96612915 -0.33279563 1.8989033 15.630945 14.219974 471631.1 503656.49 650848.06 624956.45 293138.42 454592.41 411575.16 286424.87 1053424.0 1067743.0 1344796.0 1340898.0 688847.0 773006.0 984495.0 833319.0 928420.0 943390.0 1148667.0 1142737.0 640390.0 708825.0 879636.0 758236.0 13.322762 13.352195 12.834366 12.800789 14.219974 14.008126 13.567292 13.858959 101.948 0.44189 0.429667 -1.69979
7755.8359 14.768544 14.768579 14.768529 15.74 0 3854128 5394517 812322 2822377 3727659 0 3669 3767 2086 10847 0.96810782 -0.33649231 1.8951149 15.750871 14.329611 474535.01 507676.22 658527.34 629077.44 294747.63 458044.3 416353.98 288697.09 1061073.0 1074976.0 1357700.0 1351901.0 694209.0 778791.0 994891.0 841055.0 935409.0 949886.0 1159600.0 1152086.0 645550.0 714578.0 888996.0 765166.0 13.426078 13.453433 12.930083 12.896373 14.329611 14.122161 13.670072 13.966792 102.088 0.441822 0.430237 -1.67996
7760.7943 14.758886 14.758929 14.758879 15.85 0 3873482 5441075 824117 2841257 3751100 0 3695 3793 2101 10924 0.96932991 -0.34007979 1.8892748 15.855148 14.434255 478092.71 510889.93 659958.39 633836.96 297131.79 462032.58 419117.41 290041.02 1069064.0 1084006.0 1366694.0 1359795.0 698599.0 784349.0 1000162.0 845395.0 941906.0 957975.0 1168093.0 1158747.0 649603.0 719286.0 892846.0 769223.0 13.516595 13.555117 13.034913 12.985401 14.434255 14.218045 13.753737 14.060086 102.012 0.441903 0.429296 -1.73134
7765.759 14.749205 14.749279 14.749229 15.96 0 3905722 5505386 840089 2862861 3785118 0 3721 3820 2115 11000 0.97004542 -0.34354332 1.881802 15.967185 14.529002 482390.34 515779.95 665899.77 640654.71 299996.85 465355.83 421808.68 293232.84 1080168.0 1093150.0 1376067.0 1373608.0 706723.0 792169.0 1010419.0 855225.0 951664.0 964976.0 1175018.0 1169221.0 657000.0 726258.0 902508.0 777853.0 13.612959 13.625897 13.108102 13.060006 14.529002 14.305044 13.851299 14.148012 101.928 0.442001 0.429495 -1.71001
7770.7821 14.739498 14.739529 14.739479 16.07 0 3945063 5582389 858252 2891385 3828303 0 3747 3846 2130 11077 0.9713261 -0.34741288 1.8742706 16.079085 14.623324 488113.39 522023.38 674246.38 646168.61 303567.07 471768.27 426353.94 296062.47 1091551.0 1104309.0 1392782.0 1389753.0 715107.0 800147.0 1022753.0 867073.0 960620.0 974888.0 1188874.0 1181567.0 665039.0 733013.0 913538.0 788030.0 13.67992 13.718807 13.188139 13.130729 14.623324 14.390171 13.943996 14.23586 102.311 0.44202 0.429829 -1.77956
7775.7859 14.729769 14.729829 14.729779 16.18 0 3971710 5641295 873788 2916470 3861899 0 3773 3873 2145 11154 0.97327631 -0.35118054 1.8668026 16.191269 14.707274 492398.62 527531.11 679291.3 652576.78 305914.77 475273.34 429930.04 298983.49 1099712.0 1114297.0 1404611.0 1401151.0 722527.0 808903.0 1033085.0 875985.0 967963.0 984134.0 1198682.0 1192304.0 670954.0 741126.0 922163.0 795663.0 13.777949 13.819889 13.277491 13.236361 14.707274 14.492323 14.031022 14.325858 102.234 0.442216 0.429571 -1.78344
7780.8226 14.720015 14.720079 14.719979 16.29 0 3998101 5701037 888714 2936055 3890442 0 3799 3900 2160 11231 0.97399798 -0.3550949 1.8603773 16.295086 14.813345 495753.08 531371.23 685373.89 656576.59 308249.14 479622.52 432237.84 301258.39 1108212.0 1125345.0 1417537.0 1410366.0 728099.0 815082.0 1040636.0 883353.0 975136.0 992117.0 1209231.0 1199315.0 676386.0 746625.0 928610.0 802548.0 13.867675 13.890007 13.36219 13.30978 14.813345 14.587093 14.121343 14.417752 102.153 0.442031 0.429902 -1.65129
7785.8916 14.710237 14.710279 14.710229 16.40 0 4019320 5753531 901821 2954938 3916213 0 3825 3926 2175 11308 0.97527535 -0.35897046 1.854885 16.406922 14.910374 499519.63 532612.06 690571.93 661851.26 311105.67 481549.61 435764.28 303238.84 1118777.0 1129411.0 1426541.0 1422374.0 733467.0 819770.0 1048912.0 891194.0 983547.0 996823.0 1216490.0 1209689.0 681218.0 751360.0 935492.0 809688.0 13.952199 13.997963 13.445353 13.403384 14.910374 14.689475 14.202685 14.520045 102.071 0.442356 0.430729 -1.65548
7790.9673 14.700436 14.700479 14.700429 16.52 0 4044837 5814592 916171 2975310 3943898 0 3851 3953 2189 11385 0.9759743 -0.3632018 1.8496359 16.527134 15.022222 501810.91 538111.47 694377.41 665357.08 312263.44 487463.76 438823.55 305690.95 1124183.0 1137738.0 1436727.0 1431635.0 740526.0 827831.0 1059856.0 898020.0 989405.0 1003231.0 1225868.0 1217343.0 687965.0 758079.0 944772.0 815864.0 14.068736 14.084529 13.549909 13.497372 15.022222 14.782948 14.301988 14.623047 101.988 0.442289 0.43056 -1.73815
7796.0761 14.690611 14.690629 14.690629 16.63 0 4052448 5846557 925824 2989857 3960922 0 3877 3980 2204 11463 0.9783508 -0.36680799 1.8446273 16.638917 15.115336 506083.92 540902.21 696366.21 667742.39 314457.88 487900.82 441429.97 306038.66 1129896.0 1144263.0 1441473.0 1438461.0 744105.0 831011.0 1063910.0 902144.0 993749.0 1010300.0 1229731.0 1223712.0 691303.0 761074.0 949450.0 819785.0 14.150527 14.19707 13.641264 13.597346 15.115336 14.885968 14.414404 14.726687 101.909 0.442456 0.431177 -1.61214
7801.166 14.680764 14.680829 14.680779 16.74 0 4085503 5919589 940733 3019201 4002900 0 3904 4007 2219 11541 0.98071859 -0.3711009 1.8410482 16.75097 15.222028 509333.61 546177.14 704938.8 676736.39 317191.67 493197.28 444968.63 310356.47 1140239.0 1153258.0 1455479.0 1452319.0 750091.0 838663.0 1075420.0 915191.0 1003938.0 1017545.0 1240510.0 1235339.0 696962.0 767815.0 959463.0 831159.0 14.254988 14.281339 13.715556 13.680829 15.222028 14.979234 14.506875 14.812131 101.822 0.442063 0.429951 -1.65547
7806.3142 14.670892 14.670929 14.670879 16.85 0 4125617 6002241 957363 3045666 4040150 0 3930 4034 2234 11619 0.98021766 -0.37519798 1.8373702 16.854736 15.311373 513292.37 551661.59 711443.16 683370.49 319613.92 498460.68 450183.56 312124.47 1148889.0 1166246.0 1470883.0 1467902.0 760187.0 847898.0 1087191.0 924240.0 1010913.0 1028800.0 1254446.0 1247005.0 705848.0 776650.0 968668.0 838828.0 14.341147 14.372435 13.815358 13.749214 15.311373 15.083619 14.579752 14.894318 101.959 0.441927 0.430744 -1.6666
7811.4698 14.660998 14.661029 14.660979 16.97 0 4146234 6053815 968786 3068672 4071257 0 3956 4062 2249 11697 0.98285479 -0.37877179 1.834054 16.974972 15.40691 517663.09 556535.88 715576.31 685118.55 323411.25 502565.89 454203.73 316183.12 1161941.0 1174822.0 1480639.0 1477515.0 765857.0 854743.0 1097465.0 931947.0 1022231.0 1036411.0 1263052.0 1255630.0 710706.0 782173.0 977604.0 845786.0 14.440242 14.475204 13.916236 13.851703 15.40691 15.178813 14.680931 14.996481 101.88 0.442193 0.430283 -1.66644
7816.6326 14.65108 14.651129 14.651079 17.08 0 4175734 6121609 983595 3089222 4101575 0 3983 4089 2264 11775 0.98317836 -0.38282099 1.8300032 17.086744 15.506207 523010.13 558394.58 721080.02 692290.28 324338.44 506521.75 456916.32 319023.58 1170605.0 1181358.0 1493430.0 1490286.0 772715.0 862197.0 1106963.0 940793.0 1029598.0 1041434.0 1272991.0 1266873.0 716923.0 789706.0 985878.0 853342.0 14.532253 14.553202 13.991715 13.944474 15.506207 15.283217 14.763064 15.085662 101.791 0.44199 0.430044 -1.66579
7821.8284 14.64114 14.641179 14.641129 17.20 0 4209091 6197315 1000360 3116380 4141924 0 4009 4116 2280 11854 0.98498077 -0.38715809 1.8253736 17.206761 15.6058 527356.8 565756.84 726799.8 698885.53 329994.12 509906.33 462545.68 320679.86 1180010.0 1194564.0 1503682.0 1503246.0 781694.0 869038.0 1117659.0 950622.0 1037061.0 1052709.0 1281373.0 1277517.0 724833.0 795349.0 994582.0 861927.0 14.620219 14.648075 14.085376 14.040248 15.6058 15.377185 14.854977 15.184581 102.175 0.441921 0.430132 -1.65835
7827.0316 14.631177 14.631229 14.631179 17.31 0 4237771 6263824 1016215 3136499 4175304 0 4036 4143 2295 11933 0.98619883 -0.39104463 1.8203053 17.318993 15.692797 532488.03 569711.47 733284.92 705355.06 331108.73 513997.64 465764.62 323593.71 1191198.0 1202841.0 1516522.0 1515591.0 789321.0 876798.0 1128116.0 959900.0 1046365.0 1059737.0 1291452.0 1286721.0 731747.0 801453.0 1003550.0 869505.0 14.700439 14.740807 14.163648 14.116833 15.692797 15.456236 14.947202 15.269545 102.092 0.441635 0.429588 -1.68585
7832.2679 14.621191 14.621229 14.621179 17.42 0 4266511 6333456 1031941 3159072 4202288 0 4063 4171 2310 12011 0.98588609 -0.39534366 1.8159872 17.431278 15.797864 536076.84 573814.47 738293.43 708435.07 333529.03 517692.45 469098.99 325348.47 1198914.0 1214634.0 1530400.0 1525370.0 795192.0 883498.0 1136356.0 968310.0 1053035.0 1070247.0 1304030.0 1296269.0 737208.0 808328.0 1010906.0 877325.0 14.792901 14.835583 14.262629 14.219448 15.797864 15.571545 15.042347 15.367169 102.006 0.442163 0.429735 -1.72376
7837.5118 14.611183 14.611229 14.611179 17.54 0 4302859 6414586 1049863 3187634 4242809 0 4089 4198 2325 12091 0.98698232 -0.39959096 1.8114776 17.55071 15.920451 539899.42 579559.3 745762.87 716496.81 335747.91 523124.99 473205.67 329011.96 1211058.0 1225015.0 1544246.0 1542030.0 803007.0 893118.0 1151011.0 979926.0 1064068.0 1079418.0 1315015.0 1308896.0 745316.0 816856.0 1024282.0 887035.0 14.897586 14.935106 14.350641 14.298509 15.920451 15.670681 15.148418 15.457955 102.14 0.442229 0.430465 -1.64751
7842.7885 14.601152 14.601179 14.601129 17.65 0 4322105 6468955 1064029 3206929 4266159 0 4116 4226 2340 12170 0.98799691 -0.40357145 1.8065008 17.654776 16.006343 542806.2 581996.41 750085.57 719948.15 338348.32 525710.37 476144.8 331119.72 1217591.0 1233903.0 1553313.0 1552503.0 808455.0 897877.0 1157651.0 987141.0 1069607.0 1088325.0 1323053.0 1317020.0 749645.0 821742.0 1029640.0 893890.0 14.991295 15.05035 14.448554 14.37397 16.006343 15.785683 15.237158 15.554489 102.051 0.442128 0.429845 -1.70877
7848.0733 14.591099 14.591129 14.591079 17.77 0 4339687 6519054 1078238 3224595 4291293 0 4143 4253 2356 12249 0.9897936 -0.40722962 1.8009358 17.774733 16.120776 546574.37 585722.23 752602.22 724993.94 340803.49 528020.03 479378.61 333198.7 1227363.0 1237696.0 1562216.0 1559553.0 814097.0 903096.0 1166486.0 994253.0 1078352.0 1090589.0 1330549.0 1322728.0 755206.0 826070.0 1037891.0 900580.0 15.095836 15.134353 14.544703 14.4656 16.120776 15.879082 15.345784 15.661449 101.963 0.441938 0.430666 -1.62931
7853.3652 14.581024 14.581079 14.581029 17.88 0 4386928 6614818 1099817 3259256 4347673 0 4170 4281 2371 12329 0.9919949 -0.41098677 1.7956795 17.886689 16.193744 553081.09 592831.64 766603.46 734036.98 345441.91 535531.88 483967.79 336178.35 1240078.0 1251578.0 1583566.0 1579498.0 825136.0 915125.0 1181216.0 1007251.0 1089106.0 1101576.0 1345422.0 1338619.0 764334.0 836946.0 1050899.0 911926.0 15.183219 15.204698 14.585719 14.545121 16.193744 15.968618 15.427879 15.752374 102.336 0.442108 0.428575 -1.84959
7858.717 14.570927 14.570929 14.570929 18.00 0 4416520 6680718 1117212 3283202 4382047 0 4197 4309 2386 12409 0.99313844 -0.4141791 1.7898826 18.006851 16.30375 558337.99 597013.91 771373.1 738934.81 347362.87 539139.26 489350.86 340534.27 1250781.0 1265115.0 1594471.0 1591932.0 830884.0 920666.0 1190971.0 1019852.0 1098135.0 1113223.0 1354857.0 1350084.0 769815.0 841931.0 1058076.0 921897.0 15.274255 15.299722 14.687977 14.651471 16.30375 16.071286 15.509461 15.829804 102.246 0.442103 0.430715 -1.62661
