7651.507 14.974636 14.974629 14.974629 13.92 0 3406014 10041621 1515258 6870316 10682754 0 3234 4030 3339 9566 3.1394197 -1.0817445 1.8929581 13.927067 11.222348 1190921.8 1271546.1 1574198.4 1509693.3 1252009.8 1297378.3 1277347.9 1309658.3 1402891.0 1469482.0 1721455.0 1667954.0 1404160.0 1446836.0 1485510.0 1495467.0 1166740.0 1219030.0 1380412.0 1338781.0 1187752.0 1204046.0 1228605.0 1236176.0 11.014377 10.951614 10.51993 10.541075 11.222348 11.019074 10.940612 10.926776 102.397 0.46502 0.471071 0.808085
7656.0534 14.965542 14.965529 14.965529 14.01 0 3433637 10106570 1540001 6924287 10771470 0 3255 4056 3362 9629 3.1400211 -1.0801128 1.8831867 14.015116 11.292091 1202293.9 1284876.7 1588101.2 1518813.9 1260085.4 1310202.1 1287246.0 1319851.2 1415786.0 1485279.0 1735426.0 1679286.0 1412956.0 1460142.0 1498293.0 1509094.0 1177354.0 1231402.0 1390376.0 1348240.0 1195492.0 1214617.0 1238569.0 1247652.0 11.079039 11.017318 10.577577 10.607987 11.292091 11.087323 11.008406 10.997671 102.321 0.465158 0.470818 0.797905
7660.6302 14.956421 14.956379 14.956429 14.10 0 3450791 10171513 1557992 6972088 10850822 0 3277 4083 3384 9693 3.1474339 -1.081536 1.8779661 14.110956 11.365058 1211619.0 1291161.5 1601761.0 1528926.8 1269401.7 1319567.4 1297710.0 1330674.4 1424959.0 1492948.0 1749854.0 1690307.0 1422866.0 1470061.0 1507476.0 1520117.0 1184252.0 1239280.0 1402574.0 1356825.0 1204010.0 1222898.0 1245270.0 1256158.0 11.143418 11.097788 10.650263 10.678582 11.365058 11.158729 11.06558 11.066981 102.245 0.465284 0.471054 0.764993
7665.2126 14.947273 14.947229 14.947279 14.19 0 3466934 10236446 1571967 7009150 10911852 0 3298 4110 3406 9756 3.1504043 -1.0832341 1.8753945 14.199161 11.436965 1216055.5 1299166.8 1608217.5 1542632.7 1278233.4 1328156.5 1305002.8 1334387.1 1431632.0 1503283.0 1757727.0 1703198.0 1432309.0 1479087.0 1517848.0 1527443.0 1191178.0 1246830.0 1409194.0 1365208.0 1211931.0 1229688.0 1254504.0 1261680.0 11.226034 11.159861 10.720165 10.730242 11.436965 11.223144 11.1435 11.131022 102.178 0.465155 0.470943 0.838026
7669.7758 14.938099 14.938129 14.938079 14.29 0 3501245 10308610 1592507 7077481 11029769 0 3320 4137 3428 9820 3.1532322 -1.0804082 1.869424 14.294813 11.519431 1228535.7 1312521.9 1625970.5 1556485.2 1290496.8 1343414.2 1318557.9 1353786.6 1447203.0 1517952.0 1776907.0 1720639.0 1446038.0 1495272.0 1535028.0 1545648.0 1203189.0 1258581.0 1423037.0 1379022.0 1223446.0 1241558.0 1268104.0 1275089.0 11.29483 11.238501 10.785368 10.799621 11.519431 11.289443 11.21914 11.189832 102.102 0.465027 0.46998 0.737632
7674.4199 14.928898 14.928879 14.928879 14.38 0 3514145 10373527 1602503 7106017 11071268 0 3341 4164 3451 9884 3.1534859 -1.0830108 1.8694447 14.39118 11.580321 1234547.7 1319580.8 1635750.4 1561278.6 1295757.8 1342687.5 1322224.1 1359440.9 1454733.0 1526287.0 1787197.0 1725683.0 1452085.0 1499220.0 1537838.0 1554463.0 1209170.0 1265541.0 1431842.0 1383644.0 1227869.0 1247330.0 1270756.0 1283002.0 11.364635 11.308269 10.856417 10.878365 11.580321 11.38121 11.289898 11.271024 102.021 0.464843 0.470563 0.808045
7679.0449 14.919671 14.919679 14.919679 14.47 0 3546382 10438442 1621946 7177408 11186718 0 3363 4191 3473 9948 3.1573977 -1.0801147 1.863611 14.479259 11.660236 1249718.3 1331761.1 1647388.2 1580238.6 1309176.3 1359233.7 1334953.4 1374248.6 1469736.0 1540731.0 1800211.0 1743659.0 1467222.0 1515256.0 1553048.0 1570012.0 1221058.0 1278505.0 1442553.0 1396486.0 1241709.0 1259652.0 1283383.0 1295771.0 11.426886 11.383275 10.920622 10.928057 11.660236 11.440096 11.357994 11.336168 101.946 0.46506 0.470726 0.826617
7683.7255 14.910418 14.910379 14.910429 14.57 0 3568620 10510549 1639713 7235968 11267778 0 3385 4218 3496 10013 3.160459 -1.080748 1.8595911 14.575127 11.740547 1255246.7 1342173.7 1660080.4 1589883.4 1317896.1 1370844.7 1347950.1 1383703.3 1478198.0 1553132.0 1815496.0 1755825.0 1477770.0 1527886.0 1565975.0 1582922.0 1229808.0 1288492.0 1455566.0 1407032.0 1250628.0 1270898.0 1292804.0 1307033.0 11.523434 11.462548 11.004665 11.00852 11.740547 11.52551 11.427694 11.414788 102.255 0.465147 0.471503 0.888051
7688.387 14.901138 14.901129 14.901179 14.66 0 3591913 10575437 1663948 7287390 11359007 0 3407 4245 3518 10077 3.1653863 -1.0803966 1.8510562 14.670749 11.807565 1265848.4 1354247.1 1675558.2 1603376.9 1329261.6 1381512.1 1356925.4 1392277.2 1490043.0 1563582.0 1831928.0 1770769.0 1488154.0 1538212.0 1580829.0 1594473.0 1239035.0 1296210.0 1467046.0 1419164.0 1258682.0 1278789.0 1306961.0 1316119.0 11.58606 11.520968 11.060765 11.07928 11.807565 11.58981 11.51251 11.48741 102.174 0.465237 0.470503 0.746458
7693.0547 14.891833 14.891879 14.891829 14.75 0 3607402 10640390 1690028 7323598 11420385 0 3429 4273 3541 10142 3.168832 -1.0822186 1.841608 14.758866 11.876724 1272246.8 1362592.5 1682469.3 1608093.2 1335400.3 1387908.5 1368284.9 1403388.7 1499359.0 1574670.0 1838966.0 1779403.0 1496221.0 1546704.0 1593718.0 1603945.0 1246803.0 1305869.0 1473497.0 1427486.0 1265615.0 1285213.0 1315214.0 1322723.0 11.654755 11.591938 11.131821 11.156001 11.876724 11.650039 11.556591 11.543519 102.1 0.465194 0.47154 0.888545
7697.804 14.882501 14.882479 14.882479 14.85 0 3645066 10712560 1727669 7396100 11560674 0 3450 4300 3563 10207 3.1746008 -1.0785881 1.8263072 14.855238 11.948253 1289167.1 1377178.8 1702406.8 1628262.8 1353686.6 1408324.4 1383627.6 1418020.3 1515660.0 1590403.0 1860520.0 1798720.0 1516836.0 1567562.0 1609207.0 1620508.0 1257323.0 1317218.0 1488797.0 1440628.0 1281732.0 1301078.0 1327152.0 1335015.0 11.708573 11.660771 11.188967 11.208405 11.948253 11.716977 11.628031 11.605162 102.026 0.464926 0.470695 0.813854
7702.5338 14.873143 14.873129 14.873129 14.94 0 3655140 10777484 1751559 7427984 11612546 0 3472 4327 3586 10272 3.1800671 -1.0818737 1.818601 14.951103 12.019068 1294755.3 1382134.6 1711666.1 1638382.2 1356877.9 1410118.2 1392256.5 1426355.1 1523590.0 1597084.0 1868262.0 1808104.0 1520669.0 1571359.0 1615971.0 1631098.0 1265223.0 1323420.0 1494898.0 1446497.0 1285168.0 1304928.0 1331726.0 1344292.0 11.788609 11.735981 11.258457 11.269989 12.019068 11.796603 11.690221 11.687384 102.393 0.464753 0.469826 0.703787
7707.27 14.863761 14.863779 14.863779 15.04 0 3683468 10849645 1784654 7479610 11704524 0 3495 4355 3609 10337 3.1806005 -1.0808255 1.8065308 15.047215 12.0976 1301916.1 1394743.6 1724270.0 1647500.1 1369658.1 1423312.9 1402987.1 1440136.1 1534697.0 1610154.0 1882477.0 1819920.0 1535158.0 1585178.0 1629200.0 1644549.0 1273872.0 1333309.0 1505145.0 1456572.0 1297067.0 1315244.0 1342577.0 1354489.0 11.86057 11.798456 11.31682 11.346352 12.0976 11.859479 11.761179 11.75064 102.32 0.464954 0.469848 0.748905
7712.0623 14.854352 14.854329 14.854329 15.13 0 3704590 10914589 1816481 7533850 11783519 0 3517 4382 3632 10403 3.1838117 -1.081076 1.7947992 15.135015 12.150308 1314823.7 1398475.4 1738337.8 1658843.2 1382693.8 1435455.4 1409070.2 1445818.6 1546446.0 1618745.0 1897469.0 1832943.0 1547283.0 1597942.0 1641744.0 1653110.0 1282976.0 1341847.0 1516881.0 1467218.0 1305660.0 1326192.0 1354812.0 1361867.0 11.925024 11.889877 11.38655 11.410964 12.150308 11.935926 11.853802 11.819253 102.24 0.464827 0.469736 0.650763
7716.8361 14.844917 14.844929 14.844929 15.23 0 3727543 10986754 1850433 7584204 11877264 0 3539 4410 3655 10468 3.1893803 -1.0814895 1.7828464 15.238842 12.239943 1322115.3 1412108.0 1750386.2 1673144.4 1391253.7 1446899.7 1422074.7 1459281.8 1555808.0 1631670.0 1909844.0 1850221.0 1557960.0 1608909.0 1652896.0 1667740.0 1292568.0 1351530.0 1525798.0 1480321.0 1316085.0 1334116.0 1360998.0 1373439.0 12.01737 11.951319 11.450415 11.48329 12.239943 11.999477 11.89955 11.895439 102.156 0.464951 0.470736 0.83317
7721.6667 14.835458 14.835429 14.835479 15.33 0 3756617 11058894 1888078 7642901 11994491 0 3561 4438 3678 10534 3.195927 -1.0802633 1.7692241 15.33485 12.293891 1335258.1 1426074.6 1766563.8 1690513.4 1404619.5 1462421.8 1436333.4 1472706.2 1569118.0 1647062.0 1928567.0 1864792.0 1572102.0 1626021.0 1669230.0 1683809.0 1300713.0 1361682.0 1540559.0 1490245.0 1325232.0 1347557.0 1373284.0 1386051.0 12.071871 12.010014 11.525698 11.541014 12.293891 12.0707 11.966277 11.960115 102.076 0.465067 0.470647 0.848276
7726.4524 14.825974 14.826029 14.825979 15.42 0 3760802 11123832 1909332 7666068 12016036 0 3583 4465 3701 10600 3.1981204 -1.0850095 1.7638751 15.431201 12.383077 1337580.9 1428116.6 1771199.6 1692597.3 1408647.5 1465030.3 1439266.3 1473598.4 1575099.0 1652025.0 1933584.0 1870460.0 1578094.0 1631851.0 1677052.0 1689528.0 1306979.0 1367672.0 1543825.0 1496026.0 1331524.0 1352403.0 1380601.0 1391415.0 12.158798 12.100241 11.588266 11.62859 12.383077 12.146988 12.049416 12.04889 102.003 0.465046 0.470402 0.781723
7731.3463 14.816464 14.816429 14.816479 15.52 0 3806566 11195950 1949046 7743243 12178032 0 3606 4493 3724 10666 3.202251 -1.079371 1.7497231 15.527007 12.443294 1355068.2 1447800.1 1791703.5 1717053.3 1428247.7 1485247.8 1456426.3 1496484.7 1593068.0 1672383.0 1954796.0 1892250.0 1597914.0 1652560.0 1694504.0 1710932.0 1319102.0 1382574.0 1560279.0 1509875.0 1346645.0 1368280.0 1393804.0 1405632.0 12.208807 12.149681 11.649442 11.665838 12.443294 12.202079 12.107213 12.085483 101.916 0.464745 0.470394 0.802343
7736.1956 14.80693 14.806929 14.806929 15.61 0 3826285 11260870 1974857 7795926 12257294 0 3628 4521 3747 10732 3.2064859 -1.0799867 1.7423356 15.614945 12.511381 1363459.0 1456740.1 1805086.8 1724771.1 1437530.8 1492421.5 1469390.6 1507894.0 1603157.0 1682271.0 1969755.0 1903723.0 1609168.0 1660753.0 1709965.0 1723184.0 1328674.0 1389800.0 1571068.0 1520607.0 1355662.0 1374554.0 1406778.0 1414677.0 12.287355 12.221353 11.715828 11.745707 12.511381 12.280101 12.189178 12.145068 102.284 0.464706 0.471267 0.904008
7741.051 14.79737 14.797429 14.797379 15.71 0 3853998 11333020 2006499 7848749 12354598 0 3651 4549 3770 10799 3.2086974 -1.0791558 1.7328085 15.71897 12.581459 1372347.4 1467824.9 1816485.5 1737263.3 1450936.8 1508213.1 1481513.0 1520014.2 1614407.0 1694448.0 1981857.0 1917459.0 1621214.0 1676225.0 1722545.0 1737877.0 1336768.0 1400549.0 1581211.0 1531170.0 1365260.0 1386968.0 1414736.0 1426787.0 12.350895 12.297671 11.790042 11.82103 12.581459 12.347655 12.238996 12.227784 102.206 0.465015 0.469876 0.712034
7745.99 14.787786 14.787779 14.787779 15.81 0 3878542 11405186 2037155 7909208 12456357 0 3673 4577 3793 10865 3.2146529 -1.079155 1.7239765 15.814646 12.662788 1386754.1 1479162.8 1831877.8 1754942.5 1460910.8 1519942.1 1492911.1 1529855.9 1630261.0 1710181.0 1997927.0 1933958.0 1634034.0 1691878.0 1736185.0 1749464.0 1349434.0 1413179.0 1592187.0 1542221.0 1376047.0 1399830.0 1425820.0 1436643.0 12.426531 12.376424 11.854362 11.873553 12.662788 12.426846 12.319057 12.304113 102.124 0.464677 0.470814 0.882319
7750.9096 14.778177 14.778179 14.778179 15.90 0 3891813 11470124 2061320 7950182 12519659 0 3696 4605 3817 10932 3.2199802 -1.0814192 1.717851 15.91068 12.727176 1396135.1 1484835.4 1840519.0 1760383.7 1470806.9 1526475.8 1501061.9 1539441.2 1637791.0 1721462.0 2007140.0 1942404.0 1643336.0 1698167.0 1745354.0 1760526.0 1355114.0 1422858.0 1601561.0 1549923.0 1382943.0 1405273.0 1433276.0 1445862.0 12.490006 12.446802 11.936904 11.955049 12.727176 12.501338 12.388163 12.378666 102.044 0.464891 0.470125 0.730649
7755.8612 14.768544 14.768529 14.768529 16.00 0 3913807 11542298 2089957 8000907 12605713 0 3718 4634 3840 10999 3.2238948 -1.0820569 1.7103126 16.007 12.814777 1400860.5 1498286.4 1856705.3 1775291.6 1479120.0 1539845.6 1508173.3 1547430.3 1647657.0 1728968.0 2022726.0 1957193.0 1654167.0 1710248.0 1758055.0 1773144.0 1363791.0 1428249.0 1612045.0 1561942.0 1392899.0 1413394.0 1444602.0 1456152.0 12.577598 12.515037 11.990506 12.025458 12.814777 12.554833 12.466163 12.456902 101.964 0.464961 0.4704 0.819238
7760.7943 14.758886 14.758929 14.758879 16.10 0 3938157 11614406 2123177 8055701 12708493 0 3741 4662 3863 11066 3.2300841 -1.0820824 1.7007527 16.11085 12.887573 1411505.5 1509670.2 1866556.6 1788027.3 1492327.0 1551911.3 1524179.7 1564315.2 1658717.0 1742900.0 2036855.0 1970892.0 1668246.0 1724483.0 1772196.0 1787784.0 1372743.0 1439141.0 1623224.0 1570806.0 1404111.0 1424303.0 1454767.0 1466718.0 12.647835 12.590899 12.071197 12.091258 12.887573 12.630551 12.536782 12.517659 101.881 0.465078 0.46999 0.64064
7765.759 14.749205 14.749279 14.749229 16.20 0 3960658 11686515 2158668 8118033 12779378 0 3764 4690 3887 11134 3.229649 -1.0825748 1.6903452 16.207066 12.977661 1419871.6 1515111.0 1879249.9 1798633.0 1500460.5 1559930.1 1530721.1 1575400.5 1670181.0 1750452.0 2048997.0 1984980.0 1679129.0 1736266.0 1783852.0 1801099.0 1383293.0 1448118.0 1634692.0 1584650.0 1414205.0 1435872.0 1465332.0 1478362.0 12.7407 12.69155 12.153184 12.180932 12.977661 12.719008 12.618045 12.600116 101.794 0.465441 0.471875 0.906649
7770.8079 14.739498 14.739479 14.739479 16.30 0 3983971 11758671 2196309 8178738 12882704 0 3787 4719 3910 11201 3.2367107 -1.0828615 1.6791935 16.310995 13.053081 1430446.3 1525665.3 1895336.8 1813643.7 1511727.1 1574847.8 1543485.1 1587552.2 1681607.0 1762914.0 2067826.0 2003084.0 1691399.0 1750777.0 1797805.0 1817169.0 1393719.0 1457064.0 1648892.0 1598540.0 1424459.0 1447053.0 1476983.0 1491432.0 12.824728 12.760086 12.228558 12.250664 13.053081 12.790654 12.70115 12.681019 102.122 0.464426 0.469455 0.794729
7775.8118 14.729769 14.729779 14.729779 16.39 0 4005118 11823606 2232022 8227005 12965157 0 3809 4747 3934 11269 3.2402296 -1.0830751 1.6685528 16.398691 13.112318 1441239.9 1536428.1 1908367.9 1823389.2 1522380.0 1585353.4 1553806.7 1594191.7 1694136.0 1775937.0 2081743.0 2011618.0 1702700.0 1761203.0 1811207.0 1824511.0 1403258.0 1467545.0 1660006.0 1604319.0 1433081.0 1455699.0 1487917.0 1497941.0 12.884979 12.825736 12.292628 12.312831 13.112318 12.860596 12.764158 12.750743 102.04 0.464727 0.471557 0.950489
7780.8226 14.720015 14.720079 14.720029 16.49 0 4035272 11895754 2271388 8296055 13083492 0 3832 4776 3958 11336 3.2453651 -1.0816565 1.657133 16.49468 13.20092 1451197.3 1549230.4 1923540.0 1842174.3 1538413.8 1598179.0 1572328.4 1608428.5 1707093.0 1790427.0 2097746.0 2032851.0 1721699.0 1777455.0 1830083.0 1839605.0 1413365.0 1479445.0 1672139.0 1620253.0 1449581.0 1468528.0 1500741.0 1508874.0 12.9605 12.903192 12.364771 12.37618 13.20092 12.937876 12.823632 12.813335 101.951 0.464701 0.469302 0.771948
7785.9175 14.710237 14.710229 14.710229 16.59 0 4067430 11967937 2310850 8358246 13214513 0 3855 4804 3981 11404 3.2519433 -1.0797667 1.6459388 16.59902 13.258857 1467820.9 1566791.3 1941594.1 1858981.3 1552242.5 1613858.4 1588212.7 1625012.2 1724475.0 1807307.0 2116597.0 2048593.0 1734562.0 1791630.0 1847289.0 1859390.0 1426486.0 1491415.0 1685678.0 1631556.0 1458507.0 1479409.0 1513603.0 1523531.0 13.022279 12.960168 12.42406 12.440228 13.258857 13.001913 12.883005 12.875703 102.283 0.465082 0.470713 0.742292
7790.9933 14.700436 14.700429 14.700429 16.69 0 4084478 12040057 2341742 8403594 13276001 0 3878 4833 4005 11472 3.253444 -1.0815938 1.6386545 16.694981 13.354769 1475944.1 1574613.0 1952496.2 1864887.4 1558194.4 1623252.9 1593082.1 1633530.6 1732863.0 1816858.0 2128660.0 2058674.0 1743741.0 1805940.0 1854198.0 1870301.0 1432812.0 1499101.0 1694932.0 1640421.0 1467435.0 1491097.0 1519800.0 1532842.0 13.098175 13.040961 12.498266 12.520652 13.354769 13.086223 12.968899 12.958152 102.197 0.464921 0.470492 0.758135
7796.0761 14.690611 14.690629 14.690629 16.79 0 4099496 12112231 2370526 8439609 13342223 0 3901 4862 4029 11541 3.2577015 -1.0839025 1.6324037 16.799063 13.416858 1480796.7 1581009.1 1961396.9 1876947.1 1566054.1 1631816.9 1602781.1 1641421.1 1739470.0 1825647.0 2138862.0 2069632.0 1752748.0 1813490.0 1865385.0 1877769.0 1439122.0 1507717.0 1702187.0 1649604.0 1474077.0 1496864.0 1528379.0 1538327.0 13.179591 13.127897 12.562898 12.600239 13.416858 13.152486 13.038515 13.029866 102.112 0.465189 0.470595 0.823766
7801.2176 14.680764 14.680729 14.680779 16.89 0 4135049 12184387 2409747 8509461 13466121 0 3925 4891 4053 11609 3.2596748 -1.0812043 1.6219156 16.894926 13.502466 1493404.5 1595708.9 1981094.0 1894044.6 1582445.9 1644615.0 1617755.2 1657053.4 1756383.0 1842723.0 2159105.0 2089848.0 1769324.0 1827631.0 1884091.0 1894080.0 1451723.0 1520723.0 1716461.0 1664430.0 1487899.0 1507881.0 1543222.0 1549945.0 13.24723 13.197908 12.629644 12.662326 13.502466 13.227564 13.115326 13.088368 102.028 0.465008 0.470281 0.703423
7806.3403 14.670892 14.670879 14.670879 16.99 0 4156007 12256527 2439360 8558500 13560594 0 3948 4920 4077 11678 3.2659928 -1.0820528 1.6155943 16.999282 13.563916 1503805.5 1607095.3 1989088.6 1909286.2 1593208.7 1659046.9 1627939.8 1671123.4 1766455.0 1853985.0 2170594.0 2102635.0 1779905.0 1841893.0 1894603.0 1911180.0 1459633.0 1529014.0 1726841.0 1672355.0 1495458.0 1519378.0 1550269.0 1564669.0 13.32182 13.264406 12.709342 12.718279 13.563916 13.298834 13.172483 13.174956 101.941 0.46482 0.471194 0.91565
7811.4963 14.660998 14.660979 14.660979 17.09 0 4173128 12328653 2467324 8613024 13633168 0 3971 4948 4101 11746 3.2700063 -1.0838108 1.6100541 17.095168 13.652644 1512260.3 1617840.3 2000039.8 1917689.9 1601630.4 1668797.3 1637127.5 1677782.5 1777670.0 1863792.0 2179936.0 2114122.0 1790373.0 1854134.0 1907182.0 1918052.0 1469366.0 1537067.0 1734918.0 1683129.0 1504574.0 1529054.0 1561921.0 1570354.0 13.405763 13.342942 12.789793 12.805972 13.652644 13.378251 13.267089 13.247165 101.848 0.465079 0.470071 0.709978
7816.6587 14.65108 14.651079 14.651079 17.19 0 4199344 12400806 2501637 8685327 13729240 0 3994 4978 4125 11815 3.2724904 -1.0833834 1.6020651 17.199029 13.738108 1522628.1 1626511.9 2017213.9 1928000.4 1614560.1 1680313.5 1648018.7 1691992.8 1790692.0 1879724.0 2199929.0 2129554.0 1805398.0 1867978.0 1922199.0 1937339.0 1481431.0 1551793.0 1751917.0 1696959.0 1518334.0 1543015.0 1575900.0 1586486.0 13.493462 13.430416 12.867241 12.895034 13.738108 13.471869 13.353543 13.33139 101.76 0.464765 0.471075 0.803973
7821.8545 14.64114 14.641129 14.641129 17.29 0 4231722 12472937 2541633 8753266 13850335 0 4018 5007 4149 11885 3.2760893 -1.0815008 1.5919869 17.295055 13.816035 1538085.9 1640633.1 2027548.9 1949553.2 1627496.5 1696480.9 1665746.3 1704790.9 1807717.0 1894861.0 2215951.0 2147478.0 1820359.0 1884070.0 1942962.0 1952582.0 1494885.0 1563497.0 1764955.0 1709881.0 1530657.0 1554222.0 1590100.0 1599291.0 13.564545 13.503017 12.947732 12.949767 13.816035 13.534718 13.409188 13.404016 102.078 0.465002 0.470561 0.778715
7827.0839 14.631177 14.631129 14.631179 17.39 0 4257049 12545095 2577994 8805109 13958210 0 4041 5036 4173 11954 3.2819623 -1.0813019 1.583537 17.399191 13.877181 1547422.9 1658009.1 2047471.4 1962992.1 1643047.4 1707468.7 1673820.6 1717976.9 1817386.0 1908958.0 2232318.0 2163204.0 1835105.0 1896082.0 1949843.0 1967501.0 1502488.0 1572620.0 1776149.0 1721732.0 1541703.0 1562922.0 1596713.0 1610157.0 13.636692 13.553461 13.002768 13.020229 13.877181 13.597812 13.485196 13.472221 101.987 0.464733 0.470996 0.898464
7832.2941 14.621191 14.621179 14.621179 17.49 0 4278893 12617262 2612101 8875823 14036428 0 4065 5065 4197 12023 3.2835071 -1.0819204 1.5761178 17.494878 13.964433 1555611.5 1661882.0 2059096.1 1970918.5 1651925.2 1721111.3 1687944.5 1727937.6 1830206.0 1919670.0 2247890.0 2175701.0 1845558.0 1912973.0 1967785.0 1980268.0 1514407.0 1584580.0 1790402.0 1733893.0 1550794.0 1579037.0 1612323.0 1621471.0 13.73086 13.660715 13.092747 13.111882 13.964433 13.697448 13.577042 13.555686 101.895 0.464815 0.470229 0.7466
7837.5375 14.611183 14.611179 14.611179 17.59 0 4300981 12689413 2647251 8937650 14138620 0 4088 5094 4222 12093 3.2904291 -1.0824744 1.5684409 17.599193 14.044532 1571327.4 1672943.9 2073289.8 1987915.8 1664745.2 1731674.4 1696152.8 1740571.2 1845120.0 1931611.0 2263845.0 2193220.0 1860334.0 1923567.0 1978587.0 1995842.0 1525631.0 1596488.0 1803108.0 1745941.0 1563836.0 1586911.0 1621797.0 1634788.0 13.794946 13.757211 13.166102 13.17489 14.044532 13.768158 13.657084 13.641452 102.212 0.464428 0.470345 0.814394
7842.8148 14.601152 14.601129 14.601129 17.69 0 4317363 12761563 2680653 8978411 14213066 0 4112 5124 4246 12163 3.2952097 -1.0843443 1.5615612 17.695058 14.125149 1578377.3 1685277.5 2084683.8 1995086.4 1669513.9 1738584.8 1711287.1 1750255.2 1854758.0 1942875.0 2274800.0 2202133.0 1866437.0 1934115.0 1992342.0 2004995.0 1534112.0 1602770.0 1812256.0 1754230.0 1568592.0 1595925.0 1630390.0 1640163.0 13.880029 13.808432 13.242849 13.254573 14.125149 13.850834 13.710764 13.694101 102.122 0.46501 0.470519 0.778047
7848.0996 14.591099 14.591079 14.591079 17.80 0 4365231 12840983 2735324 9060706 14389984 0 4135 5153 4271 12232 3.2996262 -1.0795172 1.5475531 17.806683 14.198912 1594622.4 1707104.6 2112969.7 2022479.6 1689748.1 1762479.4 1728881.9 1771697.9 1873602.0 1966063.0 2301055.0 2228058.0 1890231.0 1955622.0 2013769.0 2030308.0 1547746.0 1619205.0 1829635.0 1771490.0 1587228.0 1610461.0 1646802.0 1659764.0 13.945751 13.863432 13.29625 13.30791 14.198912 13.898232 13.781578 13.765783 102.026 0.464046 0.469343 0.736051
7853.3652 14.581024 14.581079 14.581029 17.90 0 4390795 12913088 2776565 9117100 14490668 0 4159 5183 4295 12302 3.3033672 -1.0792774 1.5381736 17.911123 14.269059 1606969.8 1714841.0 2126267.2 2041385.9 1704017.2 1772736.8 1740747.7 1783702.1 1886016.0 1977371.0 2316858.0 2247469.0 1902734.0 1969769.0 2027793.0 2044454.0 1557380.0 1629887.0 1840759.0 1784493.0 1597333.0 1623781.0 1656458.0 1671166.0 14.017383 13.952297 13.360259 13.367813 14.269059 13.992765 13.846943 13.845958 102.377 0.46492 0.470891 0.878027
7858.6906 14.570927 14.570979 14.570929 18.00 0 4414259 12985238 2817930 9176755 14592088 0 4183 5212 4320 12373 3.3088066 -1.0795197 1.5289433 18.006945 14.341475 1620034.9 1731853.1 2141630.7 2050498.5 1714852.2 1787099.9 1750788.5 1795330.1 1900581.0 1992355.0 2332399.0 2258068.0 1915252.0 1982953.0 2042178.0 2057239.0 1567701.0 1640293.0 1852949.0 1793718.0 1606573.0 1633338.0 1669266.0 1681925.0 14.083021 14.012362 13.43295 13.446242 14.341475 14.060447 13.927658 13.920196 102.283 0.46504 0.470423 0.758435
