7656.0283 14.965542 14.965579 14.965529 14.01 0 3435688 10106620 1541372 6929784 10788366 0 3241 4096 3532 9822 3.1430545 -1.079512 1.8824071 14.015086 11.287211 1202375.2 1282087.8 1593955.4 1520696.6 1262781.3 1313167.5 1290127.6 1323175.1 1414627.0 1483676.0 1739609.0 1680595.0 1415951.0 1464333.0 1498013.0 1510612.0 1175809.0 1230752.0 1393658.0 1348480.0 1197453.0 1217764.0 1237556.0 1247393.0 11.075538 11.021107 10.57942 10.603189 11.287211 11.08725 10.999476 10.981873 102.215 0.46479 0.46971 0.688323
7660.6302 14.956421 14.956379 14.956429 14.10 0 3455799 10171582 1560575 6973007 10868279 0 3262 4123 3556 9887 3.1479119 -1.0800833 1.8764194 14.111012 11.363164 1213282.3 1292096.7 1604105.5 1535052.5 1271430.8 1321696.7 1296155.5 1334458.6 1425838.0 1495676.0 1750053.0 1694542.0 1424286.0 1472019.0 1508059.0 1522691.0 1184704.0 1240562.0 1401825.0 1358007.0 1205096.0 1223032.0 1246541.0 1257175.0 11.13738 11.088984 10.638743 10.657393 11.363164 11.143966 11.073077 11.053851 102.14 0.465143 0.47026 0.695767
7665.1875 14.947273 14.947279 14.947279 14.19 0 3475147 10236485 1576411 7019745 10933191 0 3284 4150 3579 9952 3.1490852 -1.0808616 1.8726754 14.199016 11.423428 1218885.7 1303879.2 1611555.7 1542031.3 1279320.9 1332588.6 1307279.6 1337649.7 1434712.0 1508007.0 1761107.0 1704533.0 1432657.0 1483612.0 1519360.0 1531235.0 1193160.0 1251122.0 1410701.0 1367401.0 1211198.0 1232383.0 1255206.0 1265946.0 11.216832 11.164145 10.709545 10.73915 11.423428 11.211716 11.138574 11.141243 102.065 0.464668 0.469656 0.704369
7669.7758 14.938099 14.938129 14.938079 14.29 0 3499755 10308608 1592323 7089411 11021380 0 3305 4177 3603 10017 3.1521637 -1.0808261 1.8696454 14.294818 11.526096 1228209.6 1314555.2 1628618.9 1554768.1 1287902.3 1339047.9 1319580.3 1348697.7 1447728.0 1519873.0 1780300.0 1719972.0 1444279.0 1492999.0 1534399.0 1542672.0 1204583.0 1261645.0 1427647.0 1380614.0 1222912.0 1241878.0 1268563.0 1275020.0 11.305527 11.250074 10.797513 10.814439 11.526096 11.308823 11.227983 11.213269 101.989 0.464122 0.467402 0.517103
7674.4199 14.928898 14.928879 14.928879 14.38 0 3523902 10373533 1607953 7135451 11104435 0 3327 4204 3626 10083 3.1541542 -1.080228 1.8661483 14.391174 11.588354 1239465.5 1323000.0 1638632.0 1565553.4 1298932.4 1351555.2 1326720.7 1360576.1 1459782.0 1530314.0 1790613.0 1730779.0 1455514.0 1505683.0 1543664.0 1556661.0 1213869.0 1270358.0 1435903.0 1388507.0 1231643.0 1251878.0 1276192.0 1286878.0 11.366113 11.320572 10.861409 10.880707 11.588354 11.372238 11.294364 11.288737 102.323 0.465181 0.469 0.452885
7679.0696 14.919671 14.919629 14.919679 14.47 0 3550684 10438483 1624732 7194162 11204443 0 3349 4231 3650 10148 3.1585524 -1.0788972 1.862 14.478852 11.656486 1251022.5 1335634.2 1654703.3 1580043.7 1309745.5 1359924.5 1341557.0 1371812.0 1470762.0 1543796.0 1807058.0 1747774.0 1467964.0 1517202.0 1558727.0 1569760.0 1222269.0 1281254.0 1447833.0 1401726.0 1241932.0 1262188.0 1287916.0 1296758.0 11.427403 11.38458 10.920028 10.94753 11.656486 11.444931 11.356007 11.348432 102.247 0.464798 0.469834 0.707223
7683.7003 14.910418 14.910429 14.910429 14.57 0 3561689 10510606 1637300 7231489 11245375 0 3370 4259 3673 10214 3.1603062 -1.0826915 1.8611773 14.575047 11.737948 1254414.2 1340581.9 1658489.8 1586100.4 1316149.6 1366830.3 1345308.9 1377499.5 1479109.0 1551499.0 1813696.0 1754655.0 1475868.0 1525875.0 1563998.0 1579731.0 1230286.0 1288521.0 1454190.0 1408045.0 1248289.0 1270042.0 1292646.0 1305869.0 11.521349 11.476364 11.005958 11.027377 11.737948 11.536054 11.440928 11.432495 102.174 0.464635 0.469062 0.673966
7688.387 14.901138 14.901129 14.901129 14.66 0 3581428 10575571 1659615 7275208 11331456 0 3392 4286 3697 10280 3.166949 -1.0833274 1.8537859 14.670928 11.820955 1262326.4 1349153.4 1671808.1 1598031.8 1324280.8 1379847.0 1356250.5 1389757.8 1488052.0 1560838.0 1826866.0 1766238.0 1485911.0 1535511.0 1576735.0 1589469.0 1236860.0 1295793.0 1464259.0 1416098.0 1258086.0 1275715.0 1302859.0 1312528.0 11.583263 11.537927 11.070471 11.087704 11.820955 11.581644 11.50647 11.494325 102.095 0.464908 0.469848 0.71278
7693.08 14.891833 14.891829 14.891829 14.75 0 3596126 10640487 1684937 7308302 11388635 0 3414 4314 3721 10346 3.1699273 -1.0853535 1.8447435 14.758972 11.879312 1271193.0 1357756.4 1677698.8 1605624.4 1331541.3 1383324.7 1362917.7 1398579.1 1497794.0 1570185.0 1834569.0 1775655.0 1491982.0 1542582.0 1590301.0 1599000.0 1245103.0 1302415.0 1470637.0 1424413.0 1261933.0 1282361.0 1312918.0 1319222.0 11.654659 11.599659 11.138428 11.158858 11.879312 11.662391 11.566114 11.549338 102.022 0.464834 0.469773 0.671328
7697.804 14.882501 14.882479 14.882479 14.85 0 3617744 10712630 1715068 7365297 11469385 0 3436 4341 3745 10412 3.1733281 -1.0861176 1.8337513 14.855164 11.965238 1278378.9 1365784.8 1689138.3 1618636.5 1343547.5 1394238.7 1371783.4 1407876.7 1507543.0 1581571.0 1847197.0 1788544.0 1506238.0 1554940.0 1597580.0 1610919.0 1253218.0 1312329.0 1480349.0 1434839.0 1274421.0 1292501.0 1319545.0 1329910.0 11.736527 11.684913 11.21078 11.234306 11.965238 11.742043 11.65148 11.634364 101.946 0.464756 0.469788 0.718521
7702.5338 14.873143 14.873129 14.873129 14.94 0 3656483 10777540 1753229 7431147 11609372 0 3458 4369 3768 10478 3.178016 -1.0815032 1.8177515 14.951093 12.025671 1299130.6 1380038.8 1714085.5 1639066.5 1355430.8 1409791.1 1389081.2 1422747.5 1524867.0 1596226.0 1871756.0 1808471.0 1520284.0 1572652.0 1615854.0 1627254.0 1264179.0 1323017.0 1498052.0 1447313.0 1285446.0 1306950.0 1334189.0 1342118.0 11.766402 11.737767 11.261319 11.274134 12.025671 11.803123 11.713856 11.693221 101.868 0.464646 0.469925 0.771475
7707.27 14.863761 14.863779 14.863779 15.04 0 3689734 10849669 1788325 7496291 11737128 0 3480 4397 3792 10545 3.1840258 -1.0791184 1.8045729 15.047122 12.084365 1307864.5 1394269.4 1729657.1 1656690.3 1374417.9 1427460.6 1405630.4 1441137.8 1537672.0 1611844.0 1887318.0 1825923.0 1538855.0 1589045.0 1632192.0 1644461.0 1275483.0 1335366.0 1508709.0 1460043.0 1299013.0 1318497.0 1345656.0 1353977.0 11.852546 11.804752 11.316629 11.333185 12.084365 11.858416 11.769099 11.746757 102.243 0.464773 0.469644 0.702539
7712.0623 14.854352 14.854329 14.854329 15.13 0 3711428 10914587 1821051 7542019 11805546 0 3502 4425 3816 10612 3.1838677 -1.079222 1.792379 15.134729 12.161709 1314269.1 1404425.9 1741978.8 1664564.0 1381411.2 1436365.4 1414027.8 1448504.5 1547456.0 1621858.0 1901493.0 1837557.0 1547721.0 1599544.0 1644289.0 1656311.0 1284815.0 1342482.0 1519413.0 1470560.0 1306830.0 1327096.0 1354455.0 1364448.0 11.934405 11.868008 11.382064 11.407856 12.161709 11.931836 11.829563 11.819225 102.165 0.464862 0.469881 0.689252
7716.8361 14.844917 14.844929 14.844929 15.23 0 3732715 10986761 1854378 7592124 11901251 0 3524 4453 3840 10678 3.1913762 -1.0800943 1.7808097 15.239008 12.224861 1325620.4 1413267.1 1756179.8 1678652.9 1393190.4 1448114.8 1424422.7 1461803.2 1557055.0 1633104.0 1915483.0 1852700.0 1559488.0 1611319.0 1656687.0 1669893.0 1291782.0 1351463.0 1531147.0 1480800.0 1315841.0 1335887.0 1364705.0 1374420.0 12.003074 11.940694 11.458819 11.474171 12.224861 11.999056 11.905787 11.88834 102.092 0.465241 0.470193 0.631815
7721.6412 14.835458 14.835479 14.835479 15.33 0 3766987 11058894 1893714 7655959 12029430 0 3546 4481 3865 10746 3.1963915 -1.0774961 1.7663328 15.334992 12.294487 1342015.8 1429115.5 1773702.2 1694711.0 1408805.7 1467940.9 1437531.1 1475607.6 1576197.0 1652100.0 1935451.0 1871484.0 1576921.0 1631170.0 1673680.0 1686262.0 1305288.0 1366654.0 1544318.0 1494404.0 1329108.0 1349784.0 1378098.0 1386237.0 12.0573 12.013335 11.511802 11.529003 12.294487 12.05359 11.978519 11.94458 102.434 0.465084 0.469896 0.694443
7726.4779 14.825974 14.825979 14.825979 15.42 0 3777607 11123825 1918815 7690404 12081537 0 3568 4509 3889 10813 3.2012224 -1.0805381 1.7590049 15.43084 12.357427 1343724.8 1436140.3 1777092.1 1702323.2 1417579.3 1471851.1 1448126.2 1484699.7 1580997.0 1659241.0 1940073.0 1878323.0 1585268.0 1637589.0 1682843.0 1696804.0 1310715.0 1372330.0 1549420.0 1500092.0 1335315.0 1356255.0 1384363.0 1394690.0 12.140736 12.086413 11.589594 11.608718 12.357427 12.135431 12.037375 12.020116 102.353 0.464542 0.468535 0.514512
7731.3207 14.816464 14.816479 14.816479 15.52 0 3805377 11195977 1948929 7746989 12180648 0 3590 4537 3913 10880 3.2039276 -1.0796782 1.7498792 15.526842 12.443515 1354622.2 1449570.0 1793647.5 1719310.4 1429000.9 1485312.5 1456261.9 1492922.9 1595187.0 1673212.0 1955306.0 1893602.0 1599025.0 1652446.0 1696371.0 1707857.0 1322334.0 1382524.0 1559905.0 1510761.0 1347179.0 1367303.0 1396487.0 1404067.0 12.220857 12.146772 11.647803 11.663081 12.443515 12.196155 12.12271 12.095571 102.274 0.465166 0.470835 0.807956
7736.1956 14.80693 14.806929 14.806929 15.61 0 3830461 11260898 1978326 7799903 12282494 0 3613 4565 3937 10948 3.2095589 -1.0788894 1.7406723 15.61493 12.499903 1366755.7 1457593.6 1809915.7 1729899.4 1440768.7 1497092.0 1471485.1 1508984.3 1605894.0 1683812.0 1971376.0 1907155.0 1610210.0 1664798.0 1710591.0 1725285.0 1330009.0 1391026.0 1570264.0 1521735.0 1355234.0 1377854.0 1405151.0 1417023.0 12.278115 12.215739 11.700087 11.729943 12.499903 12.273823 12.165219 12.15025 102.184 0.464604 0.46907 0.618014
7741.0771 14.79737 14.797379 14.797379 15.71 0 3836869 11333064 1998374 7835178 12314721 0 3635 4593 3962 11016 3.2126195 -1.0836103 1.7369698 15.718936 12.593502 1366397.9 1460499.9 1814170.3 1735763.8 1444849.3 1501703.1 1475883.0 1515454.3 1608060.0 1688667.0 1976939.0 1914857.0 1615745.0 1670989.0 1717071.0 1731141.0 1332609.0 1397406.0 1576856.0 1529931.0 1361909.0 1382813.0 1412879.0 1421837.0 12.365413 12.317832 11.789564 11.829128 12.593502 12.349033 12.266724 12.232885 102.112 0.464538 0.469801 0.699189
7745.9644 14.787786 14.787829 14.787779 15.81 0 3862905 11405181 2030087 7890867 12410338 0 3657 4622 3986 11084 3.2157406 -1.0831902 1.7275494 15.81502 12.671044 1381272.2 1471059.3 1822761.0 1747415.7 1455473.7 1515987.9 1488120.9 1528246.8 1624015.0 1701291.0 1990658.0 1927507.0 1629303.0 1683894.0 1731828.0 1746773.0 1345734.0 1406730.0 1589239.0 1539500.0 1372944.0 1392326.0 1422807.0 1433702.0 12.44194 12.387044 11.877708 11.893233 12.671044 12.4199 12.324899 12.297908 102.031 0.464666 0.468863 0.658474
7750.9096 14.778177 14.778179 14.778179 15.90 0 3885288 11470105 2058915 7943656 12505902 0 3680 4650 4011 11152 3.2218356 -1.0830892 1.7191095 15.911196 12.729237 1389253.8 1481447.3 1840325.6 1763057.3 1470511.1 1526044.9 1499604.6 1535656.5 1635321.0 1719630.0 2006560.0 1942734.0 1643783.0 1698104.0 1744942.0 1757718.0 1354886.0 1420635.0 1600443.0 1549405.0 1383463.0 1404544.0 1434841.0 1443814.0 12.511377 12.443636 11.93139 11.949177 12.729237 12.496373 12.405806 12.384994 101.944 0.46485 0.470149 0.794258
7755.8612 14.768544 14.768529 14.768529 16.00 0 3923979 11542281 2096459 8030833 12655948 0 3702 4678 4035 11220 3.2283307 -1.0794493 1.7072885 16.007155 12.815281 1409354.4 1502018.2 1861091.6 1780564.3 1483664.3 1545001.8 1518184.7 1556068.7 1655627.0 1734173.0 2029038.0 1962269.0 1659523.0 1717922.0 1766345.0 1779272.0 1370066.0 1432375.0 1618654.0 1564573.0 1397504.0 1421038.0 1450595.0 1460018.0 12.571529 12.51337 12.003784 12.016044 12.815281 12.565505 12.456892 12.438521 102.27 0.464517 0.468954 0.611169
7760.7943 14.758886 14.758929 14.758879 16.10 0 3949541 11614447 2130203 8091012 12753662 0 3725 4707 4060 11288 3.2321992 -1.0791887 1.697535 16.110841 12.880111 1415389.5 1514557.9 1876183.2 1794989.5 1497630.1 1555907.0 1529634.2 1569371.2 1662955.0 1747069.0 2044470.0 1978952.0 1673281.0 1731056.0 1778660.0 1792143.0 1377620.0 1442895.0 1630080.0 1579010.0 1408034.0 1431821.0 1460488.0 1470380.0 12.660008 12.593208 12.072272 12.098459 12.880111 12.645073 12.534905 12.519587 102.184 0.464437 0.469292 0.584653
7765.759 14.749205 14.749279 14.749179 16.20 0 3970902 11686595 2164799 8133589 12834324 0 3748 4736 4084 11357 3.2351465 -1.0799882 1.6875984 16.206898 12.960429 1425270.7 1521757.4 1888436.2 1804871.0 1508618.2 1564606.9 1542180.7 1578582.5 1675065.0 1755412.0 2057660.0 1990784.0 1686126.0 1740105.0 1792277.0 1804327.0 1386436.0 1448721.0 1639367.0 1587743.0 1418436.0 1438578.0 1470786.0 1480207.0 12.731721 12.655097 12.133511 12.163476 12.960429 12.712317 12.600123 12.591021 102.104 0.465025 0.46977 0.706497
7770.7821 14.739498 14.739529 14.739479 16.30 0 3998966 11758707 2205415 8196929 12943556 0 3770 4764 4109 11426 3.2397806 -1.0790963 1.6751382 16.310771 13.039466 1438873.7 1536753.4 1901166.2 1820772.4 1518739.9 1581031.9 1551925.3 1594293.4 1689730.0 1770911.0 2071517.0 2007391.0 1697492.0 1758089.0 1805830.0 1820654.0 1397446.0 1462256.0 1649979.0 1600677.0 1428609.0 1452432.0 1481496.0 1492237.0 12.793142 12.744371 12.208908 12.239137 13.039466 12.785228 12.678076 12.656102 102.012 0.465055 0.470503 0.715181
7775.7859 14.729769 14.729829 14.729779 16.39 0 4023039 11823665 2243167 8251653 13035245 0 3793 4793 4134 11495 3.243207 -1.0786033 1.6636536 16.398864 13.094869 1447504.6 1543535.7 1915454.9 1834842.1 1534676.3 1594329.6 1565440.3 1599461.2 1699749.0 1782239.0 2087971.0 2022151.0 1712999.0 1770301.0 1821374.0 1830113.0 1405918.0 1471110.0 1663751.0 1611637.0 1439914.0 1461150.0 1492915.0 1501661.0 12.86654 12.809577 12.283525 12.302612 13.094869 12.840328 12.735705 12.741964 102.369 0.464635 0.468841 0.592838
7780.8484 14.720015 14.720029 14.720029 16.49 0 4045779 11895785 2278521 8305710 13124325 0 3816 4822 4159 11564 3.2470178 -1.0790483 1.6540793 16.495265 13.181461 1456487.5 1556442.5 1929665.2 1846683.4 1540222.0 1606627.0 1575442.6 1612754.9 1712463.0 1796613.0 2103781.0 2036100.0 1722033.0 1783306.0 1832519.0 1846650.0 1417120.0 1482293.0 1675961.0 1621769.0 1448052.0 1471751.0 1501495.0 1514183.0 12.952423 12.881403 12.35571 12.365764 13.181461 12.916599 12.80907 12.806878 102.285 0.464692 0.470094 0.722143
7785.9175 14.710237 14.710229 14.710229 16.59 0 4059073 11967987 2307698 8347762 13179933 0 3839 4851 4184 11633 3.2501043 -1.0818216 1.6473943 16.598968 13.274398 1465058.7 1562017.3 1937242.9 1854250.3 1546416.8 1611913.9 1581073.0 1621959.6 1720464.0 1803441.0 2111910.0 2046039.0 1731833.0 1790092.0 1840495.0 1854968.0 1422722.0 1490033.0 1682974.0 1630889.0 1457603.0 1478084.0 1509997.0 1520297.0 13.019944 12.979742 12.430832 12.450581 13.274398 13.003488 12.90303 12.88232 102.198 0.464794 0.468954 0.623251
7790.9933 14.700436 14.700429 14.700429 16.69 0 4077130 12040118 2338467 8391188 13258707 0 3862 4880 4209 11703 3.255054 -1.0833932 1.6401449 16.694836 13.343612 1471484.2 1573777.7 1949190.0 1868417.5 1556194.4 1618104.5 1590364.7 1631174.2 1730570.0 1814993.0 2124819.0 2057731.0 1741094.0 1801384.0 1854239.0 1866180.0 1431212.0 1497303.0 1692005.0 1638006.0 1464259.0 1488232.0 1520966.0 1529623.0 13.10205 13.037234 12.498852 12.506717 13.343612 13.091524 12.979585 12.954861 102.108 0.464745 0.469838 0.683086
7796.1021 14.690611 14.690579 14.690629 16.79 0 4094648 12112260 2368722 8436840 13324600 0 3885 4909 4234 11772 3.2572408 -1.0850813 1.6332514 16.798993 13.433128 1478638.1 1578705.6 1962748.2 1873725.1 1564906.9 1628966.7 1597287.9 1639621.5 1737884.0 1823985.0 2137328.0 2068388.0 1750260.0 1811960.0 1863589.0 1877434.0 1438061.0 1506534.0 1700944.0 1648994.0 1473086.0 1496289.0 1527172.0 1539139.0 13.186696 13.133142 12.566739 12.608137 13.433128 13.162282 13.046191 13.043491 102.026 0.464729 0.469243 0.563333
7801.1916 14.680764 14.680779 14.680779 16.89 0 4131019 12184400 2409027 8516754 13474385 0 3908 4938 4259 11842 3.2648469 -1.0821735 1.6222978 16.894745 13.50146 1496052.4 1595567.4 1980755.1 1895812.9 1581654.5 1647109.7 1615950.9 1661482.3 1756582.0 1840301.0 2158137.0 2087801.0 1768372.0 1831165.0 1881918.0 1897001.0 1451892.0 1518883.0 1717492.0 1663039.0 1487059.0 1510345.0 1542175.0 1551985.0 13.245077 13.198468 12.641974 12.662991 13.50146 13.222456 13.119151 13.084188 101.937 0.464757 0.470005 0.760102
7806.3403 14.670892 14.670879 14.670879 16.99 0 4158544 12256538 2441929 8586133 13579568 0 3931 4967 4284 11912 3.268552 -1.0814349 1.6146219 16.998824 13.570753 1507610.3 1612088.4 1995862.2 1910003.4 1596529.3 1659335.1 1629161.1 1668977.7 1770068.0 1858925.0 2174832.0 2105839.0 1783919.0 1843687.0 1896529.0 1911138.0 1465079.0 1533642.0 1730747.0 1678091.0 1499086.0 1521768.0 1554255.0 1565889.0 13.340872 13.267679 12.709603 12.74453 13.570753 13.30631 13.193422 13.184962 102.257 0.464544 0.468859 0.616129
7811.4963 14.660998 14.660979 14.660979 17.09 0 4179792 12328666 2472367 8640757 13666961 0 3954 4996 4309 11982 3.272867 -1.0822068 1.6080905 17.09476 13.652228 1519089.2 1617700.2 2007831.4 1920743.4 1606393.5 1672921.0 1639351.1 1682931.4 1782686.0 1868352.0 2187910.0 2117514.0 1794663.0 1859600.0 1911183.0 1924972.0 1472751.0 1543565.0 1741493.0 1686470.0 1508503.0 1534100.0 1565745.0 1576963.0 13.397409 13.36363 12.792317 12.808804 13.652228 13.380802 13.270163 13.256299 102.169 0.46466 0.469583 0.737621
7816.6326 14.65108 14.651129 14.651079 17.19 0 4202669 12400809 2504303 8690166 13763540 0 3977 5026 4335 12053 3.2780547 -1.0825834 1.6010785 17.199005 13.717546 1526434.8 1631590.5 2024892.4 1935416.5 1620722.0 1682544.9 1649438.4 1692501.0 1794517.0 1881374.0 2204559.0 2133132.0 1808470.0 1869690.0 1923420.0 1940239.0 1483603.0 1552763.0 1753242.0 1697153.0 1518946.0 1542287.0 1575942.0 1588484.0 13.483283 13.428082 12.846647 12.87473 13.717546 13.455198 13.345797 13.327638 102.084 0.464716 0.46924 0.643354
7821.8284 14.64114 14.641179 14.641129 17.29 0 4245251 12472962 2550705 8766817 13915505 0 4000 5055 4360 12123 3.2809914 -1.0782997 1.588499 17.294754 13.77736 1546039.1 1647713.9 2041635.9 1956491.6 1637984.3 1700399.1 1671693.5 1713547.2 1815379.0 1899696.0 2227050.0 2153622.0 1827884.0 1889747.0 1946253.0 1960916.0 1499683.0 1565096.0 1770238.0 1711677.0 1533243.0 1558035.0 1591493.0 1603522.0 13.54806 13.480274 12.918772 12.927881 13.77736 13.52506 13.393676 13.380728 102.424 0.464694 0.469744 0.708238
7827.0578 14.631177 14.631179 14.631179 17.39 0 4265382 12545094 2584187 8814019 13997762 0 4024 5085 4385 12194 3.2848126 -1.0793364 1.5812119 17.39898 13.854516 1553639.1 1656767.0 2056349.7 1968712.1 1648486.0 1711649.5 1677107.8 1725051.4 1823158.0 1910560.0 2239128.0 2167498.0 1838635.0 1899967.0 1953629.0 1971481.0 1505508.0 1574378.0 1779104.0 1722470.0 1542382.0 1565928.0 1599252.0 1611125.0 13.618086 13.557745 12.984151 13.001393 13.854516 13.595268 13.484667 13.454828 102.334 0.464507 0.468346 0.640644
7832.2941 14.621191 14.621179 14.621179 17.49 0 4288894 12617246 2619649 8875336 14103351 0 4047 5114 4411 12265 3.2914484 -1.0795744 1.5733042 17.494875 13.942676 1562740.6 1669765.2 2071753.2 1981922.8 1660953.4 1725436.7 1694859.5 1735919.0 1835483.0 1924886.0 2254384.0 2182031.0 1852376.0 1915964.0 1972559.0 1985262.0 1515117.0 1585125.0 1790344.0 1734141.0 1554343.0 1577269.0 1611856.0 1622976.0 13.697583 13.63201 13.05158 13.078797 13.942676 13.656382 13.539631 13.531424 102.243 0.464705 0.469575 0.733881
7837.5118 14.611183 14.611229 14.611179 17.59 0 4304369 12689439 2650179 8910058 14166295 0 4070 5144 4436 12336 3.2942589 -1.0816803 1.567413 17.598833 14.017921 1573249.0 1679317.6 2079716.3 1991526.1 1664550.2 1734579.5 1699418.7 1743937.2 1845920.0 1935138.0 2265516.0 2191943.0 1857497.0 1926011.0 1978358.0 1994341.0 1522633.0 1593269.0 1800266.0 1740706.0 1558957.0 1586058.0 1617387.0 1629841.0 13.759828 13.697059 13.133326 13.141067 14.017921 13.737882 13.62139 13.60716 102.153 0.464909 0.469684 0.699963
7842.8148 14.601152 14.601129 14.601129 17.69 0 4320981 12761614 2683522 8956782 14233722 0 4094 5173 4462 12407 3.2972193 -1.0835018 1.5605705 17.694996 14.111699 1576832.5 1686730.3 2091403.2 2000015.9 1672373.4 1743520.1 1710812.9 1752034.0 1853035.0 1945403.0 2277458.0 2205248.0 1870315.0 1935771.0 1992135.0 2006693.0 1529914.0 1602102.0 1808631.0 1752424.0 1570310.0 1593089.0 1627657.0 1640072.0 13.855178 13.78294 13.202641 13.223333 14.111699 13.81252 13.692026 13.680915 102.066 0.464607 0.469019 0.572281
7848.0996 14.591099 14.591079 14.591079 17.80 0 4342072 12840949 2721791 9014015 14331649 0 4117 5203 4488 12478 3.3037808 -1.0848311 1.552594 17.806994 14.185011 1591573.2 1696938.8 2101222.4 2016371.8 1684217.9 1756463.0 1722215.7 1762645.8 1865997.0 1954699.0 2288898.0 2219746.0 1879697.0 1947970.0 2003787.0 2020414.0 1540023.0 1609578.0 1819398.0 1763330.0 1576729.0 1604313.0 1636171.0 1650925.0 13.934989 13.864112 13.293602 13.300831 14.185011 13.901357 13.760633 13.765901 101.974 0.464869 0.470275 0.890454
7853.3652 14.581024 14.581079 14.581029 17.90 0 4385857 12913046 2775009 9089397 14492180 0 4141 5233 4513 12549 3.3074216 -1.0803925 1.5388067 17.91086 14.249809 1607810.7 1713687.7 2128063.2 2039532.7 1704066.7 1775629.6 1740613.7 1782775.3 1886327.0 1973790.0 2314539.0 2242322.0 1901239.0 1971110.0 2027424.0 2042353.0 1555414.0 1624153.0 1835661.0 1778185.0 1593685.0 1621645.0 1653968.0 1666264.0 13.994282 13.930782 13.339681 13.353266 14.249809 13.966091 13.827079 13.818953 101.881 0.464517 0.469538 0.720332
7858.6906 14.570927 14.570979 14.570929 18.00 0 4413275 12985220 2818832 9146226 14597035 0 4165 5263 4539 12621 3.3106535 -1.0797336 1.5286956 18.006822 14.3277 1620799.8 1730162.2 2141686.6 2052882.8 1714116.9 1785758.9 1754331.4 1797296.8 1898994.0 1990634.0 2329965.0 2258818.0 1913585.0 1979106.0 2041948.0 2057087.0 1563483.0 1637435.0 1847675.0 1791318.0 1603413.0 1627402.0 1665041.0 1676924.0 14.052541 14.001613 13.406154 13.422135 14.3277 14.033522 13.89205 13.88066 102.247 0.465047 0.470217 0.713604
