7463.1187 15.361847 15.361829 15.361829 8.90 0 2169459 2905005 270110 4682932 8013878 0 2088 2184 1240 6159 3.6975111 -0.29216807 2.3792131 8.9109462 7.1662253 890853.27 949844.32 1201487.6 1163761.3 726454.54 1146576.3 1143989.9 790911.48 1029197.0 1081699.0 1295742.0 1261377.0 858809.0 1189647.0 1247785.0 951119.0 828140.0 866278.0 988329.0 961704.0 727044.0 927944.0 959253.0 781817.0 6.7586339 6.7069229 6.3332301 6.3377853 7.1662253 6.5046307 6.3908998 6.9374899 101.936 0.441997 0.43176 -1.38381
7466.7473 15.354116 15.354179 15.354129 8.99 0 2193866 2947781 278907 4736099 8110854 0 2109 2206 1253 6221 3.7006179 -0.29560054 2.3616846 8.9988406 7.2374029 903090.93 961951.41 1218181.0 1176251.6 733272.13 1158540.0 1157010.1 802557.78 1040821.0 1094377.0 1311221.0 1274625.0 868888.0 1203515.0 1260137.0 963390.0 836068.0 876112.0 998837.0 972200.0 735511.0 938927.0 969268.0 791080.0 6.8118064 6.7724512 6.3845069 6.4016269 7.2374029 6.5716438 6.4618787 6.9979603 101.893 0.442433 0.432139 -1.45542
7470.4275 15.346355 15.346429 15.346379 9.08 0 2217716 2989415 290024 4787058 8207533 0 2130 2228 1265 6284 3.7044531 -0.29881524 2.336498 9.0869706 7.3204448 912058.62 972792.12 1235186.4 1189129.5 740653.28 1173071.0 1172319.7 812323.34 1052358.0 1107093.0 1328263.0 1289249.0 879695.0 1217926.0 1276297.0 975383.0 845766.0 885832.0 1011097.0 983409.0 745303.0 948260.0 980835.0 800729.0 6.8858653 6.8320256 6.4400138 6.4634054 7.3204448 6.6180704 6.514111 7.0628141 101.843 0.441855 0.432456 -1.30698
7474.1349 15.33856 15.338629 15.338579 9.17 0 2244337 3035942 302425 4850158 8318839 0 2151 2250 1278 6346 3.7101479 -0.30232915 2.3099387 9.1750134 7.3855008 924614.8 986718.48 1251378.0 1204365.9 751853.5 1191588.0 1185219.5 823101.12 1067512.0 1121429.0 1345885.0 1303679.0 891794.0 1237067.0 1292661.0 988178.0 857000.0 897160.0 1024898.0 993329.0 755103.0 963302.0 993373.0 810443.0 6.9463699 6.899936 6.5090058 6.5177766 7.3855008 6.6895638 6.5816896 7.1255149 102.005 0.442088 0.432183 -1.43526
7477.8702 15.330733 15.330779 15.330729 9.26 0 2265505 3074860 312942 4892561 8408351 0 2173 2273 1291 6409 3.7150321 -0.30568175 2.2883919 9.2707354 7.444696 934082.28 997715.84 1265614.4 1217881.9 759888.1 1202353.0 1200481.6 830334.3 1077318.0 1135545.0 1359155.0 1319200.0 899727.0 1246158.0 1307276.0 998542.0 865227.0 908341.0 1033651.0 1004816.0 760707.0 970144.0 1003220.0 819144.0 7.0118813 6.9648544 6.5615926 6.5836432 7.444696 6.7494701 6.6342189 7.1984128 101.959 0.441568 0.431318 -1.4824
7481.6332 15.322876 15.322879 15.322879 9.35 0 2284830 3111480 322110 4940923 8488722 0 2194 2295 1303 6472 3.718825 -0.30902976 2.271279 9.3588934 7.5124739 946527.7 1003527.2 1277350.5 1231694.1 767844.84 1212758.3 1210782.1 838237.74 1088784.0 1142645.0 1373310.0 1332927.0 908902.0 1258424.0 1319075.0 1008277.0 872566.0 914810.0 1044855.0 1015498.0 768454.0 981111.0 1012335.0 827303.0 7.0637347 7.0364746 6.6296202 6.6440275 7.5124739 6.8246656 6.6975242 7.2684176 101.914 0.441951 0.431999 -1.41692
7485.4001 15.314985 15.314979 15.314979 9.45 0 2304861 3149745 332591 4995606 8569306 0 2215 2317 1316 6536 3.7215055 -0.31252682 2.2513939 9.4548586 7.6111062 951626.46 1017015.3 1289536.9 1242274.4 773856.75 1227772.3 1218804.2 848419.7 1098711.0 1157305.0 1386611.0 1345764.0 918413.0 1274380.0 1332100.0 1020978.0 882508.0 925856.0 1055516.0 1025323.0 777703.0 991970.0 1023969.0 837411.0 7.16008 7.1119677 6.7037405 6.713424 7.6111062 6.8927242 6.783121 7.3417229 101.865 0.441511 0.431809 -1.33211
7489.1471 15.307064 15.307129 15.307079 9.54 0 2323557 3186774 343977 5037172 8648945 0 2237 2340 1329 6600 3.7258744 -0.31613862 2.2293276 9.5511651 7.6821475 961863.68 1027688.3 1299454.3 1253776.5 781380.89 1235348.0 1232787.7 856645.64 1107871.0 1167261.0 1397096.0 1358292.0 926362.0 1282561.0 1344530.0 1030767.0 889519.0 933470.0 1063653.0 1035205.0 784610.0 999484.0 1031530.0 845348.0 7.2229923 7.1725056 6.7697142 6.7845917 7.6821475 6.9632147 6.8329654 7.4119958 101.814 0.441599 0.431167 -1.40916
7492.9695 15.29911 15.299129 15.299129 9.63 0 2352487 3237722 356170 5103851 8761457 0 2259 2363 1342 6663 3.7279182 -0.31962759 2.2102631 9.6390262 7.7446544 974237.35 1041845.2 1318230.4 1268711.8 791339.75 1251972.9 1247509.4 867610.21 1123013.0 1181656.0 1416169.0 1373699.0 939193.0 1299640.0 1362776.0 1043621.0 902423.0 945847.0 1077215.0 1046943.0 794686.0 1012600.0 1047257.0 855801.0 7.2968502 7.2443718 6.8229306 6.8475632 7.7446544 7.0220195 6.9072208 7.4811008 101.76 0.441317 0.431619 -1.39003
7496.7722 15.291125 15.291179 15.291129 9.72 0 2377115 3284136 364571 5149889 8848999 0 2280 2385 1355 6728 3.7261546 -0.32344923 2.2011353 9.7268189 7.8198698 984230.6 1050594.3 1328224.0 1284357.7 799161.4 1263722.3 1261924.2 876785.28 1134326.0 1194184.0 1429586.0 1389536.0 948658.0 1312225.0 1375304.0 1054600.0 909936.0 955518.0 1088561.0 1058236.0 802676.0 1022750.0 1055054.0 864034.0 7.3547898 7.3077466 6.8918182 6.9034688 7.8198698 7.0885072 6.9551776 7.5405251 101.93 0.441649 0.432211 -1.26805
7500.6269 15.283109 15.283129 15.283129 9.82 0 2391192 3315775 367796 5194258 8918055 0 2302 2408 1368 6792 3.7331387 -0.32713615 2.2019186 9.8308365 7.8961507 992987.55 1053911.3 1341069.5 1292115.0 805307.62 1274996.2 1274843.6 882824.35 1143791.0 1199877.0 1443048.0 1398532.0 955673.0 1323367.0 1390022.0 1062081.0 918558.0 960775.0 1098209.0 1066363.0 808402.0 1030765.0 1067207.0 871216.0 7.4349782 7.3950035 6.9641942 6.9869168 7.8961507 7.1612157 7.0354381 7.6310035 101.874 0.441853 0.433063 -1.30276
7504.4856 15.275062 15.275079 15.275079 9.91 0 2417576 3364088 371223 5247083 9023329 0 2324 2431 1381 6856 3.7359792 -0.33063042 2.207114 9.9190678 7.9712509 1002023.0 1067016.4 1355813.9 1305264.6 815036.43 1290975.5 1292254.1 894945.08 1153792.0 1214297.0 1456862.0 1413280.0 967671.0 1340002.0 1405402.0 1076351.0 925878.0 971575.0 1107404.0 1077377.0 819152.0 1043952.0 1077312.0 881033.0 7.4933254 7.4519718 7.0177939 7.0465123 7.9712509 7.2255571 7.087632 7.6816064 101.825 0.441587 0.432435 -1.34336
7508.3482 15.266983 15.267029 15.266979 10.00 0 2438686 3404296 374380 5300093 9104390 0 2346 2454 1394 6921 3.7369137 -0.33382022 2.2105322 10.007202 8.0419738 1011333.6 1078409.1 1369354.1 1315468.8 824099.18 1302945.8 1299694.3 903085.26 1167266.0 1226301.0 1470579.0 1425240.0 978860.0 1352303.0 1417687.0 1086568.0 937862.0 981104.0 1118283.0 1087698.0 828034.0 1052429.0 1087357.0 890935.0 7.5779597 7.5188195 7.0834278 7.1171139 8.0419738 7.2826451 7.1566054 7.7627309 101.773 0.44193 0.433424 -1.20704
7512.2394 15.258873 15.258929 15.258879 10.10 0 2472567 3464036 381577 5359834 9252538 0 2368 2477 1407 6986 3.7456659 -0.33742043 2.2088568 10.111056 8.1095088 1026975.5 1094147.6 1388789.2 1341877.3 835493.72 1322410.3 1322342.9 920502.21 1181053.0 1242456.0 1489469.0 1448489.0 990924.0 1371070.0 1439264.0 1104861.0 946535.0 992972.0 1130728.0 1100616.0 837293.0 1066101.0 1102058.0 903065.0 7.629063 7.5846003 7.1393286 7.1549808 8.1095088 7.3474682 7.2112986 7.8127104 101.724 0.441779 0.432128 -1.37313
7516.1583 15.250733 15.250779 15.250729 10.19 0 2491385 3503216 387987 5403268 9318393 0 2390 2500 1420 7051 3.7438386 -0.34108856 2.2034188 10.198935 8.1718416 1033990.5 1103125.0 1397583.3 1350591.6 844249.34 1335062.3 1330215.9 923575.45 1190187.0 1251985.0 1501172.0 1459589.0 1000039.0 1382267.0 1450013.0 1112997.0 954798.0 999569.0 1141649.0 1110134.0 844265.0 1074362.0 1110832.0 910809.0 7.7036835 7.6430893 7.2149402 7.2258614 8.1718416 7.4091728 7.2786474 7.891984 102.143 0.441853 0.431694 -1.43247
7520.0822 15.242562 15.242629 15.242579 10.29 0 2516907 3550852 395689 5459412 9416143 0 2412 2523 1433 7117 3.7447465 -0.3444049 2.1972332 10.294664 8.259136 1043263.1 1112468.5 1416596.0 1358970.0 853157.86 1351485.2 1344771.3 935431.17 1202967.0 1266403.0 1520779.0 1471447.0 1012791.0 1399565.0 1466787.0 1127663.0 965138.0 1012072.0 1154496.0 1119932.0 855609.0 1086897.0 1122383.0 922244.0 7.7817699 7.7299824 7.2771802 7.2964563 8.259136 7.4757856 7.3417664 7.9609638 102.089 0.441567 0.432462 -1.2521
7524.0577 15.234361 15.234379 15.234379 10.38 0 2540428 3596005 401928 5510661 9534593 0 2435 2547 1446 7183 3.7567455 -0.34774136 2.1942038 10.391123 8.3186688 1058929.3 1126648.6 1431921.6 1379026.4 863722.11 1369327.7 1361061.3 943956.74 1216011.0 1278998.0 1533241.0 1489766.0 1023066.0 1414423.0 1483722.0 1136369.0 974375.0 1020996.0 1162135.0 1132289.0 863228.0 1096922.0 1135203.0 929032.0 7.8331859 7.7825728 7.3232717 7.3529859 8.3186688 7.5265456 7.4031341 8.0291802 102.034 0.441623 0.432032 -1.31284
7528.0136 15.226128 15.226179 15.226129 10.48 0 2565438 3642738 407227 5567648 9629514 0 2457 2570 1460 7248 3.7571546 -0.35085882 2.1940065 10.486802 8.4055805 1064581.7 1138116.2 1447462.3 1390947.3 871846.88 1381446.5 1379646.0 955467.53 1228147.0 1292463.0 1551580.0 1502881.0 1035026.0 1429752.0 1500701.0 1149316.0 985226.0 1032690.0 1176118.0 1142149.0 873665.0 1109645.0 1145777.0 938676.0 7.9267466 7.863105 7.392032 7.4230746 8.4055805 7.6030573 7.4544496 8.0986736 101.983 0.441792 0.431604 -1.36802
7531.9984 15.217866 15.217929 15.217879 10.57 0 2586319 3684111 411335 5613792 9717738 0 2479 2594 1473 7315 3.7609687 -0.35404858 2.195261 10.575361 8.476353 1075242.1 1151369.3 1456688.0 1405281.4 878521.24 1398455.7 1388908.3 963272.01 1239239.0 1306264.0 1564761.0 1516960.0 1044029.0 1444781.0 1514667.0 1161167.0 993075.0 1042341.0 1187013.0 1151784.0 881558.0 1118318.0 1157536.0 947718.0 7.9831667 7.923344 7.4668266 7.4768726 8.476353 7.6512432 7.5339472 8.1583424 101.93 0.441739 0.432246 -1.30552
7536.0117 15.209573 15.209629 15.209579 10.67 0 2615780 3738125 417911 5678271 9855044 0 2502 2617 1486 7381 3.7711432 -0.35727842 2.1939348 10.679147 8.5339149 1089323.0 1161661.9 1480006.8 1422460.8 892983.1 1413835.1 1412890.2 981883.7 1253818.0 1319035.0 1582804.0 1535624.0 1057752.0 1461736.0 1535907.0 1179749.0 1004029.0 1051896.0 1198564.0 1165992.0 891221.0 1132970.0 1170972.0 961476.0 8.048489 7.9893907 7.5195187 7.5492582 8.5339149 7.7283683 7.5806195 8.2232016 102.331 0.441593 0.431432 -1.42445
7540.0779 15.20125 15.201229 15.201229 10.76 0 2641564 3787982 425756 5728138 9940539 0 2524 2641 1500 7447 3.7667268 -0.36072106 2.188555 10.766864 8.607063 1098845.0 1174030.8 1489331.7 1438054.5 901525.44 1428538.2 1421256.2 988957.4 1264359.0 1331456.0 1597854.0 1550028.0 1069784.0 1477849.0 1548571.0 1191115.0 1012694.0 1061176.0 1210733.0 1175903.0 901249.0 1145181.0 1181424.0 970970.0 8.1224099 8.049079 7.5862157 7.6043267 8.607063 7.7905558 7.645529 8.2931661 102.272 0.441808 0.431379 -1.44816
7544.0998 15.192897 15.192929 15.192879 10.86 0 2658852 3827275 432832 5774841 10018961 0 2547 2664 1513 7514 3.7717669 -0.36452068 2.1823657 10.870879 8.6814714 1107709.7 1182342.2 1500766.7 1446828.4 910247.53 1441450.9 1435328.1 994287.42 1270742.0 1342026.0 1608418.0 1559216.0 1078238.0 1489114.0 1563703.0 1197980.0 1017416.0 1070500.0 1219680.0 1184056.0 907973.0 1153231.0 1193241.0 976557.0 8.1908566 8.1364778 7.6639213 7.6856637 8.6814714 7.8625629 7.7218112 8.3702816 102.219 0.441822 0.432492 -1.36553
7548.1508 15.184514 15.184579 15.184529 10.96 0 2543256 3681926 420255 5613515 9446779 0 2570 2688 1527 7581 3.7182006 -0.37027148 2.1732399 10.967113 8.844689 1028616.1 1096250.0 1407993.1 1350124.4 871178.75 1384670.0 1364412.4 943534.27 1199437.0 1274214.0 1537253.0 1478018.0 1048139.0 1447900.0 1511020.0 1159397.0 975180.0 1031782.0 1185018.0 1143715.0 888550.0 1132881.0 1166661.0 953779.0 8.4351318 8.3694038 7.8977709 7.9426554 8.844689 8.0381341 7.9106586 8.5493958 102.159 0.441752 0.431899 -1.44384
7552.2789 15.176101 15.176079 15.176079 11.05 0 2884476 4123865 473460 6164547 11244264 0 2593 2712 1540 7648 3.9017075 -0.35768899 2.1670805 11.055044 8.6602918 1245826.9 1328904.0 1688863.0 1625762.7 1018438.3 1615122.4 1608051.9 1113295.2 1417711.0 1483274.0 1773063.0 1724611.0 1187622.0 1640622.0 1715475.0 1315051.0 1110622.0 1159070.0 1309509.0 1274654.0 984840.0 1241030.0 1277133.0 1054241.0 8.1091955 8.0644547 7.5467642 7.5568067 8.6602918 7.7676333 7.620144 8.3367283 102.111 0.441517 0.430796 -1.49143
7556.3392 15.167658 15.167729 15.167679 11.15 0 2731718 3969791 449873 5943204 10356069 0 2615 2736 1554 7716 3.7946801 -0.37405129 2.1802751 11.159023 8.9070592 1144477.3 1223024.6 1552130.5 1498582.5 937450.69 1488069.7 1483961.4 1028372.0 1318176.0 1382472.0 1658308.0 1616447.0 1110015.0 1536123.0 1615205.0 1235284.0 1052967.0 1101283.0 1254002.0 1222915.0 934489.0 1187548.0 1229335.0 1006737.0 8.3848595 8.337553 7.8435958 7.8550109 8.9070592 8.0518195 7.9029763 8.5928688 102.052 0.441529 0.430946 -1.52242
7560.5006 15.159185 15.159179 15.159179 11.25 0 2752080 4013530 451379 5994547 10437878 0 2638 2760 1568 7784 3.7963636 -0.37758546 2.1879111 11.255037 8.9868938 1154498.9 1229653.4 1563184.4 1508486.2 948377.53 1500813.9 1495185.1 1037678.7 1329153.0 1393767.0 1674007.0 1627416.0 1121757.0 1551781.0 1628880.0 1246961.0 1062523.0 1109848.0 1266828.0 1232648.0 943873.0 1199337.0 1239806.0 1015135.0 8.4696979 8.4111853 7.9224246 7.9294029 8.9868938 8.1253043 7.9758835 8.6546682 101.996 0.441713 0.431275 -1.39684
7564.6431 15.150683 15.150679 15.150679 11.35 0 2767626 4051001 453514 6033927 10497654 0 2661 2784 1581 7851 3.7966692 -0.38124878 2.1924993 11.359188 9.0679635 1158707.3 1237492.6 1574546.0 1517859.8 952383.22 1509431.3 1503751.2 1043482.4 1334943.0 1402906.0 1684901.0 1637216.0 1127799.0 1560851.0 1636825.0 1258037.0 1067655.0 1118676.0 1274869.0 1241136.0 949306.0 1207274.0 1247068.0 1025056.0 8.548864 8.4961648 7.9891626 8.0097219 9.0679635 8.2003347 8.0511251 8.74188 101.937 0.441345 0.432172 -1.30326
7568.7902 15.142152 15.142179 15.142129 11.45 0 2800566 4115776 462145 6106736 10642022 0 2685 2808 1595 7919 3.8036007 -0.3852824 2.1894796 11.45477 9.1395002 1177032.9 1255725.8 1593025.4 1535111.6 965690.51 1531386.9 1524496.8 1059552.3 1354121.0 1422785.0 1705517.0 1656046.0 1144493.0 1582455.0 1660482.0 1274358.0 1081887.0 1132481.0 1290036.0 1253542.0 962182.0 1222943.0 1262022.0 1037443.0 8.6190125 8.559672 8.0617648 8.0702435 9.1395002 8.2707862 8.1053555 8.8098256 101.877 0.441785 0.431647 -1.45108
7572.9908 15.133592 15.133579 15.133579 11.54 0 2826157 4168202 472920 6161969 10744405 0 2708 2832 1609 7988 3.8054187 -0.38884577 2.1790424 11.550883 9.2056749 1187659.6 1265165.6 1606129.3 1551535.0 974737.9 1550949.8 1539061.6 1069165.8 1367275.0 1435105.0 1720033.0 1672599.0 1154961.0 1596910.0 1676192.0 1287141.0 1092818.0 1143501.0 1302920.0 1265817.0 971259.0 1232880.0 1274697.0 1048069.0 8.6852598 8.6300003 8.1283718 8.1288493 9.2056749 8.3192144 8.1681014 8.8794685 102.039 0.441922 0.431488 -1.50406
7577.1961 15.125002 15.124979 15.124979 11.64 0 2847117 4215526 486435 6218012 10832280 0 2731 2857 1622 8056 3.8083022 -0.39274927 2.1620905 11.646828 9.2963699 1194892.2 1276083.0 1622663.2 1564459.3 981178.94 1558208.6 1556666.6 1078127.8 1376712.0 1447201.0 1737817.0 1686700.0 1164723.0 1607838.0 1693767.0 1298713.0 1101485.0 1153728.0 1314491.0 1276765.0 979919.0 1242720.0 1287994.0 1057619.0 8.7713222 8.7097869 8.1888784 8.2029718 9.2963699 8.4015392 8.2390291 8.9562218 101.981 0.441706 0.431643 -1.41928
7581.3815 15.116384 15.116429 15.116379 11.74 0 2868997 4264546 501637 6270808 10928825 0 2754 2881 1636 8125 3.8129453 -0.39665797 2.1428067 11.750904 9.3774214 1209460.5 1288820.1 1637999.9 1577166.6 991269.96 1569444.5 1569550.3 1085113.0 1390715.0 1460103.0 1752471.0 1701124.0 1175132.0 1620998.0 1710542.0 1309983.0 1110772.0 1162995.0 1325675.0 1288149.0 989162.0 1253079.0 1300186.0 1067537.0 8.8299616 8.7779894 8.260167 8.2790112 9.3774214 8.478752 8.3124128 9.0425565 101.925 0.441801 0.432442 -1.28601
7585.6458 15.107736 15.107729 15.107729 11.84 0 2892209 4314925 515968 6322319 11014232 0 2778 2905 1650 8194 3.8119036 -0.4003467 2.1263212 11.847076 9.4627472 1217607.8 1296449.0 1647199.2 1591841.6 999459.67 1586231.1 1579507.5 1095936.0 1402983.0 1470709.0 1765530.0 1717238.0 1186081.0 1636514.0 1721912.0 1322842.0 1121711.0 1172261.0 1336573.0 1300203.0 998541.0 1264249.0 1308851.0 1076376.0 8.918225 8.8571798 8.3370698 8.3471181 9.4627472 8.5429654 8.3805565 9.1025392 101.864 0.441755 0.430839 -1.63108
7589.8661 15.09906 15.099079 15.099079 11.94 0 2920079 4373359 528741 6397207 11150618 0 2801 2930 1664 8263 3.8222685 -0.40421025 2.1152709 11.95079 9.524537 1233247.6 1315290.4 1670790.6 1608364.9 1014399.7 1601409.4 1596858.5 1110256.8 1416507.0 1489833.0 1788356.0 1735155.0 1200550.0 1655945.0 1742265.0 1339522.0 1130976.0 1186952.0 1353567.0 1315096.0 1009148.0 1280591.0 1324889.0 1089125.0 8.9749418 8.9295261 8.4053008 8.425855 9.524537 8.6289139 8.4542822 9.1758742 101.802 0.441773 0.432215 -1.35841
7594.1641 15.090355 15.090379 15.090379 12.04 0 2940667 4420009 537736 6449252 11234544 0 2825 2955 1678 8332 3.8240804 -0.40779765 2.108987 12.047085 9.6223974 1239197.6 1322899.9 1684641.1 1620983.1 1020300.1 1618774.0 1610209.7 1117538.1 1428517.0 1500610.0 1801424.0 1748736.0 1211326.0 1671565.0 1757827.0 1350008.0 1143743.0 1195595.0 1361686.0 1325787.0 1020021.0 1291970.0 1336302.0 1098278.0 9.0787322 9.0007072 8.4624349 8.4971619 9.6223974 8.6907952 8.5185408 9.2541283 101.959 0.442147 0.432213 -1.41385
7598.468 15.081622 15.081629 15.081629 12.14 0 2963948 4471400 545489 6504357 11336744 0 2848 2979 1692 8402 3.8285591 -0.41147435 2.1062154 12.15083 9.6863606 1251540.0 1334227.2 1699143.2 1633555.4 1030562.4 1632634.8 1627081.4 1128000.4 1440839.0 1513580.0 1817514.0 1763308.0 1221074.0 1684447.0 1774816.0 1361850.0 1152070.0 1206131.0 1375112.0 1337191.0 1027016.0 1301688.0 1348799.0 1107822.0 9.138095 9.0805946 8.5444118 8.5729181 9.6863606 8.7610371 8.5861587 9.3325501 101.9 0.4418 0.431325 -1.48757
7602.7767 15.07286 15.072879 15.072879 12.24 0 2987834 4524928 553501 6562234 11449123 0 2872 3004 1706 8472 3.8356013 -0.41535055 2.1035174 12.247371 9.7708784 1265249.9 1347214.4 1714593.4 1650084.6 1039630.7 1650541.7 1642702.2 1139106.3 1456943.0 1527242.0 1834004.0 1779503.0 1232502.0 1701322.0 1790618.0 1377526.0 1164419.0 1216829.0 1387455.0 1347059.0 1036811.0 1313477.0 1359996.0 1120487.0 9.2132947 9.1515706 8.6090278 8.624992 9.7708784 8.824129 8.6471802 9.402223 101.838 0.44172 0.432101 -1.43867
7607.115 15.064069 15.064079 15.064079 12.34 0 3010589 4576168 563304 6613410 11543305 0 2895 3029 1720 8542 3.8379266 -0.4190264 2.0971951 12.35113 9.8410966 1274531.1 1358603.4 1729003.9 1663524.1 1047751.5 1662486.5 1658086.4 1149317.9 1465248.0 1539506.0 1848968.0 1795805.0 1242824.0 1715815.0 1807385.0 1388040.0 1171173.0 1226366.0 1398128.0 1360139.0 1045097.0 1324916.0 1372749.0 1127729.0 9.2879747 9.2293315 8.677489 8.7044141 9.8410966 8.8977821 8.7213638 9.4713254 101.775 0.441798 0.431774 -1.3404
7611.4831 15.055251 15.055229 15.055229 12.45 0 3046877 4650223 577742 6682376 11684496 0 2919 3054 1734 8612 3.8385875 -0.42309977 2.0878936 12.454759 9.9241136 1288556.4 1377449.1 1750896.6 1682577.4 1060792.6 1683850.7 1677282.5 1163091.0 1482473.0 1558950.0 1872619.0 1815852.0 1258348.0 1738279.0 1830321.0 1402819.0 1184245.0 1239375.0 1413940.0 1374127.0 1057297.0 1341379.0 1388828.0 1139006.0 9.360201 9.2886662 8.7416522 8.7656154 9.9241136 8.9699149 8.7916406 9.544097 102.17 0.441517 0.43137 -1.44258
7615.8318 15.046404 15.046429 15.046379 12.55 0 3068487 4700506 589312 6742563 11796140 0 2943 3079 1749 8682 3.8479768 -0.42679004 2.0787869 12.558868 9.9932314 1302515.3 1387817.4 1759861.2 1702810.4 1072910.5 1699602.2 1695662.0 1174960.7 1496347.0 1572214.0 1884819.0 1834396.0 1271747.0 1752460.0 1847460.0 1418232.0 1194433.0 1251045.0 1424954.0 1387358.0 1068140.0 1351689.0 1400512.0 1151198.0 9.430727 9.371552 8.8226621 8.8348899 9.9932314 9.0394931 8.8499802 9.6220246 102.103 0.441471 0.431481 -1.34044
7620.2357 15.03753 15.037529 15.037529 12.65 0 3089003 4750074 597641 6787536 11877122 0 2967 3104 1763 8753 3.8486668 -0.43061927 2.0752264 12.65497 10.07202 1311729.7 1398971.4 1776340.2 1711878.3 1079417.6 1710619.9 1704633.8 1183530.5 1507903.0 1585410.0 1899587.0 1845931.0 1280370.0 1766572.0 1861371.0 1429162.0 1203408.0 1260693.0 1434519.0 1396656.0 1074937.0 1362164.0 1411766.0 1160087.0 9.5036979 9.4411277 8.8813533 8.9062669 10.07202 9.1086154 8.927 9.6922118 102.042 0.441816 0.431628 -1.38706
7624.6441 15.028627 15.028629 15.028629 12.75 0 3115079 4808630 604795 6846650 12005254 0 2991 3129 1777 8824 3.8576211 -0.43446757 2.0755705 12.758904 10.138491 1323941.0 1408931.6 1792717.4 1730304.5 1091131.5 1732081.2 1728628.5 1197518.5 1522247.0 1597103.0 1918809.0 1864168.0 1293754.0 1783238.0 1881559.0 1445499.0 1214757.0 1271370.0 1449046.0 1409320.0 1085364.0 1372383.0 1424446.0 1171687.0 9.5746458 9.5229635 8.9494323 8.9707254 10.138491 9.1571402 8.9798214 9.75588 101.981 0.441633 0.431711 -1.3709
7629.0831 15.019698 15.019679 15.019679 12.85 0 3154003 4886165 615377 6912077 12147837 0 3015 3154 1791 8895 3.8552478 -0.43804613 2.0741983 12.855063 10.207947 1339484.9 1426643.8 1817010.2 1751981.7 1107124.6 1749703.4 1746619.0 1209269.4 1539528.0 1617808.0 1941614.0 1884864.0 1310872.0 1804154.0 1901152.0 1459972.0 1226786.0 1286027.0 1463226.0 1421882.0 1098848.0 1388613.0 1438617.0 1182947.0 9.6332525 9.5806173 8.9982618 9.0118899 10.207947 9.2277568 9.0418602 9.8230237 102.396 0.441659 0.431847 -1.36116
7633.5022 15.01074 15.010779 15.010729 12.96 0 3183003 4948762 626732 6973004 12267138 0 3039 3179 1806 8966 3.8576352 -0.44162505 2.0686171 12.966884 10.310868 1351586.7 1441018.0 1832648.4 1770304.1 1114942.2 1770578.4 1762498.8 1223561.3 1553625.0 1632382.0 1959641.0 1904699.0 1322397.0 1821868.0 1919306.0 1476437.0 1237719.0 1297334.0 1476844.0 1436149.0 1109941.0 1401262.0 1451115.0 1195183.0 9.7137994 9.6549789 9.0706973 9.0895213 10.310868 9.2961494 9.1034685 9.8952333 102.331 0.441497 0.430643 -1.53855
7637.9764 15.001755 15.001779 15.001779 13.06 0 3204428 5001115 639332 7026901 12373708 0 3064 3205 1820 9037 3.8651362 -0.44544284 2.059203 13.071175 10.375795 1364522.4 1456104.2 1852191.8 1778583.5 1124765.9 1781326.7 1779246.4 1236967.5 1566891.0 1647202.0 1974885.0 1916812.0 1332485.0 1834749.0 1935582.0 1491319.0 1248627.0 1307444.0 1486387.0 1447235.0 1117184.0 1410908.0 1461750.0 1206521.0 9.7900819 9.7209338 9.1308557 9.1758832 10.375795 9.3711958 9.1683066 9.970263 102.266 0.441674 0.432226 -1.36617
7642.4813 14.992742 14.992729 14.992729 13.16 0 3227621 5055890 653445 7085353 12477844 0 3088 3230 1835 9109 3.8696596 -0.44912672 2.0482239 13.167044 10.465627 1377410.2 1466883.1 1865024.0 1797817.4 1131848.0 1798594.6 1793435.3 1246831.1 1580960.0 1659959.0 1991157.0 1933861.0 1343530.0 1851390.0 1951081.0 1504639.0 1259023.0 1317453.0 1499906.0 1458603.0 1126952.0 1422857.0 1473947.0 1216993.0 9.8610448 9.7951933 9.2090819 9.2314566 10.465627 9.4310813 9.2397565 10.041098 102.199 0.441137 0.431052 -1.46642
7646.9665 14.983702 14.983729 14.983679 13.27 0 3254123 5117011 667630 7144920 12601308 0 3112 3255 1849 9181 3.8761206 -0.45296816 2.0387293 13.279021 10.522361 1390812.2 1483156.5 1885327.6 1820875.4 1146301.0 1812581.5 1808738.3 1253515.6 1596314.0 1676005.0 2009839.0 1955754.0 1355941.0 1867232.0 1969664.0 1515664.0 1271302.0 1328689.0 1511566.0 1473198.0 1134945.0 1436261.0 1487436.0 1227553.0 9.9371408 9.862105 9.2682301 9.2955357 10.522361 9.5217171 9.310679 10.140105 102.132 0.442296 0.433308 -1.33895
7651.507 14.974636 14.974629 14.974629 13.37 0 3270761 5163284 678174 7196653 12695476 0 3137 3281 1864 9253 3.8852317 -0.456874 2.0320409 13.375156 10.617724 1398126.5 1491087.5 1899763.9 1829297.2 1152766.1 1833556.4 1825611.0 1265267.0 1605657.0 1686167.0 2023609.0 1966759.0 1366876.0 1885699.0 1986283.0 1527440.0 1278534.0 1337097.0 1521656.0 1482861.0 1145463.0 1447943.0 1498746.0 1235008.0 10.014451 9.941097 9.3352563 9.3717827 10.617724 9.5795283 9.377369 10.195218 102.066 0.441375 0.431877 -1.3045
