7463.1187 15.361847 15.361829 15.361829 8.90 0 2172652 2917335 271178 4708647 8045131 0 2102 2209 1251 6608 3.7064949 -0.29493257 2.3795184 8.911232 7.1663904 890082.86 953147.99 1204976.9 1164131.6 728908.9 1154103.1 1153292.1 796487.86 1029586.0 1084205.0 1299584.0 1261780.0 862907.0 1196124.0 1253659.0 954695.0 829847.0 869910.0 992091.0 964334.0 730701.0 933878.0 963034.0 785356.0 6.7685539 6.71636 6.3343968 6.3518006 7.1663904 6.507344 6.3835302 6.9402416 101.928 0.441635 0.432436 -1.29249
7466.7711 15.354116 15.354129 15.354079 8.99 0 2192830 2953829 279401 4752640 8120084 0 2123 2231 1264 6674 3.7066053 -0.29812248 2.3619884 8.9990842 7.243656 902568.03 960747.5 1217090.0 1177383.2 735019.08 1162699.2 1159606.1 804971.23 1041363.0 1094197.0 1311127.0 1276184.0 871526.0 1207540.0 1264380.0 967148.0 837494.0 877655.0 1001236.0 974077.0 738616.0 943020.0 973861.0 794629.0 6.8194422 6.7815037 6.4012608 6.4067523 7.243656 6.5735696 6.4669568 6.9994563 101.882 0.441396 0.431852 -1.38126
7470.4748 15.346355 15.346329 15.346329 9.08 0 2215504 2994227 290442 4799054 8214944 0 2144 2253 1276 6741 3.711528 -0.3014218 2.3366902 9.0868758 7.3134368 912648.01 975154.35 1232790.9 1186817.5 742209.1 1177788.8 1173481.1 814055.09 1052423.0 1107748.0 1326231.0 1287120.0 879749.0 1221833.0 1278507.0 977537.0 845903.0 886752.0 1011460.0 983087.0 744995.0 952356.0 983537.0 803272.0 6.886145 6.832919 6.451904 6.4718634 7.3134368 6.6239088 6.5180173 7.0692413 101.834 0.441513 0.43202 -1.35524
7474.1349 15.33856 15.338629 15.338579 9.17 0 2245617 3045222 303332 4860588 8343404 0 2166 2276 1289 6809 3.719005 -0.30481083 2.3100137 9.1753133 7.373104 925827.24 986914.2 1253103.9 1207245.5 753430.78 1196612.2 1193105.6 827164.71 1067604.0 1123923.0 1346423.0 1306975.0 893001.0 1239510.0 1297843.0 991247.0 857939.0 899461.0 1024480.0 996959.0 755095.0 964487.0 996014.0 812919.0 6.9505197 6.9033837 6.5032157 6.5242096 7.373104 6.6816563 6.5703526 7.1208557 101.785 0.441993 0.434139 -1.16604
7477.918 15.330733 15.330679 15.330729 9.26 0 2269906 3088740 314377 4910199 8440877 0 2187 2299 1302 6876 3.7221897 -0.30824456 2.2883322 9.2710266 7.4390118 935981.17 1000783.3 1267347.6 1221665.6 764376.98 1209907.6 1203607.0 837208.45 1078795.0 1137007.0 1360955.0 1321954.0 903773.0 1253462.0 1311157.0 1004415.0 865776.0 909580.0 1035404.0 1007036.0 763715.0 976475.0 1006011.0 823367.0 7.0070742 6.9643046 6.5646634 6.5788893 7.4390118 6.7536272 6.632145 7.1922006 102.203 0.441453 0.431831 -1.24864
7481.6093 15.322876 15.322929 15.322879 9.35 0 2293099 3131330 324105 4960128 8537439 0 2209 2321 1315 6944 3.7266916 -0.31177592 2.27147 9.3587555 7.5124787 946289.02 1011485.0 1280790.6 1237190.1 771286.13 1226180.9 1219197.0 845020.81 1090539.0 1148902.0 1376328.0 1336926.0 913938.0 1268416.0 1325332.0 1015477.0 875150.0 918660.0 1047442.0 1017803.0 772891.0 986110.0 1016023.0 832232.0 7.0728886 7.024711 6.6254826 6.6371395 7.5124787 6.8023635 6.6855274 7.2565274 102.152 0.441368 0.431603 -1.40846
7485.3761 15.314985 15.314979 15.314979 9.45 0 2316519 3174914 335162 5021291 8630051 0 2231 2344 1328 7012 3.7290309 -0.31543981 2.2516534 9.454823 7.5986326 955979.88 1024141.9 1294771.1 1248268.2 780571.41 1237573.4 1232087.3 856658.71 1102424.0 1162399.0 1390835.0 1350840.0 924693.0 1282755.0 1342002.0 1027688.0 886156.0 928682.0 1057522.0 1029791.0 781977.0 997789.0 1029687.0 841483.0 7.1621792 7.0979402 6.6972346 6.7162435 7.5986326 6.8836688 6.7680826 7.3262787 102.105 0.44161 0.43276 -1.25135
7489.1707 15.307064 15.307079 15.307079 9.54 0 2327556 3201201 345429 5053869 8680657 0 2252 2367 1340 7080 3.7331291 -0.31893587 2.2296442 9.5508029 7.6654678 961431.61 1030226.2 1304126.9 1253492.2 788723.57 1241472.8 1241006.7 860177.76 1108710.0 1169453.0 1399757.0 1357627.0 932514.0 1287436.0 1350032.0 1034931.0 890200.0 935374.0 1064690.0 1035746.0 788498.0 1002525.0 1036166.0 849177.0 7.2230342 7.1743654 6.7638115 6.7915018 7.6654678 6.9549805 6.8326867 7.4143264 102.055 0.441437 0.432157 -1.28376
7492.9695 15.29911 15.299129 15.299129 9.63 0 2355036 3251055 357441 5108947 8796920 0 2274 2390 1353 7149 3.7389767 -0.32265442 2.2108242 9.6390458 7.7275046 977003.77 1040428.4 1320665.5 1270944.1 797694.94 1262804.0 1256059.6 871319.83 1124009.0 1182182.0 1416538.0 1374631.0 944421.0 1306254.0 1368450.0 1046264.0 901945.0 945978.0 1076137.0 1047083.0 797728.0 1015061.0 1049854.0 856856.0 7.2830003 7.2423619 6.8138419 6.8416522 7.7275046 6.99912 6.892865 7.4681347 102.004 0.441272 0.430759 -1.42105
7496.8203 15.291125 15.291079 15.291129 9.72 0 2386599 3306336 367037 5167788 8918166 0 2296 2413 1366 7218 3.7403668 -0.32620391 2.2011344 9.727255 7.7972301 989147.77 1055960.6 1337108.1 1291329.4 807717.65 1277917.4 1273651.9 885333.33 1139070.0 1196960.0 1435556.0 1394691.0 956045.0 1322118.0 1385383.0 1062604.0 913141.0 956163.0 1090573.0 1061050.0 807051.0 1027121.0 1060755.0 868822.0 7.3464806 7.291904 6.8758013 6.8921974 7.7972301 7.0600061 6.9386624 7.5213891 102.401 0.441654 0.432109 -1.33928
7500.6269 15.283109 15.283129 15.283129 9.82 0 2410270 3350778 371603 5223012 9023075 0 2318 2436 1380 7287 3.7471995 -0.32968878 2.2021152 9.8311472 7.8732541 1001454.6 1065564.9 1356385.6 1305745.2 817563.77 1293969.4 1289345.9 893045.66 1152178.0 1210206.0 1452181.0 1409648.0 967708.0 1337463.0 1401845.0 1072719.0 924059.0 966865.0 1101253.0 1071497.0 816667.0 1038034.0 1073087.0 877257.0 7.4223107 7.3728915 6.9362438 6.9614496 7.8732541 7.1294189 7.0113978 7.6048058 102.351 0.441342 0.43254 -1.24721
7504.4856 15.275062 15.275079 15.275079 9.91 0 2430743 3390033 374043 5263005 9093832 0 2340 2459 1393 7356 3.7447795 -0.33288029 2.20723 9.9187613 7.9498838 1009635.7 1077689.5 1362449.6 1314213.3 823397.19 1304164.1 1300720.3 901562.61 1160930.0 1220836.0 1461952.0 1419792.0 975993.0 1348926.0 1412901.0 1082641.0 929332.0 974221.0 1111018.0 1079400.0 824309.0 1047611.0 1080438.0 885016.0 7.4748208 7.4308346 7.011192 7.0250189 7.9498838 7.1980099 7.0622512 7.6647459 102.301 0.441387 0.432765 -1.27472
7508.3723 15.266983 15.266979 15.266979 10.00 0 2452892 3432765 377509 5312017 9181537 0 2362 2482 1406 7425 3.7467565 -0.33633851 2.2105358 10.006954 8.0152214 1017978.4 1082832.6 1378083.7 1329453.3 831876.46 1317213.4 1313897.3 910202.0 1172606.0 1231171.0 1475743.0 1435544.0 985286.0 1361652.0 1428142.0 1093626.0 939904.0 984651.0 1120058.0 1091236.0 831091.0 1055920.0 1092104.0 893579.0 7.5574902 7.5093171 7.0643616 7.081753 8.0152214 7.2499974 7.1277456 7.7320304 102.249 0.441095 0.431512 -1.30913
7512.263 15.258873 15.258879 15.258879 10.10 0 2479067 3481832 383521 5374326 9288831 0 2384 2505 1419 7495 3.7505139 -0.33991879 2.2089078 10.111134 8.0941834 1026922.0 1100715.4 1392183.8 1343310.8 843689.94 1332487.9 1328798.8 920722.83 1183069.0 1247155.0 1494948.0 1449905.0 998189.0 1378624.0 1446422.0 1107820.0 948562.0 995208.0 1134600.0 1101879.0 842204.0 1069501.0 1106785.0 906247.0 7.6324624 7.5720595 7.1394931 7.1564179 8.0941834 7.3284243 7.205977 7.8222669 102.193 0.441538 0.432775 -1.24296
7516.1824 15.250733 15.250729 15.250729 10.19 0 2493491 3513719 389276 5410078 9350579 0 2407 2529 1432 7565 3.7536185 -0.34323695 2.2031091 10.198868 8.1660202 1032607.2 1104690.6 1405890.5 1352633.0 848738.58 1341856.7 1336569.1 927593.38 1189559.0 1254631.0 1503643.0 1460875.0 1005186.0 1388150.0 1454134.0 1114860.0 954871.0 1002124.0 1139638.0 1109575.0 848188.0 1077355.0 1112522.0 912201.0 7.7072749 7.6424534 7.1887811 7.2158403 8.1660202 7.395481 7.269552 7.8892189 102.143 0.441122 0.43098 -1.34691
7520.1059 15.242562 15.242579 15.242579 10.29 0 2511361 3550907 395642 5459095 9415910 0 2429 2552 1446 7635 3.752956 -0.34662686 2.1973912 10.294964 8.2567984 1040875.7 1113446.4 1412454.1 1360229.1 853472.04 1354357.7 1347300.7 933775.12 1201184.0 1264540.0 1517235.0 1471089.0 1012290.0 1401827.0 1467613.0 1125872.0 963725.0 1010168.0 1153096.0 1118785.0 854820.0 1088635.0 1122791.0 921149.0 7.7816941 7.7254819 7.2850883 7.2898813 8.2567984 7.4779037 7.3436918 7.9639744 102.089 0.441434 0.432783 -1.25825
7524.0577 15.234361 15.234379 15.234379 10.38 0 2542760 3607455 403281 5517271 9555985 0 2451 2576 1459 7706 3.7617424 -0.35000271 2.1940353 10.391015 8.3048963 1058870.5 1126688.1 1432796.5 1378842.4 868291.01 1372381.6 1367669.9 950445.44 1217590.0 1280702.0 1535161.0 1490423.0 1026563.0 1418588.0 1486789.0 1141949.0 975250.0 1023610.0 1164213.0 1132817.0 864878.0 1099410.0 1134992.0 931477.0 7.8350326 7.791704 7.3272506 7.3548646 8.3048963 7.5217235 7.3860765 8.0125891 102.039 0.441383 0.432987 -1.17559
7528.0383 15.226128 15.226129 15.226129 10.48 0 2556366 3638485 406764 5564818 9625078 0 2474 2599 1472 7776 3.7687886 -0.35323418 2.1940021 10.487076 8.3977395 1064693.6 1134844.0 1440826.2 1387347.3 874615.59 1384012.6 1381823.1 956915.6 1225663.0 1286887.0 1544251.0 1500108.0 1036438.0 1430461.0 1500154.0 1151129.0 982245.0 1027905.0 1172995.0 1140717.0 874465.0 1108396.0 1145397.0 941002.0 7.9186832 7.8599485 7.4097501 7.4245658 8.3977395 7.5882474 7.4540861 8.0999568 101.985 0.441309 0.432166 -1.23299
7532.0226 15.217866 15.217879 15.217879 10.57 0 2587481 3694995 412519 5622709 9742602 0 2496 2623 1486 7847 3.7689213 -0.35654948 2.1953513 10.574889 8.462081 1077367.4 1150333.5 1457254.1 1404904.4 885441.17 1400600.2 1397824.4 968877.31 1239752.0 1304782.0 1563444.0 1517305.0 1049116.0 1448487.0 1520059.0 1164444.0 992840.0 1039976.0 1185009.0 1153030.0 884543.0 1122220.0 1160809.0 950235.0 7.976513 7.9119318 7.4601274 7.4827018 8.462081 7.6535731 7.5198813 8.1517168 101.927 0.441392 0.43202 -1.23402
7536.0117 15.209573 15.209629 15.209579 10.67 0 2604531 3731401 417194 5679429 9826043 0 2519 2647 1499 7918 3.7763257 -0.3597892 2.1938792 10.679033 8.5322774 1086513.8 1157815.7 1470592.8 1419710.7 893859.17 1413839.3 1408322.5 975389.27 1249738.0 1314779.0 1577603.0 1532283.0 1059540.0 1461333.0 1532668.0 1173431.0 1001711.0 1050051.0 1198136.0 1164448.0 892759.0 1133674.0 1171019.0 958433.0 8.058856 8.0043904 7.5429165 7.5577091 8.5322774 7.7372339 7.5956502 8.2428397 102.084 0.441332 0.432163 -1.30644
7540.0779 15.20125 15.201229 15.201229 10.76 0 2629447 3779812 424909 5730557 9928469 0 2542 2671 1513 7990 3.7795313 -0.36316097 2.1884152 10.76676 8.6068918 1097848.3 1168605.3 1487584.3 1429566.9 902957.12 1430656.9 1422945.8 988305.18 1261886.0 1327512.0 1593521.0 1544825.0 1070777.0 1479019.0 1548558.0 1188653.0 1010434.0 1060077.0 1208258.0 1175148.0 902004.0 1145604.0 1181738.0 970397.0 8.1211491 8.0674752 7.5920253 7.6244637 8.6068918 7.7862694 7.6454486 8.3042704 102.032 0.44147 0.431704 -1.35547
7544.0998 15.192897 15.192929 15.192879 10.86 0 2651811 3826380 432890 5778299 10009387 0 2564 2695 1526 8062 3.7782022 -0.36693943 2.1820194 10.871219 8.681336 1102738.7 1180077.4 1499903.4 1441343.8 909839.13 1445088.6 1436063.7 994331.94 1267818.0 1340564.0 1606806.0 1556137.0 1079628.0 1492434.0 1562769.0 1199857.0 1017318.0 1070302.0 1219537.0 1183304.0 909352.0 1155544.0 1192050.0 980139.0 8.2121075 8.1426653 7.6708378 7.6984218 8.681336 7.8564266 7.7144349 8.3903616 101.975 0.441279 0.432274 -1.28063
7548.1747 15.184514 15.184529 15.184529 10.96 0 2543107 3691317 421251 5622127 9462482 0 2587 2719 1540 8133 3.7246254 -0.37287793 2.1734363 10.967058 8.8454781 1025002.5 1098736.1 1406659.1 1351947.3 874671.5 1389647.9 1367193.1 948624.98 1197053.0 1276734.0 1536099.0 1479000.0 1053959.0 1453138.0 1513680.0 1163786.0 974466.0 1033118.0 1184150.0 1144374.0 893851.0 1136827.0 1168134.0 956692.0 8.4487376 8.3612877 7.8987462 7.9439802 8.8454781 8.0365718 7.9047952 8.5413459 101.921 0.441407 0.432408 -1.31157
7552.3033 15.176101 15.176029 15.176079 11.05 0 2894484 4147952 476303 6189351 11303313 0 2610 2743 1554 8206 3.9086475 -0.36004862 2.1669223 11.055167 8.6499318 1254223.7 1334958.6 1693874.1 1632981.0 1025714.4 1625407.6 1613649.1 1122505.1 1421841.0 1489218.0 1778475.0 1732237.0 1195872.0 1651875.0 1721913.0 1321300.0 1112333.0 1163631.0 1313283.0 1280032.0 990860.0 1248606.0 1282047.0 1058205.0 8.0941568 8.0616659 7.5450499 7.5518038 8.6499318 7.7581699 7.6202797 8.3257171 101.866 0.441386 0.432208 -1.26611
7556.3631 15.167658 15.167679 15.167679 11.15 0 2756666 4016186 455072 5981475 10461814 0 2633 2767 1567 8278 3.7987261 -0.37657724 2.1803941 11.159075 8.8852272 1154891.9 1230201.1 1564792.4 1507200.9 952775.17 1508016.6 1501511.8 1042424.6 1328667.0 1393115.0 1671602.0 1626151.0 1124952.0 1552991.0 1631060.0 1250873.0 1060562.0 1108268.0 1263721.0 1229849.0 945413.0 1197254.0 1237790.0 1017438.0 8.3741114 8.3205437 7.8343552 7.8467872 8.8852272 8.0195904 7.8718906 8.5682304 102.269 0.441367 0.432011 -1.30974
7560.4762 15.159185 15.159229 15.159179 11.25 0 2760793 4036034 453877 6018495 10482054 0 2656 2791 1581 8350 3.8004122 -0.38001539 2.1879902 11.254771 8.9766448 1158089.9 1234796.8 1567751.3 1510333.7 953480.61 1508735.5 1504363.7 1044502.9 1332423.0 1399565.0 1679610.0 1630411.0 1128937.0 1559610.0 1637085.0 1254483.0 1065296.0 1114663.0 1271574.0 1235806.0 949175.0 1205522.0 1244496.0 1021519.0 8.4708688 8.4117248 7.9250243 7.9354045 8.9766448 8.1210144 7.9600554 8.6540448 102.21 0.441769 0.43343 -1.20163
7564.6431 15.150683 15.150679 15.150679 11.35 0 2773807 4071143 455893 6054975 10539364 0 2680 2816 1595 8423 3.8032773 -0.38397777 2.1922345 11.358926 9.0662557 1163677.8 1240912.5 1574547.4 1518709.9 960209.58 1518451.8 1513357.5 1049497.8 1339756.0 1405591.0 1686510.0 1641116.0 1136048.0 1568009.0 1645904.0 1264083.0 1072432.0 1120184.0 1277293.0 1244752.0 956421.0 1211691.0 1252048.0 1029182.0 8.5540435 8.4883456 7.9948835 8.0145389 9.0662557 8.1884595 8.0348166 8.7334272 102.151 0.441455 0.433145 -1.16002
7568.7902 15.142152 15.142179 15.142129 11.45 0 2806448 4135294 464157 6125285 10674026 0 2703 2840 1609 8496 3.8070606 -0.38791534 2.1898766 11.45518 9.1290624 1176872.9 1256100.6 1597078.9 1538526.6 972320.71 1535618.0 1533620.0 1063888.8 1355454.0 1423892.0 1709722.0 1658740.0 1150048.0 1587126.0 1668774.0 1279206.0 1084443.0 1133936.0 1293988.0 1256661.0 966469.0 1227193.0 1267939.0 1040472.0 8.6270592 8.5594614 8.0614378 8.0718032 9.1290624 8.2703859 8.0997187 8.7953789 102.092 0.441442 0.433157 -1.26068
7572.9908 15.133592 15.133579 15.133579 11.54 0 2835425 4194497 475886 6194706 10803406 0 2726 2865 1623 8570 3.8138215 -0.39186038 2.1790835 11.551065 9.202943 1189886.1 1270761.0 1613140.4 1558984.0 983241.12 1556675.8 1550997.7 1079719.6 1368985.0 1439661.0 1725872.0 1679056.0 1162856.0 1605160.0 1686863.0 1295606.0 1094754.0 1147283.0 1306350.0 1271285.0 977784.0 1240649.0 1282391.0 1052917.0 8.6858448 8.6331123 8.1224637 8.1328122 9.202943 8.3290653 8.1647718 8.8590045 102.035 0.44109 0.431201 -1.34014
7577.1716 15.125002 15.125029 15.124979 11.64 0 2844565 4222956 487278 6224537 10828143 0 2750 2889 1636 8643 3.8102913 -0.3954079 2.1621364 11.646984 9.2923139 1195264.7 1278753.2 1614693.3 1557943.0 985668.43 1561603.0 1555069.3 1079148.4 1377361.0 1448535.0 1731523.0 1682431.0 1168336.0 1612800.0 1694833.0 1300035.0 1102008.0 1154345.0 1313036.0 1276736.0 982850.0 1246165.0 1289930.0 1057970.0 8.7747171 8.7050099 8.209279 8.2255472 9.2923139 8.3977331 8.2470192 8.9496717 102.195 0.441527 0.432358 -1.37594
7581.3815 15.116384 15.116429 15.116379 11.74 0 2866693 4271852 502440 6287806 10936653 0 2773 2914 1650 8717 3.8187711 -0.39917383 2.1429353 11.751192 9.3745206 1206682.4 1288468.9 1635442.0 1573863.1 995668.56 1577073.6 1570753.3 1088701.1 1389904.0 1460439.0 1752770.0 1702741.0 1179782.0 1627379.0 1712288.0 1313662.0 1112299.0 1164635.0 1326820.0 1292486.0 992936.0 1258317.0 1303740.0 1069221.0 8.8494003 8.7900246 8.2717363 8.3025405 9.3745206 8.4798381 8.3227091 9.0312928 102.135 0.441675 0.433102 -1.28369
7585.6458 15.107736 15.107729 15.107729 11.84 0 2889922 4322612 516910 6334760 11037823 0 2797 2939 1664 8791 3.8231192 -0.40291847 2.1262923 11.847074 9.4496106 1219805.5 1294695.7 1650626.5 1589522.3 1006628.5 1591320.7 1584312.2 1100911.6 1403401.0 1469760.0 1765883.0 1715009.0 1191331.0 1642742.0 1725285.0 1326711.0 1122405.0 1172366.0 1337476.0 1299196.0 1001943.0 1269361.0 1310476.0 1078895.0 8.9177971 8.8617037 8.3396918 8.3493965 9.4496106 8.5405619 8.3684902 9.097145 102.08 0.441643 0.432226 -1.32654
7589.8661 15.09906 15.099129 15.099079 11.94 0 2922472 4389314 530599 6402265 11177167 0 2820 2963 1678 8865 3.8282539 -0.40703321 2.1154156 11.951127 9.5114042 1232050.3 1313193.4 1672093.3 1610452.1 1018542.7 1611102.7 1604385.8 1115347.2 1415481.0 1488790.0 1788020.0 1735994.0 1206721.0 1661907.0 1748777.0 1344222.0 1130743.0 1186021.0 1352094.0 1315113.0 1013766.0 1283109.0 1328473.0 1092339.0 8.9785312 8.926913 8.398025 8.421816 9.5114042 8.6080701 8.4438182 9.1664435 102.015 0.441556 0.432417 -1.30548
7594.1641 15.090355 15.090379 15.090379 12.04 0 2954596 4453156 541860 6461473 11319730 0 2844 2988 1693 8939 3.8349194 -0.41054286 2.1088188 12.046875 9.5794749 1247555.5 1329941.4 1691476.7 1631688.2 1030611.2 1631229.3 1628411.6 1128816.1 1433336.0 1506015.0 1806563.0 1755837.0 1219851.0 1680720.0 1767787.0 1359076.0 1144257.0 1197787.0 1364161.0 1326655.0 1023639.0 1297265.0 1338475.0 1102940.0 9.0490918 8.9828336 8.4482016 8.4632467 9.5794749 8.6699021 8.4775027 9.2231722 102.394 0.44156 0.431475 -1.38464
7598.4438 15.081622 15.081679 15.081629 12.14 0 2980842 4509708 550142 6522873 11425388 0 2868 3013 1707 9014 3.8366312 -0.41432071 2.1062508 12.151095 9.6637699 1258068.2 1345029.4 1706248.1 1646619.6 1039655.3 1646726.6 1641994.3 1141045.6 1446044.0 1522645.0 1825040.0 1773821.0 1231494.0 1697171.0 1787104.0 1373930.0 1154901.0 1210085.0 1377748.0 1341228.0 1033932.0 1308222.0 1354785.0 1114493.0 9.1285494 9.0518118 8.5218576 8.5475994 9.6637699 8.7362435 8.5634163 9.3014346 102.33 0.441363 0.431471 -1.3623
7602.7767 15.07286 15.072879 15.072879 12.24 0 2998428 4552597 556826 6573296 11510375 0 2891 3038 1721 9089 3.8425091 -0.41790685 2.1036288 12.247185 9.7564384 1265945.6 1352746.2 1724839.8 1655641.3 1046705.9 1661738.5 1653299.7 1149458.3 1457142.0 1530434.0 1841209.0 1785548.0 1241070.0 1712057.0 1798936.0 1386340.0 1164343.0 1217151.0 1389096.0 1350848.0 1042785.0 1318773.0 1363817.0 1123678.0 9.2108461 9.1331914 8.5856122 8.6187462 9.7564384 8.8004858 8.6327152 9.3675862 102.265 0.441455 0.431662 -1.35579
7607.115 15.064069 15.064079 15.064079 12.34 0 3027153 4613554 567800 6632822 11632888 0 2915 3063 1735 9164 3.8465526 -0.42167521 2.0973816 12.350691 9.8112131 1283542.2 1367280.0 1738593.8 1675419.5 1059319.9 1680103.6 1670036.8 1158592.5 1473373.0 1546878.0 1856997.0 1802510.0 1252170.0 1728742.0 1817706.0 1396740.0 1174690.0 1229027.0 1402550.0 1361675.0 1050190.0 1331091.0 1376975.0 1133921.0 9.262073 9.1996861 8.666855 8.6752886 9.8112131 8.8701174 8.6945174 9.458017 102.203 0.441344 0.431776 -1.37454
7611.4831 15.055251 15.055229 15.055229 12.45 0 3040340 4651656 578050 6674971 11682916 0 2939 3089 1749 9239 3.8463537 -0.42555704 2.0876858 12.455201 9.9025437 1287041.8 1374135.9 1743803.8 1680976.9 1065646.7 1686606.3 1679250.6 1165454.4 1480086.0 1557935.0 1867426.0 1812268.0 1262063.0 1739722.0 1830334.0 1405486.0 1182361.0 1239839.0 1410863.0 1371376.0 1058354.0 1341071.0 1386291.0 1140055.0 9.360041 9.3011299 8.7496829 8.7648086 9.9025437 8.9584896 8.771919 9.534593 102.139 0.44108 0.431101 -1.37385
7615.8318 15.046404 15.046429 15.046379 12.55 0 3064221 4706501 590076 6734948 11808706 0 2963 3114 1764 9315 3.8574693 -0.42945712 2.078781 12.558928 9.9687597 1303128.6 1388730.7 1763869.2 1696301.9 1075618.2 1706509.6 1697700.4 1176847.3 1495376.0 1572140.0 1886279.0 1829371.0 1273424.0 1756057.0 1849532.0 1420250.0 1192678.0 1249552.0 1423914.0 1383170.0 1067146.0 1351731.0 1401659.0 1153177.0 9.4185146 9.3597062 8.8076563 8.8334102 9.9687597 9.0158294 8.8482467 9.6216147 102.077 0.441627 0.432422 -1.27281
7620.2357 15.03753 15.037529 15.037529 12.65 0 3088720 4761624 599031 6793607 11915381 0 2987 3139 1778 9391 3.8614436 -0.43314026 2.0753446 12.654803 10.063931 1311875.2 1398779.5 1779412.7 1714235.2 1085450.1 1720020.2 1714213.2 1191394.9 1507965.0 1585872.0 1901279.0 1845282.0 1286091.0 1771957.0 1865321.0 1434111.0 1203020.0 1261379.0 1434504.0 1394538.0 1079162.0 1363258.0 1412071.0 1161745.0 9.5016576 9.4420298 8.8757098 8.8943072 10.063931 9.0859322 8.9067763 9.673359 102.015 0.4413 0.4317 -1.32345
7624.6441 15.028627 15.028629 15.028629 12.75 0 3115571 4821934 606501 6850994 12038541 0 3011 3165 1792 9467 3.867731 -0.43707327 2.0755279 12.759277 10.130369 1326521.2 1417290.6 1798057.5 1731631.0 1096304.2 1738538.6 1728573.9 1201623.6 1520869.0 1600475.0 1919494.0 1864011.0 1298346.0 1790663.0 1880732.0 1447245.0 1212910.0 1271010.0 1447869.0 1407118.0 1088267.0 1378021.0 1422244.0 1172472.0 9.567919 9.4994544 8.937911 8.9565581 10.130369 9.1566781 8.9659258 9.7482598 101.953 0.441463 0.431336 -1.44719
7629.0582 15.019698 15.019729 15.019629 12.85 0 3148165 4890352 615648 6926587 12178666 0 3036 3190 1807 9543 3.8722312 -0.44075683 2.0746316 12.855003 10.210587 1342121.7 1431328.4 1816195.3 1752459.4 1110263.0 1757367.7 1754523.9 1214407.5 1539717.0 1617954.0 1939046.0 1883720.0 1313317.0 1809198.0 1905041.0 1463875.0 1227121.0 1284465.0 1460939.0 1421582.0 1100907.0 1392033.0 1439893.0 1186643.0 9.6356467 9.568344 8.9965526 9.0196064 10.210587 9.2270083 9.0276598 9.8246685 101.891 0.441538 0.431536 -1.3203
7633.5272 15.01074 15.010729 15.010729 12.96 0 3161131 4927852 623984 6979298 12231413 0 3060 3216 1821 9619 3.8730653 -0.44428914 2.0688049 12.967172 10.314827 1347452.3 1437925.8 1828043.4 1760707.9 1112958.0 1765380.9 1757432.4 1221511.8 1548550.0 1626652.0 1952669.0 1895916.0 1320147.0 1818772.0 1913957.0 1473376.0 1235688.0 1293635.0 1473732.0 1434028.0 1108031.0 1401011.0 1450959.0 1194639.0 9.7358544 9.664912 9.0904643 9.1194656 10.314827 9.3151747 9.1345024 9.9166173 102.047 0.441068 0.431477 -1.36893
7637.9764 15.001755 15.001779 15.001779 13.06 0 3194976 4999421 639133 7042072 12378576 0 3084 3241 1836 9696 3.8781323 -0.44805993 2.0591934 13.070734 10.378203 1362246.8 1453674.1 1849755.1 1779747.1 1125735.8 1787287.8 1782053.1 1238075.5 1565252.0 1645324.0 1973779.0 1918180.0 1334099.0 1839071.0 1938865.0 1492694.0 1248228.0 1307991.0 1487609.0 1449261.0 1118678.0 1414767.0 1465452.0 1208248.0 9.7996765 9.7409827 9.1466 9.1809632 10.378203 9.3738026 9.1784877 9.9761658 101.983 0.441484 0.431813 -1.34226
7642.4563 14.992742 14.992779 14.992729 13.16 0 3205958 5035503 650665 7081479 12423009 0 3109 3267 1850 9773 3.8787375 -0.45182375 2.0484734 13.167182 10.459022 1368961.4 1458806.0 1858850.6 1789272.5 1132048.4 1792293.8 1782374.6 1240402.1 1572074.0 1650934.0 1983940.0 1926763.0 1340750.0 1848557.0 1943907.0 1497523.0 1253839.0 1313014.0 1496230.0 1455931.0 1123974.0 1424616.0 1472616.0 1213963.0 9.8782224 9.8152752 9.2229834 9.252849 10.459022 9.4635046 9.2670784 10.06426 101.916 0.441248 0.43185 -1.38068
7646.9915 14.983702 14.983679 14.983679 13.27 0 3248262 5120954 668109 7157263 12609502 0 3133 3293 1865 9850 3.8856716 -0.45554263 2.0387975 13.279081 10.521486 1385378.8 1482989.1 1881527.8 1812055.8 1153061.1 1820220.7 1814233.3 1260034.9 1592617.0 1673784.0 2007870.0 1949568.0 1363708.0 1872992.0 1973835.0 1520950.0 1269372.0 1328095.0 1512117.0 1470732.0 1141511.0 1439878.0 1491128.0 1231161.0 9.9460954 9.8705213 9.2810323 9.3124048 10.521486 9.5108522 9.3148202 10.131283 101.847 0.441275 0.431957 -1.29784
7651.4824 14.974636 14.974679 14.974629 13.37 0 3275910 5185442 680989 7223954 12736020 0 3158 3318 1880 9927 3.8915329 -0.45958378 2.0321886 13.375 10.601316 1399234.8 1493697.5 1900186.8 1831054.7 1163288.4 1840186.4 1833495.1 1274876.2 1607510.0 1691457.0 2028934.0 1970830.0 1376438.0 1891421.0 1992729.0 1535382.0 1280734.0 1342689.0 1527065.0 1487556.0 1151922.0 1451825.0 1503488.0 1240640.0 10.018378 9.955823 9.3508016 9.3856506 10.601316 9.5715702 9.3737286 10.187729 102.219 0.441214 0.43238 -1.21949
