7463.1187 15.361847 15.361879 15.361829 8.90 0 2174088 2926299 272081 4701273 8063202 0 2097 2223 1253 6186 3.7123552 -0.29733417 2.3792507 8.9110013 7.1626051 893738.11 952806.48 1209895.0 1160703.9 731079.02 1160767.7 1153435.1 800777.15 1030308.0 1083488.0 1299415.0 1260546.0 865422.0 1201152.0 1255512.0 958515.0 828083.0 867568.0 989342.0 962754.0 732616.0 934248.0 964478.0 786173.0 6.7478842 6.7033782 6.315808 6.3470554 7.1626051 6.4825046 6.3845299 6.9191002 102.034 0.441373 0.431818 -1.37587
7466.7473 15.354116 15.354179 15.354129 8.99 0 2195612 2965128 280482 4754331 8149092 0 2118 2245 1265 6248 3.7151197 -0.30066688 2.3619318 8.9990986 7.2252877 903692.5 963553.2 1220923.1 1176412.2 740827.67 1172023.2 1162838.5 808821.88 1040914.0 1096266.0 1313895.0 1276241.0 875906.0 1214340.0 1266262.0 967764.0 836411.0 877765.0 1001231.0 974025.0 740568.0 945558.0 973558.0 794050.0 6.8124467 6.7717222 6.3860502 6.407127 7.2252877 6.557217 6.4538259 6.9911907 101.989 0.441162 0.432629 -1.18667
7470.4275 15.346355 15.346429 15.346379 9.08 0 2221720 3010067 292019 4809626 8267276 0 2139 2268 1278 6311 3.724702 -0.30389023 2.336533 9.0870579 7.2997686 916936.47 976317.89 1237003.9 1195407.4 751688.93 1188073.7 1180131.0 821716.95 1056680.0 1109551.0 1329375.0 1290828.0 888483.0 1228948.0 1283326.0 982914.0 848736.0 888395.0 1012403.0 982850.0 751040.0 954666.0 984688.0 804928.0 6.8832346 6.834224 6.4421152 6.4506531 7.2997686 6.5998954 6.4985152 7.0429645 101.937 0.441126 0.431174 -1.39263
7474.1349 15.33856 15.338629 15.338579 9.17 0 2253032 3063142 305132 4866765 8388412 0 2160 2291 1291 6374 3.7267403 -0.30737565 2.3099449 9.175088 7.3549914 929809.42 989387.66 1258012.1 1210991.6 761520.24 1205471.8 1198425.0 834794.19 1070473.0 1125746.0 1349398.0 1308772.0 899764.0 1246967.0 1304005.0 997621.0 858562.0 899928.0 1024340.0 995802.0 759077.0 967151.0 999976.0 816526.0 6.9362851 6.8948566 6.4874358 6.5069549 7.3549914 6.6563526 6.563896 7.105968 102.347 0.441204 0.430955 -1.50581
7477.8702 15.330733 15.330779 15.330729 9.26 0 2266714 3092743 314749 4903113 8451303 0 2182 2313 1304 6437 3.7320312 -0.31094203 2.288442 9.2708582 7.4243197 935707.5 998266.98 1269833.8 1220326.6 768678.92 1210082.5 1210000.7 838406.55 1078145.0 1135367.0 1362323.0 1319581.0 906115.0 1254074.0 1313433.0 1005104.0 864582.0 908150.0 1034119.0 1004168.0 764618.0 974362.0 1006074.0 823275.0 7.0025114 6.9665485 6.5504032 6.5774982 7.4243197 6.7339222 6.6201021 7.1849843 102.297 0.441421 0.431118 -1.48215
7481.6332 15.322876 15.322879 15.322879 9.35 0 2285905 3129366 323891 4951059 8528965 0 2203 2336 1317 6501 3.7347114 -0.314286 2.2715064 9.3591581 7.5045459 946597.61 1010552.1 1277399.1 1228722.0 773816.98 1223912.6 1218962.1 849002.86 1089556.0 1146381.0 1371892.0 1329809.0 914260.0 1267658.0 1324112.0 1016766.0 873206.0 916341.0 1043593.0 1012902.0 772088.0 985253.0 1013833.0 832529.0 7.063968 7.0267344 6.625865 6.6446765 7.5045459 6.8011565 6.6777706 7.249128 102.25 0.441242 0.430863 -1.42551
7485.4001 15.314985 15.314979 15.314979 9.45 0 2309206 3172235 334846 5001815 8621261 0 2225 2359 1329 6564 3.7370323 -0.31775276 2.2517566 9.4548102 7.5880022 953452.82 1020526.1 1292880.8 1242693.9 780035.8 1237865.5 1236736.3 857070.31 1099432.0 1158222.0 1388582.0 1344127.0 924547.0 1281810.0 1341855.0 1025359.0 882784.0 924882.0 1055546.0 1023252.0 781121.0 995103.0 1026538.0 838490.0 7.1575507 7.0930198 6.6947584 6.7063626 7.5880022 6.8671331 6.7455158 7.3127008 102.201 0.441097 0.431787 -1.3578
7489.1471 15.307064 15.307129 15.307079 9.54 0 2332332 3216033 347010 5060982 8728759 0 2247 2382 1342 6628 3.746112 -0.32150282 2.2296866 9.5513251 7.652864 965178.64 1029945.5 1307721.7 1260785.4 792296.69 1256074.9 1250676.9 866079.93 1111160.0 1170126.0 1403690.0 1362453.0 935573.0 1298732.0 1356706.0 1038909.0 891967.0 935486.0 1066444.0 1036955.0 789675.0 1007424.0 1038740.0 850038.0 7.2198934 7.1704947 6.7531363 6.774232 7.652864 6.9253885 6.8150454 7.3943197 102.15 0.441516 0.4321 -1.33518
7492.9695 15.29911 15.299129 15.299129 9.63 0 2355891 3260226 358587 5109190 8823110 0 2268 2405 1355 6692 3.7487367 -0.32510285 2.2104307 9.6392832 7.7112867 975968.7 1044319.2 1320708.6 1272547.3 802948.43 1266856.5 1262735.7 877026.15 1123388.0 1184025.0 1416937.0 1376094.0 947705.0 1310416.0 1371877.0 1049710.0 900946.0 945421.0 1075900.0 1046434.0 798882.0 1016827.0 1049713.0 858427.0 7.278232 7.2267981 6.8125744 6.8316771 7.7112867 6.9906538 6.8742058 7.4591546 102.104 0.441227 0.431189 -1.38549
7496.7722 15.291125 15.291179 15.291129 9.72 0 2379657 3304995 366780 5157672 8913796 0 2290 2428 1368 6757 3.7494414 -0.32870652 2.2014322 9.726839 7.7861296 987910.58 1053005.9 1335827.8 1285811.5 810287.12 1277680.9 1278290.5 884982.42 1136489.0 1195686.0 1431207.0 1388843.0 957870.0 1322977.0 1386591.0 1060093.0 910688.0 955281.0 1085174.0 1055342.0 807340.0 1026417.0 1060282.0 867197.0 7.3463766 7.2941446 6.8645862 6.8874848 7.7861296 7.0534982 6.9305517 7.5276179 102.054 0.441335 0.431341 -1.3736
7500.6269 15.283109 15.283129 15.283129 9.82 0 2402120 3347817 371255 5212095 8999449 0 2312 2451 1382 6821 3.7500712 -0.33218728 2.2021715 9.8308701 7.869832 996426.8 1063460.2 1349103.6 1295341.0 817152.46 1291133.1 1290497.7 896334.83 1146942.0 1206962.0 1448792.0 1402775.0 965729.0 1336970.0 1400816.0 1073128.0 919713.0 963984.0 1100172.0 1067862.0 814562.0 1037998.0 1070776.0 877099.0 7.4254544 7.3723395 6.9487043 6.9738131 7.869832 7.1324598 7.0019226 7.6004787 102.001 0.441054 0.431324 -1.35289
7504.4856 15.275062 15.275079 15.275079 9.91 0 2426526 3394092 374379 5260074 9101960 0 2334 2475 1395 6886 3.7546374 -0.33580866 2.2075269 9.9188906 7.9281104 1006530.6 1076280.4 1363543.3 1308611.3 827376.18 1311686.5 1304062.5 903869.47 1158512.0 1219484.0 1461207.0 1416913.0 976758.0 1354311.0 1415853.0 1083406.0 928092.0 973815.0 1108440.0 1078143.0 822977.0 1049100.0 1081066.0 885031.0 7.4819149 7.4343997 7.0026003 7.0332678 7.9281104 7.1790611 7.0558266 7.6632106 101.95 0.441363 0.432912 -1.25613
7508.3482 15.266983 15.267029 15.266979 10.00 0 2436600 3418962 375831 5295844 9147176 0 2356 2498 1408 6951 3.757708 -0.3389699 2.2109759 10.00696 8.0154195 1011748.9 1079546.8 1371126.5 1318394.1 832068.64 1316818.3 1311020.6 906452.79 1165654.0 1224590.0 1470425.0 1425548.0 984426.0 1361874.0 1423806.0 1091090.0 934495.0 977895.0 1116330.0 1084788.0 830303.0 1056312.0 1088461.0 891739.0 7.5610109 7.5032102 7.0723517 7.0983978 8.0154195 7.2558794 7.1280947 7.7353584 101.898 0.441084 0.431619 -1.36396
7512.2394 15.258873 15.258929 15.258879 10.10 0 2470782 3479149 383193 5370491 9281273 0 2378 2522 1421 7016 3.760031 -0.34249102 2.2089958 10.111007 8.0980784 1024709.8 1094273.7 1391131.4 1338684.3 843247.06 1336909.5 1329776.1 922541.41 1179447.0 1242988.0 1490286.0 1445629.0 997702.0 1381447.0 1445434.0 1107437.0 946032.0 992851.0 1131251.0 1099402.0 842180.0 1070963.0 1105489.0 905162.0 7.6348467 7.5791277 7.139424 7.164136 8.0980784 7.3225126 7.1997245 7.8147453 101.846 0.441485 0.432181 -1.32235
7516.1824 15.250733 15.250729 15.250729 10.19 0 2496116 3527527 390753 5423195 9385469 0 2400 2545 1434 7082 3.7636493 -0.34610158 2.2032335 10.198836 8.1583267 1038560.6 1107336.5 1403539.9 1351791.9 852888.65 1350738.7 1346970.7 933642.76 1193388.0 1255763.0 1503692.0 1462144.0 1008490.0 1395249.0 1461163.0 1120562.0 955490.0 1003106.0 1141926.0 1111553.0 850490.0 1081726.0 1115425.0 915206.0 7.6881891 7.6471786 7.203081 7.221193 8.1583267 7.3843424 7.2462973 7.8717718 102.012 0.441175 0.430998 -1.49315
7520.0822 15.242562 15.242629 15.242579 10.29 0 2509868 3558622 396401 5463229 9441045 0 2423 2569 1448 7148 3.7652055 -0.34938691 2.19764 10.2952 8.2408237 1042293.2 1114782.5 1413384.7 1360292.4 858034.56 1358434.0 1353757.6 940066.34 1200071.0 1265720.0 1515678.0 1469961.0 1015785.0 1405214.0 1472333.0 1130227.0 962426.0 1010242.0 1151110.0 1119008.0 856660.0 1089477.0 1124981.0 923015.0 7.7784598 7.7201648 7.276367 7.2999571 8.2408237 7.460913 7.3289437 7.9482144 101.96 0.441303 0.431365 -1.41756
7524.0335 15.234361 15.234429 15.234379 10.38 0 2530338 3600100 402346 5512996 9530829 0 2445 2592 1461 7214 3.7702669 -0.35285523 2.1943232 10.39098 8.314695 1052931.3 1123576.2 1426566.8 1372691.5 866737.97 1373321.8 1365800.1 949203.49 1210501.0 1275374.0 1530960.0 1483956.0 1026663.0 1419151.0 1484978.0 1140529.0 970571.0 1019139.0 1163042.0 1129332.0 865981.0 1099664.0 1135064.0 931067.0 7.8428426 7.7934534 7.3440774 7.3672394 8.314695 7.5187232 7.3935734 8.0183146 101.907 0.440975 0.431783 -1.31458
7528.0136 15.226128 15.226179 15.226129 10.48 0 2554727 3646796 407626 5567433 9633198 0 2467 2616 1474 7280 3.774381 -0.35615231 2.1941613 10.486861 8.390329 1063810.7 1136368.0 1439527.3 1384541.1 877980.85 1387911.9 1382737.6 960321.16 1224234.0 1289505.0 1543306.0 1496032.0 1038573.0 1433422.0 1500691.0 1153639.0 982016.0 1029976.0 1171958.0 1137395.0 875525.0 1110189.0 1146138.0 942073.0 7.9236106 7.8608272 7.4047584 7.4251165 8.390329 7.5828925 7.4545478 8.0902355 101.852 0.441176 0.431597 -1.38163
7531.9984 15.217866 15.217929 15.217879 10.57 0 2582028 3697752 412788 5627709 9741512 0 2490 2640 1488 7346 3.7764568 -0.35940058 2.195444 10.574884 8.4521776 1073865.4 1146396.2 1455678.7 1403764.9 887978.95 1404873.0 1397752.2 971203.25 1237062.0 1302527.0 1562624.0 1515646.0 1050933.0 1450040.0 1520747.0 1166398.0 992554.0 1039626.0 1186746.0 1151653.0 885032.0 1123351.0 1161389.0 951542.0 7.9905885 7.924144 7.4736912 7.4802979 8.4521776 7.6514781 7.5219437 8.1512784 101.793 0.441173 0.431329 -1.39306
7536.036 15.209573 15.209579 15.209579 10.67 0 2607143 3745174 418673 5694632 9855647 0 2513 2664 1501 7413 3.7838954 -0.36246574 2.1940151 10.678995 8.542905 1088139.6 1159800.9 1473229.0 1417506.9 897610.46 1420681.7 1416478.1 982200.58 1250139.0 1315860.0 1579921.0 1530712.0 1062603.0 1467814.0 1538654.0 1180265.0 1002851.0 1050966.0 1199287.0 1165220.0 896581.0 1137384.0 1175041.0 962266.0 8.0634998 8.0030989 7.5373728 7.5697744 8.542905 7.7211539 7.5873024 8.2247027 101.955 0.441214 0.431172 -1.42409
7540.0779 15.20125 15.201229 15.201229 10.76 0 2619574 3775579 424218 5724675 9906137 0 2535 2688 1515 7480 3.7852472 -0.36579814 2.1889279 10.766731 8.6105427 1094289.1 1164323.7 1478566.9 1427730.3 902337.57 1430212.5 1421159.9 987517.18 1258520.0 1323382.0 1587227.0 1540511.0 1069661.0 1477668.0 1546478.0 1188272.0 1009502.0 1057355.0 1205912.0 1171842.0 901538.0 1145506.0 1180568.0 969678.0 8.1353101 8.0698406 7.6039331 7.6236733 8.6105427 7.7882304 7.6467024 8.2981114 101.904 0.441378 0.432017 -1.26461
7544.0998 15.192897 15.192929 15.192879 10.86 0 2643583 3824546 432541 5778657 9999209 0 2558 2712 1529 7547 3.7861099 -0.36956335 2.1823496 10.87103 8.684329 1103065.3 1177015.6 1492540.1 1436208.4 911162.15 1446187.8 1436405.6 996624.65 1267536.0 1336028.0 1601837.0 1551623.0 1080279.0 1493096.0 1563525.0 1201277.0 1016403.0 1066648.0 1217267.0 1180978.0 910331.0 1156768.0 1193437.0 980989.0 8.2061597 8.1424829 7.6830422 7.7079539 8.684329 7.862567 7.7223392 8.3868106 101.845 0.441437 0.431647 -1.40414
7548.1508 15.184514 15.184579 15.184529 10.96 0 2552522 3714542 423928 5647292 9530908 0 2581 2736 1542 7614 3.7376979 -0.37544821 2.1733556 10.96709 8.8297603 1034155.7 1105064.3 1415838.3 1361277.1 881280.65 1401527.4 1377355.3 954409.22 1203645.0 1282237.0 1543340.0 1486077.0 1060517.0 1463147.0 1523065.0 1171776.0 979016.0 1036751.0 1188085.0 1148611.0 898256.0 1142656.0 1174417.0 963206.0 8.4372765 8.3508998 7.883895 7.9295987 8.8297603 8.0140554 7.8915994 8.5347747 101.791 0.44109 0.43158 -1.31088
7552.2789 15.176101 15.176079 15.176079 11.05 0 2867784 4119458 472953 6170018 11213142 0 2604 2761 1556 7682 3.913591 -0.36242002 2.1671065 11.055121 8.6637334 1241468.1 1322839.6 1674941.4 1614727.3 1022131.4 1616630.1 1604332.2 1116072.4 1412887.0 1477642.0 1764603.0 1719043.0 1190341.0 1643834.0 1713841.0 1316651.0 1110053.0 1155486.0 1306824.0 1274593.0 987329.0 1244115.0 1277512.0 1055340.0 8.1372224 8.0740685 7.5733594 7.5868704 8.6637334 7.7737213 7.6329939 8.3382381 101.734 0.441169 0.432328 -1.29657
7556.3631 15.167658 15.167679 15.167679 11.15 0 2748584 4014860 454914 5984743 10458364 0 2627 2785 1570 7749 3.808641 -0.37917883 2.1804126 11.159219 8.8872502 1149122.5 1226642.9 1563243.6 1507639.2 954277.49 1511384.7 1501204.7 1044848.9 1324274.0 1388847.0 1669968.0 1624351.0 1124588.0 1556002.0 1628363.0 1251001.0 1058168.0 1106183.0 1261818.0 1228946.0 945358.0 1198910.0 1237132.0 1017193.0 8.3852832 8.3328355 7.833321 7.8522963 8.8872502 8.0196016 7.880967 8.5672355 102.129 0.4414 0.43134 -1.38373
7560.4762 15.159185 15.159229 15.159179 11.25 0 2751347 4032486 453563 6017090 10476817 0 2650 2809 1583 7817 3.8115579 -0.38255909 2.1878051 11.254743 8.9785408 1151899.9 1231111.6 1561873.7 1507830.2 956043.28 1513562.6 1507423.8 1047071.8 1326845.0 1396464.0 1670303.0 1627969.0 1129650.0 1560857.0 1637181.0 1254710.0 1060879.0 1113816.0 1264715.0 1234019.0 949990.0 1205763.0 1244687.0 1020964.0 8.4721542 8.4254285 7.924273 7.9378189 8.9785408 8.1159261 7.9619792 8.6478579 102.074 0.440993 0.4316 -1.31528
7564.6187 15.150683 15.150729 15.150679 11.35 0 2766406 4069636 455697 6059347 10541554 0 2673 2834 1597 7885 3.8142451 -0.38627468 2.192296 11.35914 9.0650042 1163127.8 1238972.3 1572548.1 1514014.9 961435.7 1525846.4 1515677.1 1049931.5 1338811.0 1404594.0 1684247.0 1636384.0 1138103.0 1572829.0 1648594.0 1262936.0 1071113.0 1120027.0 1275830.0 1241261.0 958177.0 1215408.0 1254284.0 1028789.0 8.5510742 8.49704 7.9992768 8.0204518 9.0650042 8.1883546 8.0379178 8.7406016 102.013 0.441513 0.431719 -1.40162
7568.7902 15.142152 15.142179 15.142129 11.45 0 2804461 4141793 464939 6130180 10689962 0 2696 2858 1611 7954 3.8154392 -0.39018889 2.1897593 11.454787 9.1235725 1174323.5 1254698.5 1596199.0 1534368.0 976136.39 1548968.0 1536378.0 1068890.5 1354236.0 1423280.0 1709329.0 1657212.0 1154766.0 1596612.0 1672031.0 1282311.0 1082517.0 1133450.0 1293914.0 1257035.0 969748.0 1231397.0 1270032.0 1042390.0 8.6216326 8.5622214 8.0641363 8.0846918 9.1235725 8.2475622 8.095488 8.791559 101.954 0.441404 0.431469 -1.3933
7572.9908 15.133592 15.133579 15.133579 11.54 0 2824208 4185835 474957 6176354 10779168 0 2719 2883 1625 8022 3.8203837 -0.39375258 2.178976 11.550936 9.1959859 1186345.7 1267802.8 1609200.9 1548405.9 984383.58 1559037.7 1549154.8 1074836.4 1366210.0 1436505.0 1720969.0 1669917.0 1163994.0 1606814.0 1684668.0 1292138.0 1092315.0 1143900.0 1302088.0 1265271.0 977799.0 1238794.0 1280124.0 1050560.0 8.6895411 8.6259731 8.1244125 8.143127 9.1959859 8.3076179 8.1624454 8.8669453 102.362 0.441012 0.431485 -1.37236
7577.1716 15.125002 15.125029 15.124979 11.64 0 2846190 4235417 488798 6222334 10866151 0 2743 2908 1639 8091 3.8214713 -0.39777784 2.1619602 11.646767 9.2741843 1194977.8 1274524.4 1624075.4 1562904.3 990557.54 1571611.0 1561827.4 1085673.6 1376886.0 1444776.0 1735772.0 1684632.0 1171000.0 1619315.0 1696899.0 1304800.0 1100159.0 1152243.0 1312295.0 1276678.0 983702.0 1248638.0 1288586.0 1059695.0 8.7601773 8.7109267 8.1796624 8.2092816 9.2741843 8.3736224 8.2192579 8.9275638 102.307 0.441352 0.431779 -1.37588
7581.3815 15.116384 15.116429 15.116379 11.74 0 2868906 4285117 504032 6280422 10959260 0 2766 2933 1653 8160 3.8237007 -0.40149705 2.1428641 11.750742 9.3619869 1207593.8 1289628.3 1634028.6 1575245.3 1000108.8 1582770.9 1576517.9 1093366.1 1389582.0 1460229.0 1748836.0 1700705.0 1183656.0 1630821.0 1715533.0 1316356.0 1110074.0 1163116.0 1323539.0 1288300.0 995146.0 1257829.0 1303278.0 1070553.0 8.8311213 8.7806534 8.2647443 8.2810778 9.3619869 8.4555245 8.3015232 9.021463 102.244 0.441235 0.431721 -1.31362
7585.6458 15.107736 15.107729 15.107729 11.84 0 2903927 4354085 520642 6348626 11107611 0 2789 2958 1667 8229 3.8287094 -0.4053321 2.1263351 11.846757 9.4306592 1221351.6 1307442.8 1657845.2 1599436.3 1012562.5 1603679.6 1595752.3 1109540.3 1406584.0 1479130.0 1770564.0 1723278.0 1198440.0 1651886.0 1736091.0 1335019.0 1123483.0 1176430.0 1337341.0 1304447.0 1006397.0 1273207.0 1316662.0 1084250.0 8.9067082 8.8337722 8.3107181 8.342008 9.4306592 8.5146653 8.3490176 9.0794035 102.188 0.441183 0.431178 -1.35604
7589.8661 15.09906 15.099129 15.099079 11.94 0 2915477 4389172 530687 6393571 11168997 0 2813 2983 1681 8299 3.8346334 -0.40939278 2.115217 11.951141 9.5086362 1230042.7 1311204.6 1667235.8 1604614.1 1020258.8 1614531.2 1606058.4 1115050.7 1414127.0 1486737.0 1783056.0 1732974.0 1206853.0 1665553.0 1747884.0 1343367.0 1130272.0 1184292.0 1347141.0 1312722.0 1013410.0 1284861.0 1326785.0 1091384.0 8.9883136 8.9287776 8.3901229 8.4217462 9.5086362 8.601311 8.4340518 9.1637958 102.129 0.441141 0.431415 -1.39728
7594.1641 15.090355 15.090379 15.090379 12.04 0 2953262 4462479 542875 6462758 11335094 0 2837 3008 1695 8369 3.8418514 -0.41308097 2.1090344 12.047078 9.5642032 1245343.7 1331095.1 1689225.4 1631086.2 1036479.4 1638621.0 1632709.7 1130534.4 1433858.0 1507143.0 1805566.0 1754045.0 1223298.0 1684971.0 1770768.0 1361276.0 1144709.0 1198399.0 1363174.0 1325388.0 1024665.0 1296995.0 1340306.0 1104585.0 9.0519747 8.9819789 8.449721 8.4621155 9.5642032 8.6483514 8.473633 9.2242819 102.062 0.441199 0.431854 -1.42514
7598.468 15.081622 15.081629 15.081629 12.14 0 2970687 4504995 549550 6512910 11401620 0 2860 3033 1709 8438 3.841741 -0.41668348 2.1062846 12.15088 9.6603366 1251989.8 1338362.1 1704066.9 1634388.7 1042934.2 1650478.6 1641731.5 1137668.0 1441762.0 1516153.0 1818898.0 1763989.0 1232280.0 1698552.0 1785520.0 1369969.0 1152336.0 1206442.0 1372991.0 1335862.0 1034165.0 1308011.0 1353131.0 1111332.0 9.1347414 9.0670778 8.521007 8.5599795 9.6603366 8.7266314 8.563256 9.3015754 102.002 0.441419 0.43136 -1.40355
7602.7767 15.07286 15.072879 15.072879 12.24 0 2990947 4553524 556955 6563212 11492879 0 2884 3058 1723 8509 3.8462646 -0.4206044 2.1036003 12.246857 9.7434522 1262630.6 1347013.3 1716289.5 1652275.4 1049360.0 1663613.3 1654151.1 1147545.6 1454256.0 1526744.0 1833655.0 1780207.0 1242301.0 1713846.0 1800781.0 1384384.0 1162164.0 1214873.0 1384455.0 1345967.0 1042423.0 1320071.0 1364055.0 1122532.0 9.2150202 9.1409229 8.5953139 8.6154947 9.7434522 8.7988272 8.6242989 9.373169 101.938 0.441403 0.43127 -1.4335
7607.115 15.064069 15.064079 15.064079 12.34 0 3020021 4614534 567913 6629073 11619132 0 2908 3083 1738 8579 3.8510766 -0.42424211 2.0973946 12.350778 9.8143002 1279615.6 1361621.1 1733723.9 1668808.6 1061599.7 1677333.5 1672495.2 1163933.8 1469240.0 1542398.0 1853367.0 1798864.0 1254807.0 1730380.0 1820117.0 1399506.0 1172672.0 1226796.0 1400011.0 1360362.0 1052630.0 1332660.0 1377344.0 1134489.0 9.2720486 9.2102032 8.6698496 8.6886755 9.8143002 8.8706342 8.6880186 9.4486557 101.878 0.440889 0.431569 -1.28693
7611.4831 15.055251 15.055229 15.055229 12.45 0 3045668 4673118 580571 6699647 11733074 0 2932 3108 1752 8649 3.8560936 -0.42840392 2.087927 12.454729 9.9106682 1290848.2 1375570.2 1750155.1 1686260.1 1068795.2 1701666.2 1687805.1 1171974.1 1484009.0 1561762.0 1871520.0 1817737.0 1266221.0 1751164.0 1838593.0 1412718.0 1184217.0 1244056.0 1413102.0 1375012.0 1062977.0 1346207.0 1393803.0 1145853.0 9.3542358 9.3092256 8.743585 8.7626672 9.9106682 8.933225 8.7820355 9.5306669 102.03 0.441176 0.432057 -1.30359
7615.8571 15.046404 15.046379 15.046379 12.55 0 3070239 4727381 592633 6749928 11832773 0 2956 3134 1766 8720 3.8577379 -0.43191598 2.0788736 12.55884 9.97392 1304023.8 1384937.9 1765535.0 1698642.1 1081534.3 1710280.0 1705760.5 1182059.3 1497578.0 1570842.0 1886829.0 1831459.0 1280855.0 1763475.0 1854045.0 1424177.0 1195055.0 1249949.0 1424954.0 1384735.0 1074425.0 1359006.0 1403548.0 1154382.0 9.4240512 9.3698966 8.8090282 8.8321107 9.97392 9.0253328 8.8340042 9.6005901 101.968 0.441136 0.431842 -1.34186
7620.2109 15.03753 15.037579 15.037529 12.65 0 3095014 4782640 601636 6813519 11952795 0 2980 3159 1781 8791 3.8656741 -0.4355027 2.0753992 12.654984 10.05892 1315746.0 1403345.6 1778897.9 1716743.2 1091614.8 1728021.3 1723009.1 1195417.3 1511986.0 1589407.0 1902809.0 1849527.0 1293783.0 1780343.0 1873879.0 1438341.0 1206161.0 1263199.0 1437425.0 1398354.0 1085104.0 1369168.0 1418015.0 1165403.0 9.496984 9.4331843 8.88548 8.898337 10.05892 9.0801094 8.8995222 9.6695802 101.907 0.441146 0.432357 -1.27717
7624.6193 15.028627 15.028679 15.028629 12.75 0 3118005 4836449 608219 6867447 12048425 0 3004 3185 1795 8862 3.8678723 -0.43929259 2.0756986 12.759089 10.132705 1324962.3 1410441.7 1791946.9 1734028.0 1100581.0 1743964.2 1736387.7 1206112.8 1522857.0 1599072.0 1916287.0 1866923.0 1301634.0 1793869.0 1887480.0 1452188.0 1214555.0 1272329.0 1447828.0 1410857.0 1091601.0 1380252.0 1428585.0 1177229.0 9.5665277 9.5154202 8.9533485 8.9667686 10.132705 9.151288 8.9739917 9.7536086 101.846 0.44148 0.430751 -1.44366
7629.0582 15.019698 15.019729 15.019679 12.85 0 3141097 4890167 615901 6930275 12143891 0 3028 3211 1809 8933 3.8698617 -0.44296209 2.0741816 12.854856 10.214604 1337177.0 1422804.6 1808756.7 1745218.0 1109317.2 1759640.0 1747807.0 1213171.4 1538246.0 1613266.0 1935664.0 1880362.0 1315032.0 1812760.0 1904555.0 1462729.0 1228200.0 1283975.0 1461500.0 1421543.0 1103017.0 1395842.0 1442840.0 1186669.0 9.656823 9.593928 9.0176659 9.0358384 10.214604 9.233295 9.0514141 9.8319555 102.005 0.440885 0.431447 -1.30005
7633.5272 15.01074 15.010729 15.010729 12.96 0 3174005 4959904 628043 6995815 12288751 0 3052 3236 1824 9005 3.8754135 -0.44670167 2.0687894 12.967157 10.303421 1348216.3 1439608.1 1830689.9 1766834.9 1122228.8 1779683.2 1772016.9 1229472.9 1551683.0 1629994.0 1956865.0 1900541.0 1329938.0 1832320.0 1926115.0 1480368.0 1238455.0 1295976.0 1477073.0 1435196.0 1115448.0 1409585.0 1455923.0 1199234.0 9.7338566 9.662017 9.087447 9.101711 10.303421 9.2962768 9.102193 9.903793 101.94 0.440959 0.431455 -1.30875
7637.9515 15.001755 15.001829 15.001779 13.06 0 3182406 4991185 638107 7034395 12342221 0 3077 3262 1838 9077 3.8820208 -0.4503493 2.0591548 13.071069 10.384432 1357199.9 1449747.8 1837562.0 1776268.6 1126034.6 1784638.2 1776963.6 1233806.1 1558246.0 1638744.0 1966476.0 1912028.0 1333736.0 1838222.0 1934391.0 1488498.0 1244471.0 1302581.0 1485170.0 1443967.0 1119373.0 1414626.0 1464038.0 1206993.0 9.8129328 9.7388525 9.1691232 9.1794003 10.384432 9.3771376 9.1876262 9.9961757 101.872 0.441297 0.431096 -1.44153
7642.4813 14.992742 14.992729 14.992729 13.16 0 3205221 5045361 651961 7086119 12435791 0 3101 3288 1853 9149 3.8836124 -0.45400432 2.0484348 13.167145 10.463729 1368272.0 1456791.4 1856336.4 1784749.7 1135667.0 1800579.3 1791671.7 1241722.8 1573932.0 1650191.0 1982613.0 1924307.0 1345526.0 1853783.0 1948831.0 1500289.0 1256096.0 1311697.0 1496736.0 1454473.0 1128498.0 1426854.0 1473924.0 1216253.0 9.8854531 9.8116675 9.2299008 9.2561152 10.463729 9.4471459 9.2511203 10.064459 101.809 0.441148 0.432169 -1.26933
7646.9915 14.983702 14.983679 14.983679 13.27 0 3249872 5136372 670022 7168062 12637340 0 3125 3314 1868 9221 3.8923093 -0.4580482 2.0389383 13.27905 10.529581 1387586.2 1481657.2 1884643.6 1817110.8 1152685.9 1829798.8 1819790.7 1264066.9 1593388.0 1674959.0 2009171.0 1953648.0 1364964.0 1880753.0 1979127.0 1522001.0 1269909.0 1330108.0 1513175.0 1473537.0 1143585.0 1444253.0 1494376.0 1230003.0 9.9450486 9.8779469 9.2786598 9.308369 10.529581 9.5010688 9.3064262 10.112279 102.202 0.441077 0.431573 -1.39235
7651.4824 14.974636 14.974679 14.974629 13.37 0 3276786 5198298 682733 7235808 12747936 0 3150 3340 1882 9293 3.894122 -0.46178734 2.0321014 13.374989 10.604725 1399158.0 1493654.5 1901351.6 1834385.5 1166384.1 1843753.3 1834651.9 1274597.2 1608348.0 1689374.0 2029117.0 1970888.0 1380315.0 1897999.0 1996646.0 1536086.0 1282732.0 1341823.0 1527623.0 1484997.0 1155816.0 1457692.0 1508394.0 1242356.0 10.031206 9.9623437 9.3492867 9.3673123 10.604725 9.5784205 9.3831504 10.19554 102.135 0.441078 0.431673 -1.32632
