7459.4694 15.369544 15.369529 15.369529 9.89 0 2421467 7038406 646266 4751208 7227234 0 2352 2858 2378 7278 2.9875534 -1.0675738 2.3912061 9.8951594 8.064553 812297.23 867144.21 1068312.0 1022143.0 843211.66 873131.43 859750.64 881244.08 959370.0 1006168.0 1174982.0 1134440.0 948957.0 977365.0 995650.0 1006052.0 804569.0 841359.0 951286.0 918993.0 809921.0 821087.0 833031.0 841189.0 7.9074419 7.8662131 7.5671898 7.5815021 8.064553 7.9275251 7.8923238 7.877857 102.15 0.46497 0.4705 0.813904
7463.1187 15.361847 15.361829 15.361829 9.97 0 2440353 7111046 658707 4794013 7296661 0 2371 2881 2397 7336 2.9929104 -1.0700735 2.3823662 9.9750518 8.1286077 819701.98 875314.64 1080628.9 1032867.8 849737.24 882827.29 867780.04 887803.27 966880.0 1014812.0 1186196.0 1146557.0 956831.0 986899.0 1003502.0 1014256.0 810099.0 848140.0 959730.0 929136.0 816536.0 829372.0 838952.0 848460.0 7.9625558 7.9246285 7.6247888 7.6412915 8.1286077 7.994729 7.9500387 7.9427926 102.092 0.465031 0.469333 0.584946
7466.7473 15.354116 15.354179 15.354129 10.05 0 2463077 7190935 677936 4842220 7369019 0 2390 2904 2416 7395 2.9947 -1.0719767 2.36469 10.055054 8.1891357 827590.43 881555.65 1090569.7 1043657.5 858475.85 892888.11 874306.45 899976.0 975765.0 1024819.0 1198928.0 1156973.0 967069.0 997705.0 1013854.0 1026502.0 817451.0 857264.0 969859.0 937748.0 825010.0 837333.0 849248.0 858365.0 8.0281232 7.996128 7.6853581 7.7037616 8.1891357 8.0469066 8.028919 8.0019184 102.036 0.46495 0.470546 0.781132
7470.4514 15.346355 15.346379 15.346379 10.13 0 2470154 7239224 699292 4868392 7409867 0 2409 2927 2435 7453 3.0026875 -1.0758047 2.3402851 10.13486 8.260321 830498.88 889654.42 1097591.6 1048355.1 863127.72 895635.1 881055.35 903949.23 980760.0 1031492.0 1204840.0 1162460.0 972941.0 1003451.0 1020205.0 1030716.0 822539.0 861905.0 974597.0 941721.0 830313.0 842276.0 853949.0 861592.0 8.0991427 8.0493939 7.7471594 7.7628598 8.260321 8.1167446 8.0857693 8.0658192 101.978 0.464675 0.47072 0.877002
7474.1588 15.33856 15.338579 15.338579 10.21 0 2491560 7314511 726813 4910337 7478532 0 2428 2950 2454 7512 3.0044738 -1.0775226 2.3119256 10.215189 8.3153014 839900.9 897139.64 1105993.3 1058539.6 873817.27 903662.83 886954.8 912524.41 991117.0 1040114.0 1215526.0 1173458.0 982406.0 1011800.0 1029566.0 1040590.0 830263.0 869312.0 983911.0 950578.0 837611.0 849486.0 861355.0 869175.0 8.1549622 8.1155194 7.8126362 7.8223843 8.3153014 8.1800675 8.1467258 8.1195293 101.93 0.464703 0.470216 0.787427
7477.8941 15.330733 15.330729 15.330729 10.29 0 2526163 7411996 755733 4967801 7596786 0 2447 2973 2473 7571 3.0101589 -1.0769661 2.2860444 10.294964 8.3711498 853136.6 910353.5 1126085.3 1075172.7 886187.26 919158.39 901354.28 925338.3 1004318.0 1054726.0 1233586.0 1190111.0 996206.0 1026910.0 1043635.0 1054955.0 839987.0 879753.0 995731.0 961599.0 848658.0 860582.0 871883.0 879839.0 8.2009392 8.1593437 7.847593 7.8615408 8.3711498 8.2263184 8.195489 8.1707485 102.316 0.46528 0.470864 0.708945
7481.6332 15.322876 15.322879 15.322879 10.37 0 2533717 7465730 773297 4996359 7633093 0 2466 2997 2493 7631 3.0155421 -1.0812081 2.2702431 10.374994 8.434287 856062.54 913112.44 1129734.0 1083072.9 890371.51 921959.66 908967.35 929813.13 1009082.0 1060172.0 1238342.0 1197265.0 1001193.0 1031063.0 1051356.0 1061207.0 844327.0 886346.0 1000186.0 967081.0 852435.0 864823.0 877615.0 885467.0 8.2715757 8.2441699 7.9156995 7.9203734 8.434287 8.3004723 8.2541018 8.2379994 102.258 0.464704 0.470626 0.746477
7485.4001 15.314985 15.314979 15.314979 10.45 0 2552709 7530966 797197 5033220 7692197 0 2485 3020 2512 7690 3.0162835 -1.0824411 2.2484325 10.454808 8.4945603 862033.9 920492.39 1138175.0 1089091.1 897609.28 930217.6 915398.89 939179.21 1016597.0 1067011.0 1247909.0 1206458.0 1008821.0 1039446.0 1059015.0 1070098.0 850558.0 891448.0 1007700.0 975082.0 858868.0 871673.0 883319.0 893328.0 8.3326582 8.2995885 7.9750205 7.98568 8.4945603 8.3612224 8.3089165 8.3056995 102.204 0.46478 0.47026 0.809817
7489.1707 15.307064 15.307079 15.307079 10.53 0 2572182 7595264 824045 5079098 7754776 0 2504 3044 2532 7750 3.0178016 -1.0833437 2.2237318 10.534817 8.565951 870249.37 929305.29 1147481.0 1095766.7 904175.18 938837.12 921111.66 947849.7 1025757.0 1078638.0 1258878.0 1215771.0 1017868.0 1048661.0 1066845.0 1079067.0 858693.0 901192.0 1017889.0 983597.0 866873.0 879264.0 891225.0 899288.0 8.4025011 8.3647507 8.0467478 8.058744 8.565951 8.4220778 8.3898835 8.354679 102.149 0.464755 0.469676 0.760912
7492.9695 15.29911 15.299129 15.299129 10.61 0 2592822 7654382 849741 5121505 7830799 0 2524 3067 2551 7810 3.0231269 -1.0831046 2.2007086 10.615108 8.6156928 878610.05 936659.07 1158292.7 1107546.1 916905.2 946134.33 931072.94 955579.62 1034386.0 1085680.0 1269403.0 1227383.0 1028479.0 1058472.0 1078149.0 1087796.0 865247.0 906740.0 1024574.0 992723.0 874897.0 887937.0 900351.0 906783.0 8.4582979 8.4215203 8.0904742 8.1133526 8.6156928 8.4898278 8.4443923 8.4174698 102.089 0.464605 0.470807 0.846135
7496.7963 15.291125 15.291129 15.291129 10.70 0 2614961 7720068 868531 5166599 7904556 0 2543 3091 2571 7870 3.025763 -1.0831467 2.1873397 10.710848 8.6997274 885267.63 945100.43 1169985.8 1120515.0 922797.34 957231.04 938586.56 965073.07 1043963.0 1096671.0 1282157.0 1239015.0 1036670.0 1069060.0 1086107.0 1099460.0 874128.0 915695.0 1035866.0 1000539.0 882728.0 895878.0 906770.0 916182.0 8.5368931 8.4921187 8.1653792 8.1743984 8.6997274 8.5502813 8.5146819 8.4899024 102.03 0.464854 0.47064 0.800824
7500.6269 15.283109 15.283129 15.283129 10.78 0 2638496 7777668 878683 5209113 7983141 0 2563 3114 2591 7930 3.0285828 -1.0816188 2.1831402 10.790783 8.7592944 893212.95 953329.03 1183883.5 1132320.3 930900.35 966780.77 950277.27 972437.52 1052979.0 1106123.0 1295900.0 1251933.0 1046100.0 1080062.0 1100131.0 1108885.0 879851.0 922820.0 1045239.0 1010918.0 890523.0 904837.0 916899.0 924538.0 8.5807427 8.5513542 8.2112109 8.2338438 8.7592944 8.6132781 8.560112 8.557743 101.977 0.464733 0.469734 0.758678
7504.4856 15.275062 15.275079 15.275079 10.86 0 2645571 7835490 879469 5232715 8009693 0 2582 3138 2610 7991 3.0305443 -1.0863525 2.1896728 10.870846 8.8350448 897127.6 960010.67 1185093.6 1136255.5 933409.02 969345.08 952872.62 975579.66 1059765.0 1111490.0 1298815.0 1256367.0 1050250.0 1084595.0 1103714.0 1114371.0 886124.0 927278.0 1048933.0 1014689.0 894903.0 908802.0 920248.0 929488.0 8.6528445 8.6112986 8.2860813 8.2958925 8.8350448 8.6798858 8.6284083 8.6280016 101.916 0.464962 0.47167 0.895963
7508.3723 15.266983 15.266979 15.266979 10.94 0 2664960 7893046 885761 5271307 8070456 0 2602 3162 2630 8052 3.0313192 -1.0863693 2.189864 10.951148 8.8968675 904420.18 964564.89 1196332.1 1140451.8 939883.31 979119.57 961266.12 984417.96 1070986.0 1118888.0 1308934.0 1264079.0 1056167.0 1091829.0 1114198.0 1123585.0 895086.0 934161.0 1056688.0 1021549.0 899660.0 914744.0 929469.0 936529.0 8.7082291 8.6813098 8.3419661 8.3618896 8.8968675 8.7390909 8.6964998 8.6830749 101.858 0.464866 0.470725 0.781165
7512.263 15.258873 15.258879 15.258879 11.03 0 2694475 7957714 899640 5330329 8163958 0 2622 3186 2650 8113 3.0328395 -1.0835114 2.1824526 11.038857 8.9587597 915981.29 975923.29 1207877.5 1153421.6 953817.26 990732.03 972094.67 994111.23 1079177.0 1132676.0 1323647.0 1278344.0 1071305.0 1105394.0 1126626.0 1135669.0 902210.0 945887.0 1068687.0 1033292.0 911721.0 925021.0 939232.0 946763.0 8.7820803 8.7526144 8.4095792 8.4285974 8.9587597 8.8015501 8.7585466 8.7552368 101.8 0.4648 0.470628 0.851087
7516.1583 15.250733 15.250779 15.250729 11.11 0 2722626 8015188 916919 5385198 8252568 0 2641 3210 2670 8174 3.03405 -1.0803115 2.1705906 11.119139 9.0212051 924700.86 988095.22 1220385.8 1167943.3 962355.72 1000419.9 980812.03 1007855.3 1090610.0 1145750.0 1338012.0 1292985.0 1081223.0 1117465.0 1136684.0 1149588.0 912087.0 955969.0 1080067.0 1043778.0 920371.0 935928.0 947989.0 958434.0 8.8469923 8.8042944 8.4652979 8.4793005 9.0212051 8.8686 8.8217856 8.8155971 102.155 0.46459 0.471175 0.87172
7520.1059 15.242562 15.242579 15.242579 11.19 0 2740559 8072816 931234 5430236 8320848 0 2661 3234 2690 8235 3.0391381 -1.0809114 2.1622399 11.199265 9.0954682 930909.78 994761.68 1231349.3 1177245.2 970174.12 1008513.1 991682.07 1016213.5 1097020.0 1152529.0 1347486.0 1303542.0 1092544.0 1124967.0 1148229.0 1158867.0 917844.0 961467.0 1087273.0 1053152.0 930866.0 941812.0 957665.0 965226.0 8.9144112 8.8680336 8.5225869 8.5481053 9.0954682 8.9298819 8.8859648 8.8690096 102.091 0.464782 0.470364 0.749242
7524.0335 15.234361 15.234429 15.234379 11.28 0 2763324 8137666 945110 5471109 8386702 0 2681 3258 2710 8297 3.0379531 -1.0806394 2.1554292 11.286798 9.1574438 937651.05 1003455.0 1240726.5 1186805.6 979150.03 1017048.4 998005.57 1023859.9 1106100.0 1163469.0 1360030.0 1313702.0 1101281.0 1135596.0 1156665.0 1169277.0 925319.0 971266.0 1097142.0 1060363.0 936635.0 950160.0 964891.0 974190.0 8.9868022 8.944232 8.5888874 8.6070602 9.1574438 8.9934755 8.9609379 8.942735 102.03 0.464951 0.470219 0.752643
7528.0383 15.226128 15.226129 15.226129 11.36 0 2777751 8195371 953251 5507752 8451652 0 2701 3283 2731 8359 3.045586 -1.0825002 2.1539149 11.366966 9.2138838 945258.25 1009840.5 1249614.9 1193734.5 987139.4 1025238.0 1008573.6 1032252.9 1114522.0 1170931.0 1367946.0 1322412.0 1109464.0 1143183.0 1167588.0 1177444.0 931205.0 976981.0 1102905.0 1068351.0 943060.0 956788.0 972743.0 980151.0 9.0419546 9.0048502 8.6441011 8.6730378 9.2138838 9.0587322 9.0088512 8.9966941 101.967 0.465216 0.470714 0.755366
7532.0226 15.217866 15.217879 15.217879 11.44 0 2805497 8252930 964004 5557564 8533526 0 2721 3307 2751 8421 3.0446699 -1.0795573 2.1496854 11.446855 9.2841302 956792.98 1018719.8 1263829.4 1205359.9 997239.63 1031636.1 1017500.1 1042448.4 1127436.0 1182671.0 1382283.0 1333999.0 1121049.0 1154177.0 1177318.0 1190572.0 941678.0 986322.0 1113832.0 1076590.0 953461.0 967472.0 979667.0 991175.0 9.0993974 9.0597315 8.6959546 8.7233606 9.2841302 9.1355616 9.0595363 9.058095 101.908 0.465298 0.470826 0.750846
7536.036 15.209573 15.209579 15.209579 11.53 0 2828331 8317781 975873 5604144 8613112 0 2741 3332 2771 8483 3.0482533 -1.0792779 2.1452619 11.535253 9.3514726 963407.01 1029535.8 1274759.1 1218232.5 1004303.2 1046772.0 1022636.2 1053466.6 1135430.0 1194038.0 1396654.0 1347828.0 1130181.0 1166659.0 1187775.0 1201218.0 948873.0 995187.0 1123935.0 1087304.0 960875.0 975394.0 988934.0 998556.0 9.1772621 9.1324966 8.7624186 8.788351 9.3514726 9.1874701 9.144024 9.1163344 102.285 0.464654 0.469861 0.782263
7540.0779 15.20125 15.201229 15.201229 11.61 0 2845072 8375452 990009 5648551 8681024 0 2761 3356 2792 8545 3.0542142 -1.0802871 2.1377697 11.61511 9.4137062 969823.64 1036997.4 1283902.2 1226860.9 1016118.7 1054250.3 1032867.5 1060204.2 1143320.0 1202092.0 1404771.0 1356382.0 1141338.0 1176269.0 1197766.0 1210667.0 955306.0 1001346.0 1131606.0 1093972.0 969954.0 983339.0 997404.0 1006891.0 9.2392502 9.1879152 8.8288541 8.8482432 9.4137062 9.2515238 9.206297 9.183177 102.222 0.464688 0.469484 0.727697
7544.0998 15.192897 15.192929 15.192879 11.70 0 2868437 8440330 1007984 5693053 8763055 0 2782 3381 2812 8608 3.0579589 -1.0798238 2.1274626 11.711096 9.487217 978375.95 1043405.0 1296724.2 1237453.1 1023252.7 1066365.6 1043642.9 1073835.9 1151386.0 1210957.0 1419777.0 1368646.0 1151567.0 1187679.0 1206575.0 1224358.0 961895.0 1009040.0 1143058.0 1104258.0 978785.0 992458.0 1003690.0 1015965.0 9.306168 9.2598006 8.8885162 8.9219654 9.487217 9.3181581 9.2636054 9.2369082 102.16 0.464886 0.469884 0.750676
7548.1995 15.184514 15.184479 15.184529 11.78 0 2743963 8414033 979728 5510716 8303577 0 2802 3405 2833 8671 3.0292196 -1.1211147 2.1528722 11.790948 9.6165731 913580.72 977822.63 1223618.3 1163418.3 986100.36 1023603.8 993959.82 1021473.2 1087013.0 1154910.0 1357123.0 1299914.0 1117487.0 1148435.0 1163346.0 1182520.0 918132.0 971513.0 1104045.0 1062594.0 954531.0 966420.0 976398.0 989485.0 9.5063379 9.4410813 9.0740544 9.1343792 9.6165731 9.4642883 9.4341357 9.3984362 102.097 0.464998 0.470965 0.861477
7552.2545 15.176101 15.176129 15.176129 11.87 0 3047428 8562772 1073004 6044284 9598191 0 2822 3430 2853 8734 3.152524 -1.033652 2.0792241 11.879025 9.4811027 1083503.2 1157370.4 1419134.7 1356454.3 1117691.8 1161469.2 1136198.5 1166369.5 1262375.0 1319890.0 1533748.0 1486627.0 1241437.0 1283096.0 1301730.0 1311842.0 1038050.0 1084025.0 1216407.0 1179432.0 1043030.0 1057845.0 1069336.0 1078092.0 9.2556429 9.2200474 8.8437274 8.8625488 9.4811027 9.2899331 9.250265 9.2490387 102.037 0.465082 0.471077 0.787741
7556.3392 15.167658 15.167729 15.167679 11.96 0 2955605 8627757 1049987 5853525 9047161 0 2843 3455 2874 8797 3.0639658 -1.0718431 2.1085475 11.967186 9.6737194 1010533.9 1079347.0 1339146.8 1277380.0 1059956.8 1098535.7 1078241.1 1104020.6 1191574.0 1246482.0 1461053.0 1413380.0 1187195.0 1225251.0 1249940.0 1259618.0 992738.0 1036801.0 1173816.0 1137120.0 1006860.0 1021912.0 1037456.0 1045638.0 9.4858867 9.4436115 9.0611158 9.0863978 9.6737194 9.4956448 9.4429821 9.4401478 101.969 0.46467 0.47027 0.790142
7560.5006 15.159185 15.159179 15.159179 12.04 0 2938089 8685533 1039308 5852828 9013331 0 2863 3480 2895 8861 3.070746 -1.0844738 2.1254923 12.047127 9.7676746 1008188.5 1073976.2 1331742.0 1274934.1 1052197.8 1093739.3 1074452.5 1104100.9 1187444.0 1242031.0 1457214.0 1409313.0 1182293.0 1220940.0 1245348.0 1258254.0 991179.0 1034924.0 1173020.0 1135073.0 1005163.0 1019804.0 1035457.0 1045507.0 9.5688275 9.5254858 9.1428048 9.1607706 9.7676746 9.5788413 9.5234909 9.5140461 101.909 0.465085 0.470206 0.733416
7564.6431 15.150683 15.150679 15.150679 12.13 0 2958978 8750443 1045440 5896017 9078587 0 2884 3505 2915 8924 3.0711433 -1.084835 2.1270588 12.135074 9.8274064 1014803.7 1083383.8 1343535.4 1283051.0 1059765.4 1102251.9 1081415.7 1110380.4 1196378.0 1254842.0 1469867.0 1419623.0 1190518.0 1232508.0 1256746.0 1266404.0 998507.0 1045105.0 1183178.0 1143827.0 1010910.0 1030399.0 1044821.0 1052003.0 9.6390307 9.5950646 9.2165091 9.2299882 9.8274064 9.6637453 9.599953 9.5816525 101.843 0.464747 0.469667 0.719387
7568.8142 15.142152 15.142129 15.142129 12.22 0 2993032 8815288 1063550 5969541 9192872 0 2905 3530 2936 8988 3.0744085 -1.080771 2.1172397 12.231034 9.8975725 1029389.1 1095193.2 1357033.3 1300936.4 1074339.9 1115250.5 1096282.7 1124447.3 1212628.0 1268164.0 1485728.0 1439310.0 1205983.0 1245015.0 1272424.0 1283121.0 1011509.0 1056644.0 1198092.0 1159605.0 1024345.0 1041228.0 1058048.0 1065411.0 9.701487 9.6672688 9.3007661 9.3015062 9.8975725 9.7367405 9.6678522 9.6484182 101.776 0.464908 0.470332 0.836765
7572.9908 15.133592 15.133579 15.133579 12.30 0 3009187 8873029 1083969 6004758 9248173 0 2925 3555 2957 9052 3.0763038 -1.0819182 2.1047184 12.311216 9.9653757 1033776.0 1104644.6 1367784.6 1305722.5 1082131.4 1120676.3 1102609.5 1130829.0 1217596.0 1279703.0 1495796.0 1445644.0 1213518.0 1252459.0 1279257.0 1292075.0 1016197.0 1066197.0 1204117.0 1165922.0 1031188.0 1046945.0 1063441.0 1073856.0 9.7699114 9.7295274 9.3419283 9.370231 9.9653757 9.7928038 9.7263741 9.7206749 102.119 0.464581 0.469704 0.715821
7577.1961 15.125002 15.124979 15.124979 12.39 0 3028647 8937951 1112693 6046715 9315068 0 2946 3580 2978 9117 3.0786484 -1.082763 2.0858031 12.399239 10.03454 1039750.9 1112474.8 1374095.2 1315896.2 1088962.8 1132059.7 1110576.7 1141251.7 1227933.0 1287411.0 1504601.0 1457339.0 1221922.0 1264250.0 1289382.0 1302292.0 1024827.0 1071991.0 1211323.0 1175014.0 1037780.0 1056169.0 1072920.0 1081100.0 9.8423197 9.7952528 9.4117187 9.436569 10.03454 9.8590486 9.8115834 9.7789539 102.05 0.464865 0.470446 0.779179
7581.4066 15.116384 15.116379 15.116379 12.48 0 3046622 9002883 1144999 6092321 9379215 0 2967 3606 2999 9181 3.0815634 -1.0840852 2.0643638 12.487216 10.112105 1049915.0 1116710.5 1384446.3 1323914.8 1096560.5 1141015.4 1117964.4 1148688.8 1237165.0 1295096.0 1515278.0 1466361.0 1231790.0 1273023.0 1300406.0 1312480.0 1033000.0 1079443.0 1220333.0 1182175.0 1046333.0 1062747.0 1081725.0 1090589.0 9.9236378 9.8758554 9.4833494 9.5051206 10.112105 9.9210621 9.8761245 9.8607526 101.982 0.464665 0.470041 0.760738
7585.6458 15.107736 15.107729 15.107729 12.57 0 3080831 9067776 1181447 6147264 9495267 0 2988 3631 3020 9246 3.0850396 -1.0800975 2.0401468 12.574915 10.174956 1058480.8 1132889.6 1401894.7 1341264.4 1108777.3 1154632.1 1132705.3 1164623.1 1249382.0 1311543.0 1533653.0 1482075.0 1245808.0 1288312.0 1316079.0 1327327.0 1041933.0 1090227.0 1233414.0 1192999.0 1057388.0 1074412.0 1092391.0 1100557.0 9.9752509 9.92024 9.5374979 9.5543437 10.174956 9.9840624 9.9266426 9.9032557 101.916 0.465242 0.470459 0.716478
7589.8661 15.09906 15.099129 15.099079 12.65 0 3108486 9125475 1209927 6206011 9604351 0 3009 3657 3042 9311 3.0927138 -1.0775019 2.0226265 12.654778 10.228528 1074663.7 1145657.9 1418913.6 1356431.5 1122619.1 1166046.8 1144565.0 1175453.6 1264194.0 1326266.0 1550437.0 1498623.0 1258640.0 1299727.0 1328686.0 1339188.0 1052946.0 1103392.0 1245015.0 1204392.0 1067627.0 1082879.0 1101051.0 1110603.0 10.025745 9.9907802 9.5827078 9.5949674 10.228528 10.034819 9.971249 9.9655882 102.299 0.464938 0.469978 0.734509
7594.1641 15.090355 15.090379 15.090379 12.74 0 3128319 9190412 1229806 6246209 9669617 0 3030 3682 3063 9376 3.0939915 -1.0782333 2.0133976 12.751246 10.297836 1081014.9 1156397.8 1428689.3 1364353.2 1129876.6 1173856.7 1151894.5 1183534.2 1271406.0 1335625.0 1560737.0 1508753.0 1267443.0 1307471.0 1337352.0 1350190.0 1058926.0 1109631.0 1254224.0 1213373.0 1074646.0 1090193.0 1109128.0 1119483.0 10.092176 10.043892 9.6526755 9.6738637 10.297836 10.112403 10.047331 10.040116 102.231 0.46501 0.470019 0.715627
7598.468 15.081622 15.081629 15.081629 12.83 0 3145548 9255331 1244217 6291125 9734345 0 3051 3708 3084 9441 3.0976468 -1.0797814 2.0087749 12.838999 10.366508 1088281.4 1160134.1 1439540.5 1375223.9 1138624.6 1183244.4 1159734.5 1189562.4 1280841.0 1342696.0 1572226.0 1519857.0 1276723.0 1318372.0 1347541.0 1358148.0 1066626.0 1117132.0 1262753.0 1222290.0 1082002.0 1099207.0 1117688.0 1126494.0 10.166451 10.130811 9.7178781 9.7435427 10.366508 10.184508 10.124674 10.112762 102.166 0.464607 0.469886 0.715207
7602.7767 15.07286 15.072879 15.072879 12.92 0 3166207 9320220 1260337 6333572 9805066 0 3072 3734 3106 9506 3.0997942 -1.0802221 2.0028739 12.926718 10.435591 1096067.1 1168708.0 1447056.4 1381948.4 1148205.7 1190490.0 1170294.8 1202295.6 1290233.0 1352793.0 1582513.0 1528681.0 1286588.0 1326835.0 1357416.0 1370051.0 1074645.0 1125601.0 1271645.0 1229721.0 1089967.0 1106174.0 1125039.0 1134596.0 10.239932 10.199119 9.7876304 9.8125821 10.435591 10.248964 10.17941 10.16385 102.096 0.464671 0.469785 0.77569
7607.0903 15.064069 15.064129 15.064079 13.01 0 3185050 9385151 1280094 6377106 9876077 0 3093 3759 3127 9572 3.1037752 -1.0812319 1.9942407 13.014973 10.505571 1100932.3 1179415.2 1458292.4 1392515.8 1155911.9 1200790.0 1177483.0 1210737.3 1297500.0 1364332.0 1594181.0 1539132.0 1296453.0 1338507.0 1367354.0 1379588.0 1081059.0 1134053.0 1280630.0 1237678.0 1098391.0 1114357.0 1133446.0 1142808.0 10.31379 10.263475 9.855015 9.8728733 10.505571 10.309508 10.258909 10.237078 102.03 0.464875 0.470095 0.735758
7611.4831 15.055251 15.055229 15.055229 13.10 0 3201558 9450050 1303526 6424222 9954952 0 3114 3785 3149 9638 3.1124369 -1.0829552 1.9829652 13.11106 10.578935 1111977.1 1186575.7 1467873.7 1406002.8 1168470.3 1210317.6 1187955.5 1215780.1 1308799.0 1372787.0 1604439.0 1553451.0 1306979.0 1347116.0 1376806.0 1387823.0 1089605.0 1141619.0 1289095.0 1248046.0 1107347.0 1122057.0 1140380.0 1149893.0 10.377245 10.33915 9.9262419 9.9390067 10.578935 10.385383 10.316276 10.316376 101.959 0.464984 0.470837 0.815557
7615.8571 15.046404 15.046379 15.046379 13.19 0 3226545 9514997 1329960 6470861 10036430 0 3136 3811 3170 9704 3.1136077 -1.0820291 1.9697064 13.198837 10.654038 1119907.7 1198114.7 1478669.6 1418593.0 1174450.1 1218961.3 1198805.5 1228927.8 1319729.0 1383104.0 1616627.0 1565499.0 1316073.0 1358461.0 1388464.0 1401812.0 1098818.0 1148122.0 1298957.0 1256443.0 1115465.0 1131922.0 1149776.0 1160215.0 10.447669 10.385749 9.9906182 9.9944538 10.654038 10.460719 10.382543 10.372916 101.893 0.46497 0.470537 0.762799
7620.2357 15.03753 15.037529 15.037529 13.28 0 3249456 9579940 1349130 6524215 10110230 0 3157 3837 3192 9770 3.1143872 -1.0817553 1.9621797 13.287164 10.721222 1128482.7 1204976.6 1490890.9 1425563.2 1185317.4 1229642.4 1206597.8 1238759.0 1329648.0 1393529.0 1631705.0 1575718.0 1328635.0 1369766.0 1401659.0 1412523.0 1106715.0 1158541.0 1311219.0 1266874.0 1125133.0 1141532.0 1161424.0 1169038.0 10.51789 10.4709 10.060654 10.078283 10.721222 10.531176 10.459581 10.440689 101.825 0.464758 0.469321 0.647087
7624.669 15.028627 15.028579 15.028629 13.37 0 3272482 9644856 1363400 6581072 10191855 0 3179 3863 3213 9837 3.1174399 -1.0814473 1.9584026 13.375103 10.796707 1138904.6 1213112.4 1505094.3 1437784.0 1192498.0 1240056.7 1217335.0 1247070.0 1340833.0 1405042.0 1645575.0 1591402.0 1339009.0 1383671.0 1414364.0 1426256.0 1116185.0 1167952.0 1321520.0 1280242.0 1134581.0 1153582.0 1171485.0 1181300.0 10.590287 10.550361 10.125345 10.150129 10.796707 10.612907 10.529488 10.519803 102.155 0.46492 0.471037 0.784761
7629.0582 15.019698 15.019729 15.019679 13.46 0 3288286 9709790 1376450 6628075 10263782 0 3200 3889 3235 9903 3.1243579 -1.0833414 1.9555798 13.47093 10.869741 1142804.8 1222948.8 1511881.8 1447906.3 1203783.9 1249769.1 1225481.8 1259205.7 1347982.0 1415173.0 1654686.0 1601946.0 1347999.0 1392420.0 1423643.0 1437196.0 1123454.0 1176532.0 1330430.0 1288617.0 1142087.0 1160260.0 1180216.0 1189424.0 10.670543 10.621395 10.204478 10.221647 10.869741 10.675657 10.611934 10.583786 102.081 0.464559 0.469732 0.693329
7633.5272 15.01074 15.010729 15.010729 13.55 0 3301289 9774714 1394445 6660361 10311643 0 3222 3916 3257 9970 3.1265721 -1.0860617 1.9492405 13.558908 10.9488 1149368.2 1227828.2 1521840.0 1455540.5 1207464.6 1255313.9 1230582.9 1263704.9 1355260.0 1422545.0 1663111.0 1609205.0 1354266.0 1398707.0 1431308.0 1445232.0 1130154.0 1184450.0 1335402.0 1293566.0 1148523.0 1165617.0 1186311.0 1196935.0 10.74562 10.70348 10.258216 10.281152 10.9488 10.746212 10.675248 10.662332 102.005 0.464952 0.470721 0.851566
7637.9764 15.001755 15.001779 15.001779 13.64 0 3337848 9839631 1428227 6724308 10441046 0 3244 3942 3279 10037 3.1311202 -1.0816635 1.9318825 13.647242 11.013943 1164578.9 1245608.6 1539064.3 1473081.9 1220506.1 1270277.9 1246087.5 1281840.6 1372501.0 1440247.0 1682023.0 1628234.0 1369317.0 1414763.0 1447765.0 1461804.0 1142285.0 1195826.0 1350003.0 1307702.0 1159764.0 1176650.0 1198545.0 1208793.0 10.80242 10.741784 10.318452 10.336784 11.013943 10.794184 10.729981 10.712716 101.936 0.464863 0.470506 0.77045
7642.4813 14.992742 14.992729 14.992729 13.73 0 3359304 9904569 1458436 6777144 10517453 0 3265 3968 3301 10104 3.1338894 -1.0818342 1.917497 13.734922 11.076051 1168728.6 1252989.2 1552536.2 1482287.3 1232031.8 1282620.4 1256919.8 1289339.3 1379670.0 1449855.0 1696818.0 1639703.0 1381272.0 1427990.0 1461752.0 1472237.0 1149336.0 1203426.0 1361951.0 1316796.0 1169196.0 1188517.0 1210274.0 1218335.0 10.877792 10.813615 10.389957 10.401826 11.076051 10.876676 10.806244 10.786571 102.306 0.464759 0.470936 0.856107
7646.9915 14.983702 14.983679 14.983679 13.82 0 3377222 9969522 1485941 6815025 10578619 0 3287 3995 3323 10172 3.1353955 -1.0830522 1.9053227 13.831108 11.153817 1180335.6 1259972.9 1558684.0 1493127.8 1238756.5 1286800.0 1265197.3 1295744.7 1389543.0 1458868.0 1705059.0 1650615.0 1390230.0 1434098.0 1470364.0 1480413.0 1157179.0 1211885.0 1368719.0 1325603.0 1177656.0 1194004.0 1216471.0 1224551.0 10.947355 10.891196 10.457547 10.474958 11.153817 10.950763 10.867145 10.862357 102.233 0.464963 0.470565 0.786403
