7470.4514 15.346355 15.346379 15.346379 9.08 0 2215376 2043903 219434 708628 849185 0 2115 2212 1249 6275 0.38368062 0.080688294 2.2361929 9.0872742 8.8891872 132481.73 148819.79 180149.59 168857.73 39712.449 59747.93 70006.862 49409.054 399472.0 417211.0 558531.0 542514.0 100019.0 113945.0 213788.0 173748.0 367183.0 382833.0 498771.0 485175.0 98243.0 111404.0 204566.0 167929.0 8.1903373 8.1666749 7.9188182 7.9305696 8.8891872 8.8320678 8.6093498 8.7110102 101.776 0.442168 0.430238 -1.67326
7474.1349 15.33856 15.338629 15.338579 9.17 0 2239159 2073442 228335 716977 859094 0 2137 2234 1262 6337 0.38403467 0.077013602 2.2106158 9.1748131 8.968001 134087.19 149493.64 183195.69 171001.51 40103.741 60157.028 71029.721 50026.382 404530.0 421971.0 566000.0 549142.0 100834.0 114478.0 217640.0 175785.0 371621.0 387006.0 505533.0 490713.0 98962.0 112098.0 208385.0 169904.0 8.2639514 8.2480445 8.0044986 8.0012429 8.968001 8.9397258 8.705177 8.7965107 101.942 0.441784 0.430185 -1.56286
7477.8702 15.330733 15.330779 15.330729 9.26 0 2261917 2100577 236164 726740 870691 0 2158 2256 1274 6400 0.38530263 0.074120775 2.1897776 9.2708781 9.053976 136924.08 152741.4 183945.04 173094.51 40611.57 61254.239 71670.77 50449.797 410324.0 428142.0 571806.0 556061.0 102757.0 116406.0 219737.0 178253.0 376909.0 393427.0 510488.0 497284.0 100862.0 113922.0 210514.0 172190.0 8.344511 8.3433267 8.0760499 8.0902627 9.053976 9.0214064 8.7939114 8.8813101 101.896 0.442196 0.430263 -1.68288
7481.6332 15.322876 15.322879 15.322879 9.35 0 2286484 2130416 243371 734720 881927 0 2179 2278 1287 6463 0.38608119 0.070814462 2.1737181 9.3592522 9.139609 137464.03 154386.51 187066.16 175275.41 41208.388 62237.488 73091.685 51198.094 412889.0 432751.0 579133.0 562512.0 104085.0 118234.0 223510.0 180474.0 378909.0 396746.0 517053.0 501977.0 102165.0 115755.0 213956.0 174578.0 8.413096 8.4018131 8.1516346 8.1492294 9.139609 9.1087978 8.868416 8.9776147 101.844 0.442083 0.430014 -1.74904
7485.4001 15.314985 15.314979 15.314979 9.45 0 2305693 2154941 250985 741069 887702 0 2200 2300 1299 6526 0.38537226 0.067731325 2.1542491 9.4552867 9.233648 139012.79 155211.95 188023.22 176429.83 41499.606 62627.062 73150.158 51747.886 418534.0 437661.0 584442.0 567051.0 104987.0 119491.0 224465.0 183364.0 384656.0 402034.0 521743.0 507006.0 102972.0 116864.0 214895.0 177044.0 8.519495 8.5121136 8.243151 8.2493875 9.233648 9.2010042 8.9699862 9.0544189 101.797 0.442106 0.431511 -1.5578
7489.1471 15.307064 15.307129 15.307079 9.54 0 2325494 2179706 259227 748429 898156 0 2222 2323 1312 6590 0.38659103 0.064852896 2.1332502 9.5507347 9.3292413 139906.78 156809.39 190862.28 178328.58 42324.7 63151.651 74268.723 52504.184 421945.0 440711.0 590744.0 573543.0 106417.0 120797.0 227442.0 185229.0 387179.0 404303.0 527187.0 512440.0 104481.0 118198.0 217591.0 178875.0 8.586191 8.5799565 8.3158022 8.3271075 9.3292413 9.2903133 9.0466653 9.1470467 101.748 0.442 0.431014 -1.58035
7492.9695 15.29911 15.299129 15.299129 9.63 0 2351713 2211652 267877 758940 911202 0 2243 2345 1325 6654 0.38783313 0.061510896 2.1148648 9.6388928 9.4127136 142985.3 159156.23 193870.85 180836.79 42710.947 63601.62 74964.043 53076.222 428528.0 446464.0 598733.0 581098.0 107876.0 121596.0 231931.0 187445.0 393371.0 409863.0 533468.0 519311.0 105880.0 118940.0 221866.0 181342.0 8.6659606 8.6632752 8.37836 8.4019626 9.4127136 9.3720349 9.1278717 9.2469174 101.925 0.442283 0.430149 -1.71042
7496.7722 15.291125 15.291179 15.291129 9.72 0 2374100 2239064 273566 766996 920143 0 2265 2368 1337 6718 0.38794569 0.05866415 2.1061143 9.726921 9.4981165 143537.57 160932.1 195454.31 182697.51 43118.267 64758.282 75872.377 53772.817 431928.0 453074.0 604949.0 587006.0 109252.0 123547.0 233043.0 190981.0 396623.0 415550.0 540742.0 524094.0 107145.0 120849.0 223041.0 184365.0 8.7561795 8.7343798 8.4829488 8.471735 9.4981165 9.4589491 9.2154992 9.3090608 101.877 0.442164 0.430468 -1.68145
7500.6269 15.283109 15.283129 15.283129 9.82 0 2397015 2267747 276729 776785 932637 0 2287 2391 1350 6782 0.38945425 0.055537774 2.1073411 9.8311114 9.6005862 144731.0 162879.81 198192.65 184853.18 43796.463 66073.648 77445.668 54665.159 436002.0 457023.0 612418.0 592734.0 110774.0 125660.0 237020.0 192638.0 400318.0 419313.0 545597.0 529809.0 108724.0 122793.0 226832.0 186111.0 8.8416291 8.8312112 8.543712 8.5731613 9.6005862 9.5501619 9.3133021 9.4169322 101.822 0.442131 0.430223 -1.65394
7504.4856 15.275062 15.275079 15.275079 9.91 0 2419785 2297952 278866 784180 941621 0 2308 2413 1363 6846 0.38950578 0.051756823 2.1128925 9.9191984 9.675296 147368.16 163684.84 199457.43 187448.4 44059.752 66304.207 77881.551 55416.838 441793.0 461572.0 616853.0 599187.0 112315.0 126716.0 239885.0 195868.0 405769.0 423459.0 549935.0 534952.0 110124.0 124052.0 229516.0 189170.0 8.9224032 8.908577 8.6278534 8.6395219 9.675296 9.6526499 9.3955008 9.4968726 101.774 0.442154 0.430393 -1.64076
7508.3482 15.266983 15.267029 15.266979 10.00 0 2444817 2330327 281970 793546 952514 0 2330 2436 1376 6911 0.3899772 0.048054083 2.1158101 10.007174 9.7808333 148598.59 166035.18 201958.71 189159.58 44605.471 67118.742 78954.188 56084.262 446834.0 466323.0 624105.0 606247.0 113496.0 128075.0 242633.0 197697.0 410218.0 428070.0 556114.0 541752.0 111417.0 125393.0 231949.0 190991.0 9.0038566 8.9934163 8.6975331 8.7235078 9.7808333 9.7404896 9.4676125 9.5857251 101.718 0.442188 0.430382 -1.52053
7512.263 15.258873 15.258879 15.258879 10.10 0 2475116 2368419 286934 805114 967378 0 2352 2459 1389 6976 0.3912133 0.044152744 2.1145402 10.111174 9.8636288 151283.28 167729.06 205177.55 192088.53 45445.954 68758.069 80256.663 56639.745 452296.0 471644.0 632706.0 614230.0 115884.0 131025.0 247130.0 201084.0 415267.0 432944.0 563960.0 547924.0 113643.0 128107.0 236461.0 194127.0 9.0905862 9.0846448 8.7901834 8.7950234 9.8636288 9.825288 9.57556 9.6777059 102.152 0.442158 0.430423 -1.62191
7516.1583 15.250733 15.250779 15.250729 10.19 0 2499057 2401180 292517 810918 974552 0 2374 2482 1402 7041 0.39033876 0.040036969 2.1089636 10.198982 9.9485939 151754.69 169954.46 207204.38 193009.09 45961.53 68906.599 80846.478 56915.581 456383.0 477883.0 638611.0 618196.0 117222.0 131663.0 250587.0 203677.0 419357.0 438357.0 568625.0 551753.0 114973.0 128721.0 239596.0 196830.0 9.1776458 9.1580387 8.8569683 8.8783069 9.9485939 9.9118035 9.6495248 9.7713376 102.095 0.441882 0.430316 -1.67577
7520.0822 15.242562 15.242629 15.242529 10.29 0 2510165 2420554 296418 816356 980681 0 2396 2505 1415 7107 0.39105721 0.036432548 2.1037314 10.295217 10.056719 152754.92 171199.81 208086.88 194910.25 45671.743 69471.428 81203.668 57382.847 458742.0 480540.0 643162.0 624721.0 117590.0 132780.0 251716.0 205058.0 421159.0 440862.0 572929.0 557332.0 115382.0 129796.0 240845.0 198035.0 9.2639142 9.2537974 8.9528083 8.9584317 10.056719 10.010636 9.7559626 9.8555699 102.043 0.442429 0.431315 -1.6358
7524.0577 15.234361 15.234379 15.234379 10.38 0 2535160 2455432 301618 824165 990057 0 2418 2528 1428 7172 0.39090331 0.032029894 2.100613 10.391081 10.141578 153521.16 172908.61 210079.15 196915.21 46531.768 69817.041 82136.348 58148.29 463078.0 485770.0 649660.0 628986.0 119139.0 133684.0 254838.0 207679.0 425055.0 445532.0 579391.0 561282.0 116900.0 130732.0 243872.0 200654.0 9.3406109 9.329079 9.0399587 9.0435658 10.141578 10.101555 9.84088 9.9535942 101.985 0.441963 0.430252 -1.63938
7528.0383 15.226128 15.226129 15.226129 10.48 0 2561092 2490118 305882 833195 1000914 0 2440 2551 1441 7238 0.39118814 0.028175446 2.1005841 10.486748 10.233641 155416.21 173862.55 213259.24 198192.36 47156.465 71033.178 82974.702 59020.19 468301.0 489287.0 657964.0 636209.0 120828.0 135834.0 257900.0 210290.0 429763.0 448919.0 586013.0 568384.0 118472.0 132776.0 246887.0 202929.0 9.4349222 9.4185866 9.1084275 9.1393901 10.233641 10.18891 9.934304 10.032281 101.933 0.441857 0.430473 -1.57541
7531.9984 15.217866 15.217929 15.217879 10.57 0 2594628 2534355 310865 841998 1012580 0 2463 2575 1454 7304 0.390631 0.023570863 2.1020092 10.575006 10.325186 157357.62 176395.46 213528.87 201560.78 47766.775 71851.271 84623.794 59496.014 473592.0 497718.0 665691.0 643751.0 123070.0 137784.0 262943.0 213630.0 434247.0 456000.0 593217.0 574151.0 120739.0 134674.0 251125.0 206274.0 9.5025373 9.4904 9.1989066 9.1962067 10.325186 10.281458 10.001853 10.12173 102.353 0.442396 0.430811 -1.77335
7536.0117 15.209573 15.209629 15.209579 10.67 0 2618968 2567517 315207 849899 1023518 0 2485 2598 1467 7370 0.39118089 0.01990415 2.1011198 10.679002 10.418013 159408.01 177365.15 218162.45 202830.84 48203.202 72279.629 85359.441 59910.081 479356.0 501750.0 673105.0 650019.0 124358.0 138784.0 265882.0 216778.0 439651.0 459867.0 598940.0 579215.0 121967.0 135658.0 254133.0 209255.0 9.5917584 9.5795152 9.2650205 9.2804838 10.418013 10.375554 10.101055 10.217359 102.296 0.442239 0.4307 -1.66253
7540.0536 15.20125 15.201279 15.201229 10.76 0 2641288 2601908 321003 857958 1032692 0 2507 2621 1480 7437 0.39135203 0.015079892 2.096166 10.766805 10.512812 160273.39 179416.98 218426.79 205000.09 48796.25 73791.291 85956.823 61030.707 482671.0 506657.0 677746.0 655589.0 126755.0 141219.0 268333.0 219638.0 442800.0 464480.0 602979.0 584675.0 124347.0 137969.0 256290.0 211840.0 9.6797542 9.6593478 9.3417117 9.3638675 10.512812 10.454811 10.17495 10.29126 102.238 0.442487 0.430463 -1.72195
7544.1485 15.192897 15.192829 15.192879 10.86 0 2659618 2637256 327457 860194 1034612 0 2530 2645 1494 7503 0.38937818 0.0084953233 2.0897076 10.870794 10.603684 160638.83 179171.25 219547.75 205281.57 48932.718 73635.937 86621.831 60782.185 482566.0 510314.0 682089.0 657234.0 128230.0 141690.0 270320.0 222379.0 442752.0 467947.0 607379.0 586434.0 125752.0 138448.0 258324.0 214599.0 9.7685328 9.7578054 9.4408323 9.4614502 10.603684 10.559092 10.279988 10.39677 102.185 0.442612 0.430963 -1.58763
7548.1508 15.184514 15.184579 15.184529 10.96 0 2563026 2638321 331417 811149 965517 0 2552 2668 1507 7570 0.37708538 -0.028938513 2.0780678 10.966977 10.701173 148956.23 165899.2 204802.23 190933.84 46718.395 70299.082 80777.078 57131.585 449838.0 497092.0 652255.0 610568.0 128195.0 138624.0 265724.0 221234.0 415489.0 456667.0 584327.0 549523.0 125661.0 135716.0 254155.0 213450.0 9.9449757 9.8697747 9.5954918 9.6464192 10.701173 10.674356 10.38311 10.490579 102.126 0.441952 0.430808 -1.66414
7552.2789 15.176101 15.176079 15.176079 11.05 0 2881656 2682001 334737 967582 1187544 0 2575 2692 1520 7637 0.41247334 0.071912307 2.0845229 11.054803 10.755743 184638.35 206050.06 252188.03 235493.51 55852.816 84278.11 98682.864 70360.663 558897.0 571561.0 772247.0 758191.0 140116.0 162032.0 301331.0 241718.0 507929.0 519651.0 678408.0 666844.0 137030.0 158042.0 286700.0 232472.0 9.8176 9.822647 9.4502214 9.4499014 10.755743 10.716879 10.40448 10.531008 102.069 0.442262 0.429804 -1.72952
7556.3631 15.167658 15.167679 15.167679 11.15 0 2738735 2733467 339509 891175 1074936 0 2598 2716 1534 7705 0.39286631 0.0019704801 2.089361 11.158842 10.878213 167056.34 186860.28 227766.27 213037.75 50798.491 76515.532 89336.004 63565.438 509324.0 525274.0 704352.0 691319.0 130334.0 148326.0 281227.0 228153.0 466493.0 480975.0 626802.0 615237.0 127739.0 144866.0 268793.0 220050.0 10.003493 9.9990483 9.6804256 9.678809 10.878213 10.832329 10.550605 10.665791 102.012 0.442362 0.430484 -1.76413
7560.4762 15.159185 15.159179 15.159179 11.25 0 2740108 2739745 337797 893169 1074657 0 2620 2740 1547 7772 0.39257062 0.00017619552 2.0967669 11.255129 10.9737 166774.97 186787.85 226742.09 212965.34 50679.969 76678.799 90324.65 63703.446 508557.0 526398.0 705827.0 689154.0 130740.0 148242.0 282560.0 228561.0 466331.0 482991.0 628300.0 614210.0 128071.0 144994.0 269778.0 220298.0 10.11212 10.114595 9.7761667 9.7793274 10.9737 10.94887 10.638112 10.750591 101.95 0.442131 0.429798 -1.66466
7564.6431 15.150683 15.150679 15.150679 11.35 0 2771428 2780383 341203 903766 1088767 0 2643 2764 1561 7840 0.39322927 -0.0031858199 2.1014581 11.358916 11.080948 169622.05 189242.73 229355.26 216520.53 51237.685 77542.465 90845.456 64401.035 514066.0 533077.0 715613.0 700326.0 133070.0 149786.0 285369.0 232510.0 470979.0 488432.0 637475.0 624118.0 130520.0 146472.0 272115.0 224142.0 10.189731 10.185792 9.866559 9.8692755 11.080948 11.040163 10.714809 10.851332 101.896 0.442205 0.430091 -1.68624
7568.7902 15.142152 15.142129 15.142129 11.45 0 2797366 2816639 346647 914350 1100815 0 2666 2788 1574 7908 0.3938939 -0.0068295256 2.0985557 11.455126 11.178438 170097.6 190321.11 233277.31 218651.88 52465.078 78526.547 92069.239 65406.531 518885.0 538771.0 724034.0 704885.0 135781.0 151949.0 289193.0 234891.0 475544.0 494098.0 644467.0 627934.0 133132.0 148385.0 276285.0 226537.0 10.284347 10.288197 9.9485744 9.9475293 11.178438 11.124446 10.834343 10.948416 101.834 0.442447 0.429745 -1.8134
7572.9908 15.133592 15.133579 15.133579 11.54 0 2815790 2843931 353611 918457 1106025 0 2689 2812 1588 7976 0.39316942 -0.0099107261 2.0882579 11.550694 11.272357 170905.96 192427.39 234358.81 219123.97 52708.531 78835.118 92493.127 65172.776 521891.0 544121.0 728818.0 709302.0 136615.0 152877.0 291924.0 237711.0 478373.0 498675.0 648946.0 632435.0 134043.0 149495.0 278480.0 229270.0 10.364551 10.359409 10.026609 10.041628 11.272357 11.225993 10.898821 11.040305 101.992 0.442272 0.430637 -1.62671
7577.1716 15.125002 15.125029 15.124979 11.64 0 2845805 2883634 364339 930636 1121082 0 2712 2836 1602 8045 0.39431785 -0.013175027 2.0721446 11.647288 11.361663 174050.46 193968.74 237185.62 221964.12 53423.317 80293.069 93999.452 66198.139 529868.0 548799.0 737413.0 717674.0 138146.0 155146.0 295517.0 240876.0 485983.0 503084.0 655873.0 638952.0 135415.0 151599.0 282411.0 232421.0 10.464563 10.448168 10.099184 10.108823 11.361663 11.310984 11.011102 11.136625 101.934 0.442147 0.430225 -1.72355
7581.4066 15.116384 15.116379 15.116379 11.74 0 2872481 2919786 375794 940965 1134664 0 2735 2860 1615 8113 0.39538843 -0.016307015 2.0535531 11.75092 11.448993 176293.24 196487.88 240401.25 224270.47 53658.242 81025.892 95514.859 67012.774 535268.0 555590.0 744449.0 725573.0 139952.0 157137.0 300215.0 243960.0 490153.0 509189.0 662236.0 646577.0 137137.0 153617.0 286253.0 235058.0 10.53274 10.537714 10.190674 10.207758 11.448993 11.417155 11.081681 11.217948 101.874 0.442026 0.430245 -1.65202
7585.6458 15.107736 15.107729 15.107729 11.84 0 2887063 2943818 385121 945812 1140184 0 2759 2884 1629 8182 0.39530647 -0.019443445 2.0371646 11.847157 11.556158 177122.73 197224.22 241088.62 226536.32 53587.858 81976.834 95817.752 66830.013 539020.0 558044.0 749829.0 731173.0 140589.0 157846.0 301765.0 245879.0 493825.0 511033.0 667830.0 650946.0 137801.0 154281.0 288054.0 236939.0 10.630433 10.618452 10.285409 10.279622 11.556158 11.508805 11.184211 11.313094 101.811 0.442265 0.430816 -1.67589
7589.8661 15.09906 15.099129 15.099079 11.94 0 2920877 2987670 394835 959275 1157314 0 2782 2908 1643 8251 0.39659921 -0.02258884 2.0269773 11.950811 11.649064 179479.08 200584.06 244306.65 229306.38 54851.389 82571.602 97224.651 68991.016 544123.0 566646.0 761238.0 741008.0 143612.0 160356.0 307017.0 250666.0 499174.0 518985.0 677064.0 658680.0 140769.0 156659.0 292803.0 241768.0 10.732694 10.710485 10.361325 10.35476 11.649064 11.603119 11.271265 11.41866 102.211 0.442344 0.430882 -1.63885
7594.14 15.090355 15.090429 15.090379 12.04 0 2943010 3020618 401607 969206 1169128 0 2805 2933 1656 8320 0.39763495 -0.026010768 2.0209055 12.047119 11.748162 181049.5 201352.05 247461.24 231837.5 55935.846 83856.497 98089.572 69546.544 549646.0 569673.0 768626.0 747279.0 145976.0 161535.0 310536.0 253113.0 503555.0 522015.0 683465.0 665106.0 143057.0 157611.0 296380.0 243978.0 10.810616 10.803263 10.442626 10.449802 11.748162 11.681748 11.371775 11.504833 102.152 0.442565 0.431016 -1.60541
7598.468 15.081622 15.081629 15.081629 12.14 0 2973900 3062758 408128 979734 1183309 0 2829 2957 1670 8390 0.39827694 -0.029427143 2.0186262 12.150795 11.830152 183140.77 204357.62 250607.43 234519.29 56422.851 85073.063 98793.971 70394.1 556486.0 577743.0 776782.0 755910.0 146851.0 164548.0 313630.0 256106.0 509853.0 529363.0 690964.0 671219.0 143785.0 160589.0 299214.0 246632.0 10.894701 10.893775 10.535548 10.514513 11.830152 11.784306 11.465227 11.593345 102.085 0.44214 0.430322 -1.6066
7602.7767 15.07286 15.072879 15.072879 12.24 0 2987951 3087872 412595 986190 1190340 0 2852 2982 1684 8460 0.39876074 -0.032883173 2.0158961 12.246876 11.936794 184587.54 205972.58 251375.03 235269.13 56933.577 85319.034 99762.502 71120.898 560370.0 581797.0 782606.0 760459.0 148509.0 164986.0 315226.0 258842.0 512718.0 532819.0 695803.0 676849.0 145474.0 161270.0 300663.0 249279.0 10.975291 10.974944 10.612835 10.624149 11.936794 11.89673 11.551268 11.683587 102.027 0.442046 0.430237 -1.71085
7607.115 15.064069 15.064079 15.064079 12.34 0 3016983 3130279 420569 997123 1204147 0 2876 3007 1698 8529 0.39950376 -0.036857538 2.0103547 12.351237 12.022163 185976.98 208325.37 255116.2 238390.76 57627.884 86658.337 100910.14 71142.074 563772.0 588088.0 791636.0 770016.0 150433.0 167406.0 319287.0 260339.0 516232.0 538139.0 703712.0 685387.0 147259.0 163499.0 304637.0 250774.0 11.068168 11.058111 10.701906 10.713063 12.022163 11.98686 11.656315 11.785608 101.961 0.442097 0.430664 -1.62234
7611.4831 15.055251 15.055229 15.055229 12.45 0 3039959 3164164 429055 1006107 1214088 0 2899 3031 1712 8600 0.39975778 -0.040040569 2.0010998 12.45485 12.152574 187744.9 210127.21 256467.0 241134.93 57856.098 87132.554 101611.2 72014.679 570833.0 593390.0 796541.0 777104.0 151523.0 169042.0 323259.0 263793.0 523023.0 543564.0 708191.0 690999.0 148576.0 165184.0 308330.0 254115.0 11.173212 11.167575 10.797169 10.790908 12.152574 12.101884 11.755955 11.883637 102.116 0.442212 0.430484 -1.621
7615.8571 15.046404 15.046379 15.046379 12.55 0 3064567 3199353 437401 1017694 1228593 0 2923 3056 1726 8670 0.40128547 -0.043040907 1.9928527 12.559407 12.241632 190522.53 212406.36 259396.92 242608.33 58996.354 88242.774 103498.05 72922.26 576403.0 598651.0 804614.0 783608.0 153759.0 170936.0 326999.0 267183.0 527470.0 548209.0 715611.0 697473.0 150701.0 166864.0 311826.0 257452.0 11.247312 11.250635 10.886939 10.892933 12.241632 12.182704 11.842756 11.987907 102.05 0.442479 0.430526 -1.69884
7620.2357 15.03753 15.037529 15.037529 12.65 0 3085222 3233972 443755 1025300 1237406 0 2947 3081 1740 8740 0.4014587 -0.047089958 1.9891706 12.654587 12.344087 191808.33 213751.62 260903.51 245399.86 59450.803 88570.875 103765.21 73755.914 581327.0 604229.0 812398.0 790010.0 155570.0 172541.0 329891.0 270832.0 532046.0 553671.0 722115.0 702767.0 152525.0 168643.0 314429.0 260728.0 11.343115 11.351292 10.970325 10.969392 12.344087 12.298512 11.934641 12.068005 101.983 0.442261 0.431004 -1.59009
7624.6193 15.028627 15.028679 15.028629 12.75 0 3115887 3281009 449999 1034173 1248675 0 2971 3106 1754 8811 0.40112714 -0.051643898 1.9896206 12.759302 12.424722 192358.66 216058.0 263728.96 247228.27 59938.486 89810.849 105026.97 74525.594 587754.0 610973.0 821061.0 798876.0 157238.0 174770.0 333842.0 273748.0 538244.0 559867.0 729762.0 711081.0 154014.0 170649.0 318144.0 263588.0 11.433927 11.437301 11.049652 11.065586 12.424722 12.380109 12.022163 12.168875 101.915 0.442387 0.43058 -1.66001
7629.0831 15.019698 15.019679 15.019679 12.85 0 3140393 3323100 456298 1042252 1257997 0 2995 3131 1768 8882 0.40096827 -0.056561602 1.9884484 12.855366 12.527454 194404.21 217850.29 264974.43 249779.67 60065.361 90705.485 105665.23 74553.308 591415.0 616608.0 828436.0 805055.0 158263.0 176037.0 337237.0 275739.0 541845.0 565042.0 735905.0 716112.0 155007.0 172004.0 321522.0 265666.0 11.533305 11.530702 11.133415 11.141124 12.527454 12.488184 12.125922 12.266948 102.08 0.442484 0.431814 -1.43537
7633.5272 15.01074 15.010729 15.010729 12.96 0 3166718 3366631 464592 1055102 1274808 0 3019 3156 1782 8953 0.40294859 -0.061232625 1.9834153 12.966702 12.629473 196788.12 220720.2 268145.35 251808.86 61756.921 92097.656 107786.09 75704.978 598696.0 622983.0 834421.0 813167.0 160938.0 178644.0 342767.0 279648.0 548137.0 570038.0 741353.0 723520.0 157570.0 174409.0 326476.0 269283.0 11.626297 11.606097 11.224556 11.24144 12.629473 12.578865 12.21163 12.365314 102.009 0.442134 0.431053 -1.57847
7637.9764 15.001755 15.001779 15.001779 13.06 0 3189247 3404203 474151 1062216 1283381 0 3043 3181 1797 9024 0.40279312 -0.065245552 1.9741027 13.070964 12.718972 198203.02 221292.13 270913.07 253893.38 61443.816 92531.818 108283.9 76819.916 603285.0 626126.0 842732.0 820388.0 161446.0 180014.0 346004.0 282263.0 552544.0 573078.0 748615.0 729540.0 158000.0 175856.0 329927.0 272114.0 11.713369 11.701656 11.315044 11.323591 12.718972 12.686113 12.322233 12.479384 101.945 0.44213 0.430301 -1.58111
7642.4813 14.992742 14.992729 14.992729 13.16 0 3224710 3455716 486282 1072710 1297777 0 3067 3206 1811 9096 0.40283083 -0.069209875 1.9637998 13.167122 12.830389 200453.25 224131.84 272866.84 256759.77 62058.63 93915.879 109781.08 77809.933 612143.0 635032.0 853402.0 830455.0 164764.0 183231.0 350821.0 286493.0 560057.0 580753.0 758214.0 737622.0 161403.0 178800.0 334288.0 275721.0 11.792443 11.776737 11.397644 11.391355 12.830389 12.765154 12.401511 12.548663 101.879 0.442394 0.431201 -1.50544
7646.9665 14.983702 14.983729 14.983679 13.27 0 3256312 3500810 497114 1085488 1313113 0 3091 3232 1825 9168 0.4036348 -0.072425307 1.9546859 13.279049 12.927678 203442.49 225935.62 276875.95 259603.43 62690.782 94653.766 110940.61 78970.981 617036.0 641198.0 862943.0 839187.0 166808.0 184417.0 355837.0 291075.0 564771.0 586763.0 765959.0 746151.0 163348.0 180005.0 338767.0 280286.0 11.891869 11.88498 11.483127 11.49946 12.927678 12.87858 12.497329 12.660385 102.24 0.442315 0.430785 -1.6952
7651.507 14.974636 14.974629 14.974629 13.37 0 3282042 3539046 505743 1096655 1327014 0 3115 3257 1840 9240 0.40470992 -0.075420318 1.9483078 13.374746 13.036426 204706.68 228724.44 280360.86 261028.41 63673.718 96419.189 112786.86 79314.403 623585.0 648861.0 872099.0 846297.0 168626.0 187345.0 360276.0 293965.0 570414.0 593545.0 773938.0 751781.0 165235.0 182753.0 343049.0 282858.0 11.974715 11.973351 11.567776 11.572041 13.036426 12.97177 12.59565 12.743031 102.173 0.442215 0.430707 -1.65403
7656.0283 14.965542 14.965579 14.965529 13.48 0 3305234 3580612 513940 1104399 1336850 0 3140 3282 1854 9312 0.40484917 -0.080059661 1.9438799 13.486938 13.132511 206665.82 231065.57 280900.27 263456.57 64466.822 97210.249 113501.6 79583.377 628979.0 653018.0 875901.0 855219.0 170553.0 189247.0 363810.0 296656.0 575498.0 596734.0 777622.0 760133.0 166962.0 184591.0 346577.0 285242.0 12.07683 12.054129 11.663675 11.673724 13.132511 13.070517 12.698586 12.841443 102.102 0.442486 0.430369 -1.70456
7660.6052 14.956421 14.956429 14.956429 13.58 0 3328787 3621697 521400 1113636 1349153 0 3164 3308 1868 9384 0.40568434 -0.084371846 1.9408572 13.590987 13.227931 207628.79 233215.12 284457.22 266342.02 64847.905 97689.003 114313.38 80660.246 633209.0 659114.0 886058.0 862522.0 171814.0 190582.0 366215.0 300948.0 579034.0 602378.0 786319.0 765936.0 168219.0 185864.0 348806.0 289566.0 12.157989 12.146051 11.748758 11.753616 13.227931 13.169774 12.794947 12.947135 102.034 0.442242 0.430908 -1.60799
7665.1624 14.947273 14.947329 14.947279 13.69 0 3367475 3681051 530220 1127369 1365441 0 3188 3333 1883 9457 0.40586352 -0.089076427 1.9403135 13.695136 13.328978 209694.49 234707.11 288348.53 269549.89 66210.086 98977.824 116237.26 81716.042 641910.0 665508.0 895956.0 872289.0 175457.0 193887.0 372149.0 304380.0 587007.0 608406.0 794995.0 774023.0 171689.0 189388.0 354313.0 292812.0 12.256757 12.248657 11.8406 11.832814 13.328978 13.297926 12.892316 13.042454 102.442 0.442456 0.430782 -1.647
7669.7758 14.938099 14.938129 14.938079 13.79 0 3390301 3723114 535986 1136274 1377305 0 3213 3359 1897 9529 0.40663401 -0.093687227 1.9408518 13.79914 13.425289 212179.7 238294.38 289356.4 271581.89 66460.12 99781.213 116522.75 83129.304 645808.0 671797.0 902122.0 879489.0 176928.0 195187.0 376092.0 308562.0 590177.0 614049.0 800324.0 780892.0 173175.0 190436.0 357869.0 296652.0 12.334471 12.332974 11.923813 11.930802 13.425289 13.375684 12.976892 13.132041 102.367 0.44229 0.429234 -1.84383
7674.3947 14.928898 14.928929 14.928879 13.90 0 3406168 3760761 540799 1141178 1383012 0 3238 3385 1912 9602 0.406418 -0.099083959 1.9419706 13.91118 13.528718 213079.87 238570.05 291472.51 271849.24 67494.484 100278.87 117225.05 83042.068 648808.0 676703.0 907075.0 882843.0 178208.0 196249.0 379035.0 310728.0 593324.0 618282.0 804946.0 784117.0 174364.0 191333.0 360598.0 298725.0 12.445304 12.428193 12.021569 12.032512 13.528718 13.473938 13.079801 13.239223 102.298 0.441972 0.430296 -1.64697
7679.0197 14.919671 14.919729 14.919679 14.00 0 3443670 3816442 548529 1155881 1401464 0 3262 3411 1926 9676 0.40735409 -0.10283453 1.9424583 14.006891 13.634163 214794.15 242130.22 294786.9 275504.55 68171.132 101917.82 119508.27 84651.922 658423.0 684983.0 918429.0 894552.0 181196.0 199412.0 385142.0 315568.0 601993.0 625856.0 814108.0 793926.0 177362.0 194560.0 366160.0 303734.0 12.53347 12.514155 12.089952 12.103166 13.634163 13.574871 13.158449 13.343413 102.234 0.442422 0.430999 -1.59299
