7474.1588 15.33856 15.338579 15.338579 10.21 0 2499981 2859408 303270 625190 679101 0 2544 2417 2138 7241 0.27191922 -0.13450388 2.2499755 10.215013 9.9974592 88912.345 97923.994 123054.73 115335.31 63203.784 61327.523 63281.933 66062.32 215135.0 220043.0 259775.0 259442.0 110291.0 116034.0 159585.0 158550.0 206131.0 210935.0 247462.0 246944.0 108398.0 113852.0 155164.0 154488.0 9.6956819 9.6994528 9.6308019 9.6121104 9.9974592 9.9779859 9.8751984 9.8901968 102.261 0.465254 0.467677 0.359645
7477.8941 15.330733 15.330729 15.330729 10.29 0 2519273 2892232 313258 629910 684130 0 2564 2436 2154 7298 0.27183521 -0.13823373 2.2288165 10.294886 10.076495 89960.265 98339.028 124040.74 116412.69 63719.752 61476.198 63549.021 66632.725 216166.0 221556.0 262030.0 261411.0 111254.0 116976.0 161013.0 160539.0 207066.0 212323.0 249729.0 249067.0 109372.0 114691.0 156577.0 156334.0 9.7702826 9.7725098 9.7104947 9.6985718 10.076495 10.048711 9.9530115 9.9602109 102.21 0.46557 0.468064 0.263424
7481.6572 15.322876 15.322829 15.322879 10.37 0 2541454 2928534 322462 634732 689077 0 2584 2455 2171 7355 0.27141096 -0.14194408 2.2121906 10.374934 10.166508 90520.466 99137.189 124674.64 116286.47 63885.085 62350.621 64218.724 68004.447 219442.0 223650.0 264937.0 263238.0 111776.0 118512.0 163081.0 162550.0 210293.0 214538.0 252440.0 250674.0 110000.0 116186.0 158742.0 158173.0 9.8481565 9.8584557 9.7834285 9.7693872 10.166508 10.126472 10.039987 10.029493 102.156 0.465468 0.468747 0.429327
7485.3761 15.314985 15.315029 15.314979 10.45 0 2558971 2958805 331973 639588 694973 0 2604 2475 2188 7412 0.27185971 -0.1453618 2.193265 10.455164 10.228588 91170.477 99849.126 126362.08 117858.18 64691.694 62619.005 64542.166 67880.761 220491.0 225256.0 267518.0 265810.0 113752.0 119464.0 164533.0 164162.0 211330.0 216062.0 254709.0 253111.0 111770.0 117152.0 160083.0 159626.0 9.9257795 9.9333862 9.850705 9.8430506 10.228588 10.207754 10.112099 10.097319 102.097 0.465621 0.468567 0.432331
7489.1707 15.307064 15.307079 15.307079 10.53 0 2572634 2984606 342069 645910 701915 0 2624 2494 2205 7470 0.27311771 -0.1487222 2.1718434 10.535046 10.308454 91458.809 101175.66 127740.92 118918.5 65189.332 63580.97 64873.84 68977.939 222178.0 228014.0 269130.0 267594.0 113792.0 120801.0 165423.0 165850.0 212977.0 218711.0 256213.0 254726.0 111840.0 118341.0 160896.0 161420.0 10.003644 10.008153 9.9253507 9.9158813 10.308454 10.273861 10.186014 10.185034 102.037 0.465798 0.469305 0.430674
7492.9455 15.29911 15.299179 15.299129 10.61 0 2592854 3018712 352467 651955 707787 0 2645 2513 2222 7527 0.2732548 -0.15225875 2.1531217 10.61515 10.394671 92371.253 102390.65 128410.4 119617.99 65690.202 64067.849 65863.289 69376.121 224076.0 230253.0 271319.0 270279.0 115444.0 121813.0 167498.0 167335.0 214848.0 220871.0 258472.0 257506.0 113542.0 119462.0 163004.0 162778.0 10.082616 10.085618 10.007541 9.9996538 10.394671 10.364039 10.267998 10.257969 101.981 0.465589 0.46821 0.320075
7496.7963 15.291125 15.291129 15.291129 10.70 0 2616353 3056666 360380 658328 716428 0 2665 2532 2239 7585 0.27410622 -0.15573371 2.1433266 10.711115 10.4769 93725.082 103383.19 130166.34 120930.98 66538.115 65116.253 66401.761 70167.066 226077.0 232195.0 275391.0 273290.0 116789.0 123646.0 169215.0 169433.0 216574.0 222625.0 262045.0 260089.0 114822.0 121163.0 164457.0 164674.0 10.155263 10.162689 10.078763 10.078206 10.4769 10.441088 10.339055 10.341038 101.927 0.465692 0.468867 0.417913
7500.6269 15.283109 15.283129 15.283179 10.78 0 2634738 3089971 364060 664379 722302 0 2685 2552 2256 7644 0.27442543 -0.15957156 2.1439907 10.791032 10.547572 94555.965 104036.13 130939.43 121786.55 67299.616 65846.257 67059.633 70779.054 228708.0 234317.0 276323.0 275568.0 118002.0 124429.0 171402.0 171310.0 219189.0 224619.0 263335.0 262290.0 115944.0 121925.0 166699.0 166717.0 10.236542 10.237768 10.169012 10.156206 10.547572 10.518556 10.422953 10.431433 101.866 0.465569 0.468651 0.518057
7504.4856 15.275062 15.275079 15.275079 10.86 0 2650275 3118586 365448 669382 728593 0 2706 2571 2274 7702 0.27519326 -0.16291301 2.1494286 10.871211 10.624064 95479.643 104782.46 132166.7 123394.4 67994.359 66281.322 66917.246 71577.252 231064.0 235953.0 278950.0 278123.0 119187.0 125777.0 171923.0 173431.0 221364.0 226219.0 265324.0 264552.0 117082.0 123284.0 167201.0 168725.0 10.30663 10.313066 10.22395 10.222923 10.624064 10.597693 10.501153 10.504644 101.814 0.465603 0.468478 0.412689
7508.3723 15.266983 15.266979 15.266979 10.94 0 2682448 3168455 369896 680025 739633 0 2727 2591 2291 7760 0.27601121 -0.16671321 2.1531736 10.950891 10.699362 96771.942 106329.75 134311.99 125114.66 68452.511 67037.834 68900.821 72713.688 233909.0 239003.0 283207.0 281974.0 120349.0 127419.0 175165.0 175965.0 223956.0 229286.0 269766.0 268481.0 118209.0 124843.0 170286.0 171234.0 10.37693 10.395357 10.3135 10.309095 10.699362 10.67237 10.573117 10.583373 101.754 0.46589 0.468476 0.426764
7512.2394 15.258873 15.258929 15.258879 11.03 0 2702776 3205566 374693 683189 743425 0 2747 2611 2308 7819 0.27533971 -0.17081157 2.1519032 11.039038 10.786067 97132.453 107030.52 134887.14 125988.08 68957.937 67409.772 69121.464 72898.298 235199.0 241460.0 285595.0 283716.0 121030.0 128575.0 177315.0 176732.0 225503.0 231464.0 271689.0 270073.0 118875.0 125986.0 172224.0 172013.0 10.475376 10.472274 10.383565 10.389589 10.786067 10.760206 10.647725 10.671732 102.122 0.465337 0.468415 0.4097
7516.1824 15.250733 15.250729 15.250729 11.11 0 2713003 3232063 379769 688137 748261 0 2768 2630 2326 7878 0.27608718 -0.17527118 2.1466428 11.11901 10.864336 98067.6 106844.67 135350.26 126668.38 69859.634 67882.157 70216.336 73372.76 236804.0 242007.0 286422.0 285445.0 122180.0 129729.0 179158.0 177540.0 226865.0 232202.0 273044.0 271711.0 120015.0 127049.0 174055.0 172679.0 10.543415 10.558501 10.482228 10.466036 10.864336 10.831364 10.728414 10.741203 102.064 0.465253 0.467966 0.438176
7520.1059 15.242562 15.242579 15.242579 11.19 0 2732861 3273312 386563 693949 754899 0 2789 2650 2343 7937 0.27651252 -0.18066435 2.1415342 11.199193 10.9534 98956.461 108476.84 136151.08 128183.47 70196.192 68569.358 70269.625 74096.235 238624.0 243941.0 289291.0 288037.0 123093.0 130888.0 180712.0 179697.0 228561.0 233860.0 275377.0 274135.0 121014.0 128250.0 175646.0 174959.0 10.616287 10.624558 10.541285 10.536885 10.9534 10.915932 10.809808 10.829485 102.006 0.465405 0.469135 0.529253
7524.0577 15.234361 15.234379 15.234379 11.28 0 2759489 3320277 393332 702993 764891 0 2810 2670 2361 7997 0.2774683 -0.18521703 2.1383663 11.287163 11.044428 100013.3 109765.41 138747.12 128998.42 71833.162 69680.505 71067.206 74786.459 242050.0 247750.0 293219.0 291255.0 126011.0 132834.0 182624.0 181695.0 231916.0 237550.0 278978.0 277404.0 123868.0 130070.0 177441.0 176615.0 10.710708 10.709722 10.615493 10.627304 11.044428 10.993432 10.891866 10.897365 101.945 0.465375 0.46989 0.643746
7528.0383 15.226128 15.226129 15.226129 11.36 0 2787812 3369782 399217 708750 771648 0 2831 2690 2378 8056 0.27707479 -0.18980838 2.1382763 11.366767 11.130736 100314.46 111016.77 139303.01 130394.86 71937.462 70186.381 72281.783 76213.905 243412.0 249745.0 295494.0 294151.0 126883.0 134022.0 185043.0 185253.0 233084.0 239182.0 281069.0 279841.0 124814.0 131228.0 179896.0 180142.0 10.780655 10.771034 10.687716 10.690876 11.130736 11.070176 10.973337 10.97701 102.338 0.465557 0.468402 0.480952
7532.0226 15.217866 15.217879 15.217879 11.44 0 2800829 3400890 402239 711839 774255 0 2852 2710 2396 8116 0.27671958 -0.19434334 2.1399246 11.447131 11.192313 100494.23 110805.67 139597.84 130583.2 72576.068 71006.768 72499.268 76692.832 244792.0 252245.0 297151.0 295421.0 127813.0 135341.0 186850.0 187068.0 234584.0 241941.0 283084.0 281120.0 125521.0 132656.0 181481.0 181864.0 10.862724 10.863424 10.781308 10.768215 11.192313 11.15978 11.041037 11.052507 102.279 0.465259 0.46848 0.447364
7536.0602 15.209573 15.209529 15.209579 11.53 0 2827779 3450591 408228 719849 782741 0 2873 2730 2414 8176 0.27708569 -0.19927896 2.139615 11.534981 11.289579 101950.41 112095.14 141786.78 131801.86 73139.573 71596.896 73324.958 77045.87 246636.0 254331.0 302068.0 297735.0 129113.0 136848.0 189061.0 189103.0 236448.0 243682.0 287577.0 283397.0 126953.0 134155.0 183703.0 183883.0 10.951375 10.942813 10.863238 10.853694 11.289579 11.254453 11.137039 11.138196 102.214 0.465121 0.467891 0.41515
7540.0779 15.20125 15.201229 15.201229 11.61 0 2844500 3488054 414634 722343 786370 0 2894 2750 2432 8236 0.27673438 -0.20418595 2.1347971 11.614717 11.356001 102395.55 112497.47 142206.44 132521.64 74132.257 71537.836 73536.902 77542.053 248467.0 256203.0 302441.0 299376.0 131399.0 137440.0 189938.0 190698.0 238146.0 245382.0 287508.0 284849.0 129055.0 134715.0 184502.0 185274.0 11.025572 11.015147 10.924887 10.925972 11.356001 11.331061 11.210128 11.206082 102.157 0.46554 0.46868 0.490112
7544.1241 15.192897 15.192879 15.192879 11.70 0 2864324 3534997 422961 728318 793206 0 2915 2770 2449 8297 0.27720824 -0.21061443 2.1282128 11.711156 11.436918 103081.9 113697.68 143116.74 133617.58 74226.757 73124.297 74311.383 78029.891 249297.0 258942.0 306473.0 300961.0 132358.0 139068.0 192161.0 193562.0 238848.0 248041.0 291549.0 286313.0 129954.0 136316.0 186785.0 188020.0 11.104696 11.099184 11.014278 11.01388 11.436918 11.415221 11.302843 11.295717 102.093 0.465267 0.468507 0.405609
7548.1995 15.184514 15.184479 15.184529 11.78 0 2736946 3477068 420231 695673 755227 0 2936 2790 2467 8357 0.27623426 -0.23961735 2.1182269 11.791138 11.514457 96236.259 106151.86 136301.67 126946.42 72244.258 70542.707 71358.088 75446.18 234179.0 254937.0 296655.0 283051.0 132723.0 134557.0 186095.0 193288.0 224826.0 244389.0 282551.0 270151.0 130313.0 131973.0 181246.0 187635.0 11.210133 11.186536 11.108363 11.133964 11.514457 11.503463 11.405206 11.364078 102.031 0.465588 0.46813 0.446671
7552.2789 15.176101 15.176079 15.176079 11.87 0 3060782 3680507 441759 791183 867063 0 2958 2810 2485 8418 0.28355558 -0.184583 2.12492 11.878774 11.594296 114835.83 126620.12 156089.72 146077.67 79588.571 77819.198 80704.219 85328.659 281203.0 279963.0 332924.0 338565.0 139312.0 151409.0 208297.0 204663.0 268171.0 267398.0 316190.0 320619.0 136725.0 148077.0 201956.0 198609.0 11.198364 11.219378 11.143497 11.106232 11.594296 11.550433 11.430111 11.444447 101.973 0.465782 0.468494 0.391497
7556.3392 15.167658 15.167729 15.167679 11.96 0 2943799 3662861 438020 748497 815478 0 2979 2831 2503 8479 0.27729618 -0.21878302 2.1286944 11.966853 11.708365 105777.48 116596.42 147153.1 137403.98 76239.9 74946.931 76279.921 81080.4 261088.0 262000.0 311900.0 314761.0 134422.0 145530.0 200033.0 198673.0 250075.0 251146.0 296681.0 299095.0 132126.0 142530.0 194138.0 193054.0 11.348327 11.3499 11.252649 11.239097 11.708365 11.656285 11.530261 11.546998 101.913 0.465746 0.469022 0.455132
7560.4762 15.159185 15.159229 15.159179 12.04 0 2939774 3669545 435389 751027 817455 0 3001 2851 2521 8540 0.27835145 -0.22197887 2.1366145 12.047006 11.774994 106530.19 116572.8 147601.69 137740.44 76765.464 75146.375 76496.272 80602.569 261702.0 263028.0 312993.0 313644.0 135064.0 144845.0 200196.0 199233.0 250468.0 252201.0 297990.0 298507.0 132630.0 141845.0 194394.0 193924.0 11.415312 11.430579 11.338419 11.33142 11.774994 11.733518 11.615547 11.642433 101.849 0.465368 0.468086 0.404769
7564.6431 15.150683 15.150679 15.150679 12.13 0 2965197 3714926 438616 756518 823982 0 3022 2872 2539 8602 0.27816796 -0.22566174 2.1415239 12.134766 11.867814 107242.9 117616.46 148307.31 138813.98 77422.683 75903.55 77599.461 81076.289 263070.0 265886.0 315562.0 317073.0 136602.0 147071.0 202741.0 200418.0 251891.0 254673.0 300254.0 301601.0 134218.0 143874.0 196566.0 194955.0 11.505882 11.508693 11.421891 11.409902 11.867814 11.813545 11.688483 11.721284 102.248 0.465571 0.468463 0.378367
7568.7902 15.142152 15.142179 15.142129 12.22 0 2995822 3766915 445880 767781 836657 0 3044 2892 2558 8663 0.27955869 -0.22928617 2.1389472 12.231139 11.954268 108750.41 119779.43 151044.69 141194.14 78507.787 76841.887 78103.259 82435.44 266455.0 269846.0 320196.0 321522.0 138314.0 148141.0 204820.0 203564.0 255037.0 258373.0 304771.0 305902.0 135919.0 144960.0 198667.0 198002.0 11.583652 11.58754 11.508652 11.500854 11.954268 11.902574 11.777787 11.812103 102.182 0.465523 0.467558 0.369298
7572.9908 15.133592 15.133629 15.133579 12.30 0 3008069 3796336 453741 769570 838598 0 3065 2913 2576 8725 0.27906728 -0.23299011 2.1291915 12.310963 12.024208 108789.86 119278.1 151170.45 141688.88 78615.333 76953.352 78738.171 83364.41 266495.0 270625.0 321487.0 322982.0 139389.0 148769.0 206329.0 206001.0 255350.0 259478.0 305728.0 307019.0 136869.0 145637.0 200237.0 200251.0 11.672717 11.677567 11.57388 11.566555 12.024208 11.983425 11.861566 11.881266 102.123 0.465575 0.467286 0.294592
7577.1716 15.125002 15.125029 15.124979 12.39 0 3029330 3838380 466313 776127 846883 0 3087 2934 2594 8787 0.2798464 -0.23696409 2.1127635 12.399183 12.097987 110333.52 121033.07 152775.62 143104.77 79686.356 77168.136 79359.288 83423.005 269797.0 274098.0 325220.0 325505.0 140970.0 150376.0 208418.0 207329.0 257964.0 262694.0 309216.0 309223.0 138280.0 147221.0 202240.0 201455.0 11.729425 11.757145 11.653259 11.641208 12.097987 12.069614 11.943692 11.961632 102.056 0.465525 0.46863 0.415741
7581.3815 15.116384 15.116429 15.116379 12.48 0 3069667 3902906 483031 786577 858550 0 3109 2954 2612 8849 0.27997193 -0.24040845 2.0940626 12.48681 12.191367 111928.36 123000.53 154560.35 145065.13 80807.352 78143.239 80188.225 84857.571 273866.0 278032.0 329644.0 330137.0 142804.0 152113.0 210714.0 211010.0 261753.0 266055.0 313569.0 313525.0 140090.0 149135.0 204400.0 204869.0 11.814389 11.822066 11.739227 11.720133 12.191367 12.172676 12.023619 12.036072 102.195 0.465705 0.469003 0.447364
7585.6458 15.107736 15.107729 15.107729 12.57 0 3076250 3925320 493810 792343 863997 0 3131 2975 2631 8911 0.28114666 -0.24399669 2.0776369 12.575288 12.288615 111751.18 123534.98 155213.14 145663.77 81489.305 79438.685 81490.431 85415.791 274363.0 278733.0 331438.0 330869.0 144069.0 154041.0 214032.0 211841.0 262465.0 266968.0 315108.0 314555.0 141459.0 150749.0 207643.0 205736.0 11.908325 11.92424 11.825302 11.815076 12.288615 12.245137 12.116247 12.123964 102.383 0.465681 0.467911 0.349415
7589.8661 15.09906 15.099129 15.099079 12.65 0 3100364 3971501 505112 796743 868515 0 3153 2996 2649 8974 0.28041846 -0.24788744 2.0666242 12.655174 12.372297 112120.37 124131.37 156317.58 146137.27 82324.727 79742.509 81573.858 86167.355 276482.0 281230.0 333405.0 334726.0 145280.0 155541.0 215902.0 214054.0 264490.0 269223.0 317143.0 317982.0 142714.0 152377.0 209495.0 208046.0 11.985786 11.99259 11.907054 11.880146 12.372297 12.33776 12.197094 12.210939 102.317 0.46565 0.468853 0.490124
7594.1641 15.090355 15.090379 15.090379 12.74 0 3120468 4014678 513698 802833 876079 0 3175 3017 2668 9037 0.28103843 -0.25224042 2.0605329 12.751202 12.451282 113395.95 124772.64 157818.34 147740.7 82730.282 80728.082 82102.651 86790.577 278921.0 283594.0 337850.0 337865.0 146366.0 156519.0 216938.0 216342.0 266821.0 271349.0 320990.0 321175.0 143682.0 153305.0 210494.0 210335.0 12.066995 12.069963 11.97354 11.97578 12.451282 12.418451 12.279522 12.307267 102.255 0.465341 0.467927 0.369524
7598.468 15.081622 15.081629 15.081629 12.83 0 3149655 4071172 522290 812093 886449 0 3197 3038 2686 9100 0.28172922 -0.25690709 2.0578744 12.83917 12.53421 115244.59 126572.04 159450.46 148360.55 83522.164 81854.426 83846.868 87597.905 282611.0 286817.0 340521.0 339626.0 148531.0 158437.0 220415.0 218639.0 270643.0 274634.0 323660.0 322591.0 145798.0 155111.0 213634.0 212163.0 12.163822 12.161308 12.061288 12.050605 12.53421 12.498053 12.350778 12.367267 102.185 0.46555 0.468703 0.490716
7602.7767 15.07286 15.072879 15.072879 12.92 0 3163151 4106185 528092 818591 892481 0 3219 3059 2705 9163 0.28243685 -0.26119874 2.0553702 12.927091 12.63265 115652.2 127632.98 160703.96 149836.3 84004.642 82076.063 83933.604 88641.306 283267.0 287875.0 343197.0 342239.0 148697.0 159415.0 221437.0 220868.0 271188.0 275696.0 326225.0 325480.0 146032.0 156287.0 214825.0 214366.0 12.25125 12.250743 12.145514 12.1491 12.63265 12.602637 12.448856 12.455901 102.122 0.465413 0.468604 0.488728
7607.115 15.064069 15.064079 15.064079 13.01 0 3173103 4138893 535514 821980 896911 0 3242 3080 2724 9226 0.28294963 -0.26599605 2.0493121 13.015106 12.704856 116349.89 128153.77 161480.54 150498.48 84749.047 82614.083 83973.279 89092.496 284984.0 290185.0 345935.0 343759.0 149874.0 161044.0 223678.0 222219.0 272452.0 277887.0 328874.0 326546.0 147021.0 157674.0 216887.0 215853.0 12.318624 12.338315 12.237627 12.218191 12.704856 12.677632 12.534327 12.549604 102.055 0.465576 0.46861 0.423644
7611.4831 15.055251 15.055229 15.055229 13.10 0 3195563 4189702 546895 829764 906520 0 3264 3101 2742 9289 0.28397092 -0.27114773 2.0404155 13.110936 12.805551 117801.29 129251.34 163769.97 151880.98 85114.899 83693.099 84913.734 90094.968 287864.0 293694.0 348774.0 347671.0 152016.0 162903.0 225348.0 224922.0 275326.0 281012.0 331176.0 330368.0 149309.0 159293.0 218355.0 218342.0 12.405828 12.410902 12.304697 12.310762 12.805551 12.748003 12.609198 12.633284 101.99 0.465587 0.469577 0.449635
7615.8318 15.046404 15.046429 15.046379 13.19 0 3236552 4266248 562038 839756 916369 0 3286 3123 2761 9353 0.28341906 -0.27650982 2.0311142 13.198928 12.877841 118793.82 130868.22 164614.47 153721.26 86914.12 84508.607 86276.966 90671.604 291102.0 297031.0 351984.0 351979.0 154068.0 164668.0 229353.0 227801.0 278648.0 284519.0 334793.0 334472.0 151156.0 161175.0 222576.0 220905.0 12.499404 12.505308 12.406134 12.393906 12.877841 12.84405 12.712664 12.704788 101.915 0.465945 0.468687 0.464507
7620.2357 15.03753 15.037529 15.037529 13.28 0 3245441 4301507 568632 841738 918472 0 3309 3144 2780 9417 0.28329261 -0.282003 2.0276579 13.286892 12.981924 119138.55 131120.68 164851.44 153768.09 86368.853 84679.84 87171.822 91373.633 293506.0 297956.0 353197.0 354004.0 154670.0 165363.0 231594.0 229420.0 280883.0 285246.0 335617.0 336656.0 151874.0 161910.0 224500.0 222748.0 12.58631 12.581155 12.477008 12.486797 12.981924 12.933595 12.781898 12.803993 102.269 0.465345 0.468431 0.455688
7624.6441 15.028627 15.028629 15.028629 13.37 0 3265375 4352456 575342 850603 928360 0 3331 3165 2799 9481 0.28459462 -0.2876588 2.027681 13.374785 13.06228 120282.5 132134.62 166937.73 155306.91 87824.54 85686.06 87693.848 92494.278 295788.0 301385.0 357075.0 356510.0 156445.0 167693.0 233404.0 231449.0 282989.0 288624.0 339384.0 338651.0 153544.0 164206.0 226134.0 224563.0 12.667008 12.677625 12.570029 12.554497 13.06228 13.029464 12.866258 12.879628 102.2 0.465553 0.468217 0.392383
7629.0582 15.019698 15.019729 15.019679 13.46 0 3297144 4423777 585210 857422 936197 0 3354 3187 2818 9545 0.28423095 -0.29423428 2.0268854 13.471244 13.153157 120776.95 133400.2 167658.32 156775.52 88642.294 86822.184 88757.728 93364.75 297578.0 303151.0 360107.0 359385.0 157797.0 169288.0 236859.0 235147.0 284736.0 290123.0 342201.0 341658.0 154925.0 165681.0 229613.0 228043.0 12.752037 12.752106 12.649411 12.654665 13.153157 13.107835 12.957327 12.966412 102.133 0.465517 0.468668 0.419378
7633.5272 15.01074 15.010729 15.010729 13.55 0 3320121 4480852 596142 864386 943455 0 3376 3208 2837 9610 0.28445214 -0.30011319 2.0211444 13.558876 13.251209 122248.44 134060.63 169289.15 158053.73 89514.562 87323.339 89412.566 93552.654 300716.0 304463.0 363419.0 362508.0 159547.0 170743.0 239009.0 236251.0 287574.0 291611.0 345404.0 344263.0 156787.0 167262.0 231829.0 229246.0 12.827975 12.847186 12.734852 12.722222 13.251209 13.203821 13.051465 13.055713 102.056 0.465316 0.468478 0.385643
7638.0014 15.001755 15.001729 15.001779 13.64 0 3337287 4529883 608478 871926 952497 0 3399 3230 2856 9674 0.2857016 -0.30584372 2.011483 13.646949 13.319582 122510.96 135332.33 171483.2 159264.26 90222.52 88522.554 89918.205 95243.364 302506.0 308036.0 366402.0 365105.0 160761.0 172615.0 240461.0 239293.0 289419.0 294726.0 347768.0 347112.0 157699.0 168964.0 233017.0 232165.0 12.923228 12.916069 12.800094 12.819704 13.319582 13.281215 13.124532 13.140056 101.989 0.465359 0.467705 0.400285
7642.4813 14.992742 14.992729 14.992729 13.73 0 3354623 4581132 621646 877785 958675 0 3422 3252 2875 9739 0.28606911 -0.31191729 2.0012572 13.734701 13.402971 123304.97 136176.39 172593.69 160873.95 91141.084 88943.868 90138.791 95503.118 304656.0 309486.0 370357.0 368087.0 162367.0 174129.0 242718.0 240086.0 291477.0 296223.0 351881.0 349650.0 159242.0 170349.0 235128.0 232899.0 13.00612 13.012187 12.904045 12.892282 13.402971 13.365329 13.21201 13.221272 101.92 0.465513 0.469452 0.582551
7646.9915 14.983702 14.983679 14.983679 13.82 0 3372838 4631594 634642 882519 963491 0 3445 3273 2894 9804 0.28595389 -0.31746146 1.9914601 13.831039 13.500407 123637.01 136176.51 173539.06 160888.6 92093.342 89872.852 90908.775 96375.401 306582.0 311521.0 372311.0 371351.0 164220.0 175477.0 245363.0 243547.0 293585.0 298210.0 353783.0 352926.0 161195.0 171743.0 237779.0 236259.0 13.102355 13.095144 12.98694 12.986742 13.500407 13.456736 13.299323 13.314521 101.849 0.465268 0.467943 0.461286
7651.4824 14.974636 14.974679 14.974629 13.92 0 3404033 4699439 648049 892543 974269 0 3468 3295 2914 9869 0.2865021 -0.32280005 1.9850375 13.926884 13.602644 125296.77 138519.92 174668.88 162640.82 93166.714 90147.363 92418.907 97410.071 310468.0 315652.0 375836.0 373923.0 165654.0 177468.0 248043.0 245944.0 296851.0 302040.0 357387.0 355562.0 162620.0 173830.0 240330.0 238550.0 13.179479 13.181352 13.087241 13.085843 13.602644 13.560746 13.387804 13.404258 101.779 0.46551 0.469585 0.450272
7656.0534 14.965542 14.965529 14.965529 14.01 0 3427881 4755825 658801 899797 982871 0 3490 3317 2933 9934 0.28702075 -0.32774909 1.9804688 14.015102 13.679514 125882.41 139896.06 176235.08 164045.28 93870.165 91494.642 93253.289 98194.515 311663.0 318845.0 378458.0 377087.0 167128.0 179212.0 250553.0 248477.0 297929.0 305207.0 359565.0 358148.0 163966.0 175361.0 242766.0 240981.0 13.261306 13.276915 13.164903 13.152804 13.679514 13.639467 13.480736 13.487476 102.11 0.465829 0.469263 0.51535
7660.6052 14.956421 14.956429 14.956429 14.10 0 3444403 4799804 666756 906117 990160 0 3513 3339 2952 10000 0.28776284 -0.33214933 1.9776487 14.111125 13.768554 127923.47 140824.21 176595.72 165827.36 94161.899 92166.602 93987.162 98674.083 315295.0 320805.0 380609.0 381172.0 168737.0 180310.0 253105.0 250946.0 301510.0 307171.0 361584.0 361905.0 165580.0 176440.0 245107.0 243543.0 13.348007 13.36221 13.245502 13.236619 13.768554 13.726004 13.557451 13.589614 102.033 0.465236 0.468762 0.44131
7665.1875 14.947273 14.947279 14.947279 14.19 0 3466225 4850641 674175 910921 995624 0 3537 3361 2972 10066 0.28752923 -0.33637259 1.9771016 14.199278 13.850681 128622.45 140974.53 177836.04 166306.93 94599.693 92235.07 94817.274 100232.67 317376.0 322233.0 383781.0 383371.0 169467.0 182078.0 255899.0 253600.0 303401.0 308392.0 364800.0 363932.0 166238.0 178233.0 247770.0 246003.0 13.426507 13.43993 13.336215 13.316669 13.850681 13.815811 13.63795 13.666087 101.961 0.465571 0.468904 0.528032
7669.7758 14.938099 14.938129 14.938079 14.29 0 3508827 4931477 684714 923961 1010483 0 3560 3383 2991 10132 0.28827563 -0.34068563 1.978085 14.295002 13.947986 130077.99 142945.3 180851.49 168808.59 96234.035 94050.328 95805.851 101709.48 320972.0 326813.0 389897.0 388814.0 171911.0 184698.0 258809.0 257953.0 306704.0 312837.0 370152.0 368802.0 168601.0 180801.0 250608.0 249968.0 13.517352 13.541212 13.416795 13.394368 13.947986 13.916311 13.737654 13.744146 102.328 0.465724 0.468998 0.568844
7674.3947 14.928898 14.928929 14.928879 14.38 0 3526766 4977480 690652 930540 1017661 0 3583 3405 3011 10198 0.28884708 -0.34487469 1.978728 14.390935 14.038185 130949.47 144593.85 182297.89 169281.14 97419.406 94480.11 96409.138 102230.61 323123.0 329495.0 391816.0 390416.0 174373.0 186127.0 262031.0 259093.0 308790.0 315309.0 372257.0 370618.0 171073.0 181975.0 253654.0 251260.0 13.602182 13.61979 13.508459 13.496487 14.038185 13.985172 13.819167 13.847765 102.252 0.465309 0.468768 0.461914
7679.0197 14.919671 14.919729 14.919679 14.47 0 3550413 5028365 697056 939896 1028269 0 3606 3427 3030 10264 0.28991406 -0.34836552 1.9796599 14.478951 14.112245 132452.7 145748.25 183509.24 171798.69 98135.228 95781.535 97966.039 102877.38 327989.0 331476.0 395880.0 395565.0 174966.0 188803.0 264883.0 261792.0 313658.0 317213.0 375727.0 375245.0 171511.0 184788.0 256676.0 253736.0 13.693837 13.701745 13.576434 13.568098 14.112245 14.084377 13.917412 13.922137 102.179 0.465671 0.468778 0.409596
7683.7003 14.910418 14.910429 14.910429 14.57 0 3564748 5072042 703569 943535 1032298 0 3630 3449 3050 10330 0.28988032 -0.35298866 1.9789974 14.575277 14.222405 132375.66 146548.63 184352.07 172738.79 98463.685 96438.968 98145.47 103234.99 327620.0 334675.0 398020.0 397195.0 177084.0 189625.0 266819.0 264227.0 313241.0 320190.0 377859.0 376718.0 173693.0 185447.0 258251.0 256018.0 13.788992 13.795306 13.677759 13.655086 14.222405 14.176234 14.000689 14.009667 102.106 0.465509 0.469002 0.583635
7688.3618 14.901138 14.901179 14.901129 14.66 0 3585115 5124242 713894 951070 1040537 0 3653 3471 3069 10397 0.29053419 -0.35753394 1.9746352 14.670772 14.311131 133673.88 147655.36 186657.99 173286.65 99139.475 96775.145 98988.731 104360.56 330327.0 336275.0 401725.0 399664.0 177974.0 190244.0 268586.0 267010.0 315604.0 321768.0 381357.0 379526.0 174617.0 186117.0 260021.0 258638.0 13.862555 13.884464 13.760262 13.762451 14.311131 14.2659 14.089639 14.096156 102.034 0.465601 0.468816 0.499134
