7693.08 14.891833 14.891829 14.891829 14.75 0 3609593 5185480 727924 955800 1045853 0 3676 3461 3042 10629 0.29003808 -0.36261877 1.9669417 14.7588 14.393917 134502.46 148073.28 186737.71 174082.32 100330.49 97961.054 99695.701 104470.54 333888.0 338644.0 403676.0 404050.0 180257.0 192806.0 271489.0 268633.0 318990.0 323766.0 383538.0 383651.0 176825.0 188598.0 262680.0 260189.0 13.945523 13.954822 13.853916 13.842205 14.393917 14.349249 14.165474 14.179937 101.908 0.465261 0.468207 0.407395
7697.804 14.882501 14.882479 14.882479 14.85 0 3641996 5259195 744126 966314 1057988 0 3700 3483 3061 10697 0.29079221 -0.36780007 1.9589835 14.855141 14.494459 135888.85 150010.83 189124.02 176686.2 100880.35 98491.845 100659.46 106247.02 336382.0 343199.0 408702.0 408157.0 180825.0 194401.0 275262.0 271685.0 321106.0 328446.0 387832.0 387193.0 177375.0 190091.0 265987.0 263326.0 14.029142 14.066313 13.93407 13.919033 14.494459 14.444044 14.24673 14.281567 102.241 0.465282 0.467576 0.400967
7702.5338 14.873143 14.873129 14.873129 14.94 0 3667960 5327002 759064 974591 1067886 0 3724 3505 3081 10765 0.29143483 -0.37351042 1.9518672 14.950764 14.573111 136617.39 151085.19 190940.06 177858.48 102765.63 99688.745 101451.83 107478.74 338975.0 345456.0 411863.0 411102.0 183690.0 196959.0 277389.0 275155.0 323952.0 330302.0 390557.0 389981.0 180109.0 192684.0 268012.0 266454.0 14.130108 14.135363 14.005428 14.005558 14.573111 14.537769 14.326284 14.360658 102.171 0.465365 0.468493 0.359473
7707.27 14.863761 14.863779 14.863779 15.04 0 3677726 5366459 770393 980310 1073673 0 3747 3528 3101 10834 0.29223716 -0.37823553 1.9443985 15.046674 14.681724 138094.43 151023.85 192209.67 179805.38 102477.53 99885.839 102157.34 108019.05 341435.0 345639.0 414261.0 413729.0 184853.0 197572.0 279175.0 277681.0 326142.0 330822.0 392970.0 392225.0 181335.0 193209.0 270187.0 268873.0 14.22069 14.242063 14.099379 14.088332 14.681724 14.622747 14.441966 14.451425 102.088 0.465397 0.468559 0.430805
7712.0623 14.854352 14.854329 14.854329 15.13 0 3718944 5454736 789317 989578 1083690 0 3771 3550 3120 10902 0.29169304 -0.38340796 1.9363818 15.135212 14.773116 138792.89 153406.99 193431.87 180485.74 103904.78 101126.48 103188.31 109352.99 345387.0 351154.0 418246.0 417747.0 186709.0 199963.0 283577.0 280478.0 330032.0 335532.0 396941.0 396128.0 183191.0 195581.0 274315.0 271561.0 14.309134 14.30626 14.195775 14.174425 14.773116 14.718939 14.526419 14.534469 102.016 0.465418 0.468286 0.423401
7716.861 14.844917 14.844879 14.844929 15.23 0 3727063 5488686 801404 996224 1090725 0 3795 3572 3140 10971 0.29294831 -0.38743602 1.9273541 15.238738 14.856756 139744.13 153822.62 194987.63 181603.85 104416.33 101952.19 103970.47 110228.36 347606.0 352436.0 420893.0 420506.0 187431.0 201875.0 285638.0 283198.0 331948.0 337443.0 399502.0 399035.0 183826.0 197481.0 276082.0 274377.0 14.390831 14.427664 14.287682 14.280616 14.856756 14.814561 14.605918 14.643004 102.331 0.465189 0.469264 0.550716
7721.6153 14.835458 14.835529 14.835479 15.33 0 3756229 5553334 817260 1005278 1101072 0 3819 3595 3160 11040 0.29343062 -0.39135253 1.919423 15.334865 14.944166 141084.64 155120.48 196194.12 183008.97 105540.18 104290.87 105347.31 110485.53 350500.0 355476.0 424778.0 425278.0 189803.0 205594.0 289435.0 285708.0 335145.0 339964.0 402762.0 403295.0 185977.0 200928.0 280003.0 276803.0 14.505751 14.508079 14.369603 14.36042 14.944166 14.900359 14.717902 14.734332 102.249 0.465238 0.467497 0.41139
7726.503 14.825974 14.825929 14.825979 15.42 0 3785446 5619820 832388 1013583 1111330 0 3842 3617 3179 11109 0.29387801 -0.39550763 1.9129397 15.430858 15.033629 142147.55 156902.77 198082.87 184773.18 106813.17 103938.66 106450.6 112221.48 353461.0 359351.0 428739.0 427597.0 192312.0 206352.0 292361.0 288984.0 337423.0 343497.0 406349.0 405712.0 188493.0 201791.0 282548.0 279861.0 14.564609 14.583958 14.445654 14.458158 15.033629 14.994338 14.787898 14.820924 102.17 0.46532 0.46861 0.443959
7731.2956 14.816464 14.816529 14.816479 15.52 0 3794899 5653901 841386 1016706 1114347 0 3866 3640 3199 11178 0.29394291 -0.39906339 1.9082165 15.526854 15.144717 143342.71 157304.47 198376.14 184764.63 106643.01 104999.15 106740.04 112177.74 355615.0 360302.0 430717.0 429266.0 192616.0 208270.0 294639.0 290376.0 339532.0 344376.0 408512.0 407187.0 188897.0 203521.0 284707.0 281366.0 14.665319 14.671948 14.547033 14.544505 15.144717 15.077422 14.876837 14.920045 102.092 0.465639 0.469097 0.456988
7736.1956 14.80693 14.806929 14.806929 15.61 0 3819257 5713995 853785 1023777 1122206 0 3890 3662 3219 11248 0.294128 -0.40324057 1.904131 15.615179 15.225905 143388.62 157418.0 200011.6 186750.84 108655.56 105492.11 107371.22 113118.71 357991.0 363060.0 433715.0 433605.0 196072.0 210432.0 296139.0 293770.0 341622.0 347344.0 411044.0 411129.0 192234.0 205796.0 286271.0 284277.0 14.741342 14.777438 14.623219 14.620565 15.225905 15.182446 14.97543 14.98532 102.013 0.46567 0.46956 0.573524
7741.051 14.79737 14.797429 14.797379 15.71 0 3847077 5777752 867515 1032963 1132355 0 3915 3685 3239 11317 0.2946415 -0.40708113 1.8992402 15.719032 15.321695 144463.7 158935.35 202158.45 188734.36 109330.08 106442.67 108486.65 113804.4 360542.0 364870.0 437651.0 437501.0 197045.0 211943.0 300366.0 296830.0 344357.0 348952.0 415020.0 414651.0 193224.0 207104.0 290258.0 287717.0 14.844255 14.862399 14.721976 14.711352 15.321695 15.263476 15.061874 15.110354 101.932 0.465583 0.468334 0.467163
7745.9644 14.787786 14.787829 14.787779 15.81 0 3872449 5839334 881455 1042991 1143219 0 3939 3708 3259 11387 0.29551922 -0.41111213 1.8938675 15.814947 15.419788 146688.85 159904.43 203930.11 189568.74 111056.35 107364.38 109286.9 115419.72 363887.0 368135.0 442004.0 440282.0 199819.0 213896.0 302648.0 299740.0 347459.0 351969.0 419127.0 417259.0 195906.0 209192.0 292604.0 290112.0 14.938487 14.956818 14.818559 14.798924 15.419788 15.374669 15.168641 15.177705 101.852 0.465802 0.468791 0.479562
7750.9353 14.778177 14.778129 14.778179 15.90 0 3898318 5903996 895234 1050465 1152122 0 3963 3731 3279 11457 0.29584414 -0.41546923 1.8893373 15.911125 15.492606 147408.48 161857.29 205176.2 191112.06 111181.95 108402.34 110625.48 116358.58 366999.0 371424.0 444651.0 444233.0 200538.0 215321.0 306753.0 302764.0 350175.0 355160.0 421923.0 421229.0 196447.0 210348.0 296324.0 293151.0 15.011332 15.040382 14.910409 14.897222 15.492606 15.445099 15.238819 15.27517 102.192 0.465423 0.468342 0.45665
7755.8612 14.768544 14.768529 14.768529 16.00 0 3917898 5959257 907448 1056017 1157797 0 3987 3754 3299 11527 0.29581592 -0.41977871 1.8850774 16.007257 15.612654 147612.68 162837.74 206059.57 191647.03 111572.63 109086.08 111832.98 117149.23 368839.0 374038.0 447510.0 446077.0 201805.0 217821.0 308721.0 304559.0 352227.0 357763.0 424489.0 422795.0 197927.0 212827.0 298286.0 294740.0 15.120344 15.136413 14.995326 14.980132 15.612654 15.53958 15.333068 15.359986 102.107 0.46549 0.469497 0.517311
7760.7943 14.758886 14.758929 14.758879 16.10 0 3941979 6022994 922688 1064242 1168006 0 4011 3776 3319 11598 0.29660127 -0.42429262 1.8790257 16.111262 15.695497 149693.51 164332.83 207711.84 193812.89 112522.35 109933.45 111910.67 118089.34 372329.0 377665.0 451313.0 451441.0 203549.0 220086.0 310439.0 308230.0 355389.0 360967.0 427781.0 427832.0 199498.0 215057.0 299942.0 298178.0 15.203573 15.221925 15.081118 15.07464 15.695497 15.641902 15.430972 15.452894 102.023 0.465458 0.468812 0.476384
7765.759 14.749205 14.749279 14.749179 16.20 0 3969569 6092268 940002 1072766 1177407 0 4036 3799 3339 11668 0.29691018 -0.42875635 1.8718292 16.2068 15.794744 150615.9 165415.7 209069.22 195958.29 113902.07 111437.98 112790.69 118217.58 375520.0 380074.0 454722.0 455285.0 206193.0 221849.0 315459.0 310547.0 358219.0 363063.0 431074.0 431489.0 202097.0 216736.0 304763.0 300604.0 15.292699 15.304091 15.173006 15.165773 15.794744 15.731083 15.520194 15.552971 102.377 0.465568 0.469875 0.548579
7770.8079 14.739498 14.739479 14.739479 16.30 0 3988883 6149940 956041 1078620 1184610 0 4060 3822 3360 11739 0.29728052 -0.43332785 1.8642958 16.311023 15.880732 151130.55 166641.58 210745.5 196784.59 113873.43 111799.23 114027.53 119608.16 376869.0 383271.0 458892.0 457539.0 207011.0 223540.0 317965.0 313777.0 359432.0 366162.0 434878.0 433539.0 202783.0 218474.0 306929.0 303576.0 15.380485 15.404118 15.264814 15.257865 15.880732 15.838769 15.607155 15.645351 102.296 0.46555 0.468653 0.427513
7775.8118 14.729769 14.729779 14.729779 16.39 0 4008645 6206440 971678 1086288 1192660 0 4085 3845 3380 11810 0.2978255 -0.43753396 1.8571834 16.399022 15.978766 152173.91 167278.75 212308.32 198630.81 114150.93 112603.92 114570.15 120944.07 378703.0 385033.0 461975.0 462886.0 207744.0 225061.0 319471.0 316746.0 361650.0 367710.0 437806.0 438472.0 203645.0 219818.0 308666.0 306476.0 15.483553 15.481953 15.346535 15.334708 15.978766 15.912375 15.706114 15.732028 102.209 0.465465 0.469008 0.531999
7780.8484 14.720015 14.720029 14.720029 16.49 0 4025326 6258892 985850 1091477 1197637 0 4109 3869 3400 11881 0.29782955 -0.44180044 1.8510913 16.494904 16.076044 152550.31 168306.94 212655.66 198280.42 115784.96 112966.23 115551.54 121541.01 381931.0 387904.0 463816.0 464167.0 210445.0 226306.0 322580.0 318239.0 364479.0 370708.0 439663.0 439927.0 206268.0 221086.0 311528.0 307797.0 15.569127 15.590732 15.450565 15.434451 16.076044 16.01893 15.797873 15.816459 102.124 0.465176 0.468798 0.53866
7785.9175 14.710237 14.710229 14.710229 16.59 0 4044956 6318408 1000479 1099767 1207500 0 4134 3892 3421 11952 0.29882537 -0.44640306 1.8457975 16.59876 16.165468 154297.55 169526.6 215386.54 200096.31 116235.41 114034.31 116038.47 121884.9 385073.0 390405.0 468363.0 467358.0 211587.0 228557.0 324265.0 320573.0 367397.0 373071.0 444048.0 442931.0 207325.0 223280.0 312982.0 310087.0 15.657187 15.679104 15.539718 15.530643 16.165468 16.109677 15.881485 15.918604 102.04 0.465272 0.469123 0.5227
7790.9673 14.700436 14.700479 14.700429 16.69 0 4081396 6403176 1019219 1109793 1219269 0 4159 3915 3441 12023 0.29904297 -0.45076296 1.8405281 16.695094 16.266455 155255.0 171711.42 216661.12 201953.54 117752.27 115373.73 117043.28 123519.11 388443.0 394366.0 472710.0 472599.0 214481.0 231306.0 328181.0 324186.0 370498.0 376548.0 447669.0 447385.0 210198.0 225917.0 317027.0 313476.0 15.75126 15.765069 15.619927 15.6015 16.266455 16.207699 15.991308 16.005217 101.954 0.465338 0.4687 0.479587
7796.0761 14.690611 14.690629 14.690629 16.79 0 4116395 6484898 1036737 1126679 1237596 0 4183 3938 3462 12095 0.30095635 -0.45490769 1.8361351 16.798868 16.345581 157688.45 173159.96 219379.15 204405.96 120756.2 117109.88 119771.4 125325.07 393627.0 398806.0 478336.0 477623.0 217885.0 234801.0 334356.0 329035.0 375645.0 380923.0 453354.0 452568.0 213331.0 229305.0 322656.0 318338.0 15.846339 15.858832 15.721746 15.71363 16.345581 16.298483 16.066439 16.110329 101.866 0.465806 0.469568 0.599414
7801.1916 14.680764 14.680779 14.680779 16.89 0 4138006 6548414 1050803 1132495 1243463 0 4208 3962 3482 12166 0.30080406 -0.45942121 1.8323826 16.895232 16.462275 157511.82 174523.41 220546.6 205962.76 120727.37 117634.28 119980.56 126576.6 394766.0 401820.0 481184.0 482690.0 219347.0 236597.0 336144.0 331933.0 376843.0 384049.0 456189.0 457187.0 214990.0 231050.0 324203.0 320865.0 15.950859 15.967449 15.822618 15.796656 16.462275 16.398367 16.156248 16.187419 102.174 0.465238 0.468639 0.457309
7806.3403 14.670892 14.670879 14.670879 16.99 0 4145694 6588625 1060669 1135087 1246956 0 4233 3985 3503 12238 0.3010909 -0.46369112 1.8291479 16.999049 16.550879 158470.04 175261.25 221980.48 206305.28 120886.73 117597.74 120043.56 126411.76 396770.0 402901.0 484843.0 483474.0 219724.0 237428.0 338415.0 333967.0 378885.0 384799.0 459553.0 457800.0 215263.0 231926.0 326694.0 322783.0 16.045589 16.047382 15.908282 15.889406 16.550879 16.497302 16.264605 16.287184 102.085 0.465321 0.468604 0.440478
7811.4963 14.660998 14.660979 14.660979 17.09 0 4192860 6688906 1080001 1150938 1264502 0 4258 4009 3523 12310 0.30189122 -0.46748389 1.826157 17.095042 16.652109 160470.97 177762.61 224302.47 209307.32 122671.13 119971.34 121957.38 128058.86 402486.0 408312.0 489341.0 490412.0 222411.0 241399.0 342920.0 337817.0 383981.0 390048.0 463796.0 464360.0 217883.0 235747.0 330747.0 326558.0 16.128136 16.147911 16.002948 15.976609 16.652109 16.591161 16.348166 16.379451 101.996 0.465433 0.469104 0.547596
7816.6587 14.65108 14.651079 14.651079 17.19 0 4217543 6759122 1095514 1159875 1275209 0 4283 4032 3544 12383 0.30266567 -0.47205964 1.8223132 17.1988 16.745564 161849.27 178764.39 225848.3 212089.38 123822.63 120300.83 123091.71 129443.26 405286.0 410893.0 493989.0 494772.0 225171.0 242648.0 346358.0 341701.0 386504.0 392513.0 468169.0 468081.0 220637.0 237043.0 334084.0 330316.0 16.211351 16.239603 16.091505 16.059375 16.745564 16.687913 16.437915 16.477974 102.335 0.465394 0.468666 0.485299
7821.8545 14.64114 14.641129 14.641129 17.29 0 4236614 6824653 1110801 1166932 1282930 0 4308 4056 3565 12455 0.30312794 -0.47720011 1.8180804 17.295013 16.842483 162620.55 179625.64 227363.49 212609.76 124501.22 122333.96 123638.83 130237.18 407670.0 414273.0 497517.0 497679.0 226658.0 245605.0 349261.0 343818.0 389124.0 395708.0 470957.0 471083.0 222030.0 239874.0 336626.0 332285.0 16.324593 16.33418 16.169311 16.157708 16.842483 16.785281 16.525364 16.564908 102.249 0.465469 0.467713 0.386806
7827.0578 14.631177 14.631179 14.631179 17.39 0 4257163 6892467 1126678 1173705 1289751 0 4333 4079 3585 12528 0.30326893 -0.48225249 1.8137513 17.399028 16.930964 163930.16 180400.52 228710.02 212576.28 125457.25 122109.26 124900.38 131667.65 410206.0 414846.0 500598.0 499380.0 228406.0 246022.0 352650.0 346873.0 391137.0 396575.0 474331.0 473207.0 223674.0 240190.0 339967.0 335610.0 16.397155 16.440152 16.276103 16.272611 16.930964 16.872796 16.61911 16.683715 102.158 0.465458 0.467984 0.334126
7832.2941 14.621191 14.621179 14.621179 17.49 0 4280205 6966285 1143806 1181265 1299312 0 4358 4103 3606 12600 0.30387249 -0.48751085 1.8092899 17.494995 17.037439 164157.23 182338.1 230225.91 215195.3 125769.05 123737.15 125830.7 132059.44 412458.0 419049.0 505066.0 503890.0 229374.0 248817.0 355398.0 350640.0 393425.0 399720.0 478595.0 476844.0 224672.0 242780.0 342701.0 338861.0 16.499349 16.499618 16.372482 16.338671 17.037439 16.962916 16.720961 16.753761 102.069 0.465388 0.468054 0.394791
7837.5118 14.611183 14.611229 14.611179 17.59 0 4292177 7021351 1157572 1186134 1305083 0 4384 4127 3627 12673 0.30437174 -0.4925955 1.8051817 17.599225 17.12421 166933.69 182162.3 230713.92 215168.66 127238.68 123848.56 125904.03 133113.29 415674.0 421472.0 505139.0 506197.0 231812.0 250726.0 357044.0 351956.0 396152.0 402359.0 478294.0 479338.0 227001.0 244750.0 344333.0 340016.0 16.577888 16.602631 16.450404 16.447945 17.12421 17.064734 16.815697 16.850565 101.977 0.465288 0.468387 0.489206
7842.8148 14.601152 14.601129 14.601129 17.69 0 4318288 7101099 1176297 1195020 1314896 0 4409 4151 3648 12746 0.30480598 -0.49782743 1.8004 17.695144 17.245949 167075.53 183898.59 233933.29 216321.59 128150.09 124747.44 127171.79 133597.9 418246.0 424699.0 511884.0 509227.0 233832.0 252871.0 361000.0 355504.0 399018.0 405240.0 484452.0 481876.0 229262.0 246759.0 347855.0 343422.0 16.690841 16.692298 16.53809 16.524377 17.245949 17.157854 16.901639 16.936854 101.887 0.465808 0.469804 0.463827
7848.0996 14.591099 14.591079 14.591079 17.80 0 4354495 7204154 1199725 1207103 1328152 0 4434 4174 3669 12820 0.30531807 -0.50388844 1.7950491 17.807222 17.323198 168135.88 185691.81 235303.43 219390.91 129545.84 126001.6 128938.62 135144.63 422809.0 429060.0 515439.0 516520.0 236518.0 255161.0 365036.0 360000.0 403618.0 409607.0 487980.0 488749.0 231474.0 249100.0 351981.0 347853.0 16.806237 16.797811 16.640146 16.625517 17.323198 17.266151 17.01054 17.050718 102.197 0.465266 0.469092 0.539066
7853.3652 14.581024 14.581079 14.581029 17.90 0 4371210 7274853 1217852 1213022 1335170 0 4460 4198 3690 12893 0.30575829 -0.50982729 1.7897925 17.911043 17.419213 168381.75 187338.95 238073.97 220041.41 129792.73 127068.07 129030.19 135443.45 423467.0 431249.0 520071.0 518555.0 237577.0 256951.0 368315.0 361860.0 403977.0 411756.0 492351.0 490610.0 232558.0 250841.0 355061.0 349442.0 16.888332 16.898589 16.737326 16.722354 17.419213 17.368349 17.107702 17.139606 102.103 0.465689 0.46985 0.529376
7858.717 14.570927 14.570929 14.570929 18.00 0 4402720 7370769 1240584 1225292 1349040 0 4485 4222 3711 12967 0.30672308 -0.51574576 1.784363 18.006974 17.516912 171047.83 188228.24 238692.43 222785.09 131773.93 128261.95 130922.06 137328.74 429396.0 434248.0 524524.0 523652.0 240069.0 259394.0 371901.0 366330.0 409344.0 414773.0 496295.0 495285.0 234955.0 253304.0 358175.0 354049.0 16.970663 16.995619 16.817354 16.806361 17.516912 17.464448 17.18081 17.24316 102.01 0.46579 0.468227 0.380747
