7445.0676 15.400011 15.399997 15.399997 9.46 0 2166876 667924 1455281 592338 640479 0 2227 1864 2185 6807 0.29588128 1.1786336 -0.78007148 9.4708906 9.2425296 78543.702 88134.042 112735.41 104443.0 66213.087 63204.963 61827.263 65377.685 186160.0 193404.0 225326.0 221533.0 108864.0 110944.0 147707.0 149509.0 178876.0 185808.0 215192.0 211768.0 106811.0 108756.0 143806.0 145693.0 9.0146701 9.0107773 8.9517891 8.9605139 9.2425296 9.2349594 9.1608742 9.1698554 102.09 0.467022 0.471531 0.630873
7448.6312 15.392443 15.392447 15.392447 9.53 0 2183951 675833 1474468 598321 646708 0 2242 1876 2200 6853 0.29642275 1.1746984 -0.7813937 9.5349718 9.3120288 79820.77 88558.469 113732.49 104956.74 66637.278 63492.389 62650.313 66860.07 188731.0 194925.0 226939.0 223074.0 109665.0 111167.0 149591.0 151663.0 181305.0 187352.0 216763.0 213365.0 107592.0 108852.0 145593.0 147610.0 9.0815933 9.0847715 9.0207392 9.0264806 9.3120288 9.2938464 9.2281827 9.21916 102.04 0.466702 0.471563 0.649575
7452.2452 15.384843 15.384797 15.384847 9.59 0 2198867 683126 1492269 602736 652206 0 2257 1889 2215 6900 0.29691491 1.1707607 -0.78265776 9.5991165 9.3730474 79702.171 89752.603 114485.38 105932.78 67244.321 64626.31 63464.902 66997.695 189115.0 196713.0 228567.0 225037.0 110907.0 113187.0 151176.0 152736.0 181626.0 189007.0 218305.0 215046.0 108879.0 110889.0 147074.0 148520.0 9.1322467 9.134097 9.0724534 9.0791267 9.3730474 9.3533216 9.2771626 9.2732909 101.98 0.466845 0.47124 0.804856
7455.8394 15.37721 15.377197 15.377197 9.66 0 2205696 688257 1505496 606560 655528 0 2273 1902 2230 6947 0.29750441 1.1663729 -0.78400049 9.6707171 9.4436294 80532.019 89494.092 114647.26 106731.96 68198.304 65126.791 63462.779 67335.068 190699.0 196542.0 230003.0 226173.0 112103.0 113857.0 151420.0 153316.0 183252.0 188904.0 220008.0 216049.0 110058.0 111697.0 147297.0 149256.0 9.2062006 9.2055773 9.1554438 9.1431994 9.4436294 9.436672 9.3464909 9.3538352 101.929 0.466988 0.471579 0.683905
7459.4376 15.369544 15.369597 15.369547 9.72 0 2224762 696852 1526424 611244 660923 0 2288 1915 2245 6994 0.29738174 1.1625552 -0.78538989 9.7268435 9.5069261 80590.98 90606.567 115946.99 107629.39 68356.973 66053.408 64091.196 67647.493 192384.0 199144.0 232516.0 228396.0 112818.0 115410.0 152906.0 154848.0 184905.0 191345.0 222178.0 218166.0 110774.0 113065.0 148933.0 150631.0 9.267239 9.2555546 9.1969366 9.195639 9.5069261 9.4786374 9.4121142 9.399256 101.874 0.466961 0.471459 0.677654
7463.0864 15.361847 15.361897 15.361847 9.79 0 2253096 708315 1553307 620257 671721 0 2304 1928 2261 7041 0.29843763 1.1588745 -0.7865219 9.7991962 9.5689955 82200.595 92226.533 117945.24 108694.53 69550.911 66913.291 64896.552 69294.076 195224.0 202607.0 235462.0 230997.0 114343.0 117073.0 155423.0 158940.0 187475.0 194756.0 224687.0 220442.0 112257.0 114642.0 151196.0 154516.0 9.3180595 9.3272394 9.252944 9.2549606 9.5689955 9.5448314 9.4705085 9.4632746 102.28 0.467365 0.472347 0.6642
7466.7864 15.354116 15.354097 15.354097 9.85 0 2260762 713478 1566678 622627 673183 0 2319 1941 2276 7088 0.29807402 1.1550035 -0.78783166 9.8549747 9.6215264 82463.039 92828.795 117771.77 108339.11 69613.403 67185.957 65531.313 69450.364 195976.0 203732.0 236245.0 231639.0 114696.0 117656.0 157274.0 158969.0 188135.0 195758.0 225620.0 221487.0 112515.0 115332.0 153098.0 154620.0 9.3779725 9.3855686 9.3223341 9.326512 9.6215264 9.6140781 9.5379194 9.520247 102.221 0.466669 0.469749 0.483196
7470.4667 15.346355 15.346347 15.346347 9.92 0 2277580 721698 1586782 626394 678471 0 2335 1954 2291 7136 0.29819692 1.1509477 -0.78912291 9.9272509 9.6952646 82828.924 92595.855 119316.8 110466.25 70149.842 67573.813 65982.777 69557.088 197073.0 204002.0 238849.0 234084.0 115547.0 118381.0 157851.0 160064.0 189103.0 195861.0 227943.0 223473.0 113362.0 115941.0 153573.0 155699.0 9.4411043 9.4378515 9.3755037 9.380631 9.6952646 9.6711955 9.5936013 9.5913686 102.166 0.467077 0.472083 0.636703
7474.1741 15.33856 15.338547 15.338547 9.99 0 2287586 727622 1602150 630795 682752 0 2350 1967 2306 7184 0.29876662 1.14715 -0.79058664 9.998913 9.7623626 83598.445 94387.912 119634.76 110662.62 70684.64 67744.692 66046.161 69993.485 198342.0 207137.0 239875.0 235172.0 116472.0 118910.0 158463.0 161146.0 190470.0 199004.0 229004.0 224755.0 114333.0 116402.0 154203.0 156694.0 9.5116112 9.5138765 9.4469357 9.4584317 9.7623626 9.7359798 9.6665072 9.6582547 102.11 0.466626 0.471162 0.590215
7477.8856 15.330733 15.330747 15.330747 10.05 0 2302822 735462 1620515 636017 688280 0 2366 1980 2322 7232 0.29919292 1.14306 -0.79126279 10.054704 9.8320461 84321.59 94394.489 120986.7 111247.88 70941.366 68918.974 66651.821 70817.611 200728.0 208031.0 242067.0 238162.0 117467.0 120856.0 160725.0 162504.0 192751.0 199908.0 230930.0 227478.0 115392.0 118306.0 156207.0 158106.0 9.5703363 9.5755536 9.5001072 9.5048067 9.8320461 9.797048 9.7150528 9.7174595 102.055 0.466625 0.471229 0.64689
7481.6007 15.322876 15.322947 15.322897 10.12 0 2325247 745592 1645277 643049 696015 0 2382 1993 2337 7280 0.29963647 1.1390554 -0.79274108 10.126883 9.8978944 85344.8 95495.328 122009.29 112794.91 71798.656 69275.65 67587.907 71708.685 203109.0 210022.0 244971.0 239790.0 118633.0 121680.0 162304.0 164663.0 194859.0 201566.0 234021.0 229128.0 116501.0 119185.0 157962.0 160129.0 9.630272 9.6245238 9.5745078 9.5766947 9.8978944 9.8656813 9.7893014 9.7812298 102.421 0.466919 0.47187 0.657587
7485.3915 15.314985 15.314997 15.314997 10.19 0 2341306 753876 1665487 648222 702143 0 2398 2006 2353 7328 0.30020121 1.1348771 -0.79389663 10.199094 9.9636678 85917.106 96337.924 123482.46 113656.21 72612.001 69944.103 67517.626 72676.284 203789.0 212032.0 247165.0 242369.0 119612.0 122281.0 163020.0 166419.0 195824.0 203675.0 235754.0 231213.0 117496.0 119781.0 158693.0 161677.0 9.706049 9.7007306 9.6262288 9.6275744 9.9636678 9.9369315 9.8613478 9.8425261 102.364 0.466846 0.471682 0.702262
7489.1625 15.307064 15.307097 15.307047 10.25 0 2356226 761862 1685490 653487 707109 0 2413 2020 2368 7376 0.30041013 1.1306811 -0.79529484 10.254954 10.017075 86457.118 97219.351 123405.39 114951.15 73598.573 70245.314 68579.369 72653.087 206287.0 214183.0 248129.0 244621.0 121444.0 123694.0 165278.0 167155.0 198061.0 205636.0 236847.0 233857.0 119195.0 121124.0 160833.0 162539.0 9.7585094 9.756839 9.6947034 9.7005555 10.017075 9.9951251 9.9185789 9.9041408 102.308 0.467211 0.472644 0.744697
7492.9609 15.29911 15.299147 15.299047 10.32 0 2363964 767557 1700417 657117 711114 0 2429 2033 2384 7425 0.30112374 1.1265068 -0.79666558 10.326837 10.084105 86891.506 97202.473 124830.29 115131.34 73999.881 70401.348 69270.142 73387.791 206657.0 214071.0 250221.0 245876.0 121877.0 124053.0 166544.0 168465.0 198475.0 205761.0 238896.0 234905.0 119584.0 121578.0 162116.0 163687.0 9.8305763 9.8290957 9.7567341 9.7638848 10.084105 10.064948 9.9844774 9.9653043 102.25 0.466769 0.471798 0.637795
7496.7877 15.291125 15.291147 15.291147 10.39 0 2378422 775377 1720139 661136 716449 0 2445 2046 2400 7474 0.30153879 1.1224575 -0.79805804 10.399204 10.149924 87202.125 97708.468 125425.62 116160.2 74609.118 71748.731 69995.234 73600.197 208186.0 216424.0 251852.0 247682.0 122620.0 125975.0 168442.0 168947.0 199825.0 207921.0 240333.0 236208.0 120344.0 123284.0 163711.0 164419.0 9.8859546 9.8921882 9.8202003 9.8135258 10.149924 10.120462 10.037637 10.05285 102.195 0.467011 0.471955 0.712444
7500.6183 15.283109 15.283147 15.283097 10.46 0 2396771 784393 1742594 669415 725204 0 2461 2060 2415 7523 0.30288653 1.1185698 -0.79946258 10.471031 10.214544 88763.019 99270.66 126118.97 117422.91 75329.05 72010.887 70813.444 75475.691 210033.0 219346.0 254504.0 250195.0 124385.0 127568.0 170058.0 172623.0 201310.0 210767.0 242951.0 239052.0 122007.0 124930.0 165205.0 167966.0 9.9395139 9.9612432 9.8909286 9.9006694 10.214544 10.19727 10.101671 10.120922 102.141 0.466967 0.471196 0.654439
7504.501 15.275062 15.275047 15.275047 10.53 0 2408090 791192 1759905 672532 727549 0 2477 2073 2431 7572 0.3024382 1.1146434 -0.80071619 10.534939 10.288152 88844.556 99749.257 127097.98 117588.6 76031.77 71888.043 70677.823 75671.136 212288.0 220143.0 255665.0 251635.0 125147.0 127282.0 171618.0 173010.0 203938.0 211614.0 244128.0 240336.0 122798.0 124754.0 166905.0 168149.0 10.030101 10.034293 9.9628371 9.9563024 10.288152 10.277286 10.184291 10.168801 102.085 0.466945 0.472897 0.845942
7508.3636 15.266983 15.266997 15.266997 10.59 0 2419756 798452 1778461 677124 733304 0 2494 2087 2447 7621 0.30336141 1.1103334 -0.80206916 10.599032 10.34675 89512.498 100002.58 128851.71 118462.36 75927.573 73263.878 71334.874 75949.479 213086.0 220910.0 257943.0 253126.0 125726.0 128604.0 172162.0 174795.0 204613.0 212238.0 246249.0 241853.0 123405.0 125889.0 167505.0 169755.0 10.079004 10.082092 10.013105 10.020828 10.34675 10.317319 10.240425 10.224763 102.018 0.466927 0.472433 0.793083
7512.2548 15.258873 15.258897 15.258897 10.66 0 2435416 807162 1800446 681720 738294 0 2510 2100 2463 7671 0.30346181 1.1059233 -0.80350221 10.67076 10.412929 90057.76 101170.96 129148.33 119168.41 76435.305 73643.028 71957.039 76713.233 214514.0 222483.0 259751.0 254669.0 126285.0 129609.0 174095.0 176155.0 205972.0 213833.0 247804.0 243376.0 123919.0 126876.0 169286.0 171258.0 10.147705 10.155261 10.073491 10.090764 10.412929 10.387427 10.304229 10.302673 101.964 0.467296 0.472145 0.684591
7516.1979 15.250733 15.250697 15.250747 10.73 0 2456542 817352 1825903 689942 747846 0 2526 2114 2479 7721 0.3047438 1.1020013 -0.80499151 10.734745 10.46829 90916.696 102220.38 130741.55 120497.32 77888.81 74780.705 73973.98 76826.885 216532.0 225116.0 262332.0 257230.0 128259.0 131869.0 177635.0 177329.0 207902.0 215954.0 250245.0 245536.0 125678.0 129110.0 172661.0 172260.0 10.214301 10.204893 10.139416 10.139733 10.46829 10.459673 10.367684 10.357059 101.906 0.466401 0.471429 0.694645
7520.1214 15.242562 15.242547 15.242547 10.80 0 2482811 829530 1855504 696177 754416 0 2542 2127 2495 7770 0.30416711 1.0978313 -0.80627522 10.806852 10.543774 92260.694 102884.8 131355.13 121969.39 78148.747 75496.951 73668.536 78632.07 220362.0 227062.0 264888.0 260489.0 129657.0 133048.0 178716.0 180272.0 211548.0 218035.0 252733.0 248728.0 127121.0 130308.0 173807.0 175096.0 10.28067 10.273748 10.20294 10.210612 10.543774 10.526946 10.436392 10.423621 102.298 0.466876 0.47203 0.738223
7524.049 15.234361 15.234397 15.234347 10.87 0 2498856 838736 1879006 701448 760355 0 2559 2141 2511 7820 0.30459319 1.0932244 -0.80782152 10.87893 10.610894 92834.744 104782.64 132424.04 122295.69 79088.529 76249.567 73871.553 78809.081 220866.0 229877.0 267185.0 262305.0 130590.0 134200.0 179447.0 181368.0 212004.0 220823.0 254919.0 250475.0 128088.0 131272.0 174403.0 176282.0 10.339456 10.346348 10.270021 10.278612 10.610894 10.581389 10.498728 10.499287 102.243 0.466969 0.471461 0.619383
7528.0291 15.226128 15.226147 15.226147 10.94 0 2511651 846881 1899955 703934 763015 0 2575 2155 2527 7871 0.30410206 1.0886578 -0.80924253 10.950949 10.686353 93320.284 104072.6 133372.5 122963.42 79771.971 76093.61 74413.385 79007.707 221894.0 230578.0 268337.0 262988.0 131973.0 134984.0 181067.0 182770.0 212945.0 221357.0 255829.0 250932.0 129502.0 132254.0 176161.0 177702.0 10.40819 10.407992 10.330126 10.339638 10.686353 10.669276 10.579425 10.573608 102.183 0.466909 0.471184 0.631245
7532.0139 15.217866 15.217897 15.217847 11.01 0 2522595 854502 1920018 709006 768373 0 2592 2169 2543 7921 0.30490957 1.0840383 -0.81078714 11.014871 10.753707 93823.491 105153.24 134551.58 123881.99 80009.995 76801.585 74791.749 79359.906 223209.0 232548.0 271017.0 264620.0 132792.0 136105.0 182371.0 184338.0 214167.0 223218.0 258598.0 252733.0 130288.0 133232.0 177185.0 178961.0 10.474327 10.476056 10.40659 10.409831 10.753707 10.729259 10.633192 10.61842 102.126 0.466684 0.471541 0.74191
7536.003 15.209573 15.209647 15.209597 11.08 0 2539988 864580 1945295 714270 774386 0 2608 2183 2559 7972 0.30519125 1.0791714 -0.81213651 11.087123 10.820991 94155.142 105483.45 135535.02 124560.13 80427.679 77982.378 75710.801 80531.454 224765.0 233621.0 273346.0 266886.0 133534.0 137661.0 184684.0 186101.0 215596.0 224325.0 260773.0 254679.0 130960.0 134697.0 179489.0 180991.0 10.538108 10.539131 10.464956 10.46852 10.820991 10.787024 10.700312 10.707143 102.066 0.466775 0.471698 0.649467
7540.0692 15.20125 15.201247 15.201247 11.15 0 2549509 872270 1965513 716758 776801 0 2625 2196 2576 8022 0.30500057 1.0740487 -0.81361988 11.159041 10.903188 94304.514 105573.64 136343.49 125781.89 80271.187 77888.756 76118.92 80519.364 225093.0 235153.0 274756.0 268808.0 133990.0 137322.0 185513.0 187362.0 216220.0 225790.0 262247.0 256493.0 131638.0 134470.0 180193.0 181978.0 10.614424 10.607963 10.536324 10.535035 10.903188 10.866703 10.761188 10.761429 102.005 0.467093 0.472324 0.651638
7544.1154 15.192897 15.192897 15.192897 11.22 0 2565484 882339 1991111 722598 783920 0 2641 2210 2592 8073 0.30587915 1.0688046 -0.81507769 11.231101 10.941583 95123.245 106382.06 137279.3 126760.85 82154.198 78409.481 76674.703 81136.194 226734.0 236849.0 277607.0 270098.0 136585.0 137963.0 186546.0 189480.0 217571.0 227456.0 264690.0 257861.0 133818.0 134903.0 181353.0 184086.0 10.672736 10.678232 10.594284 10.608484 10.941583 10.919765 10.840973 10.833092 101.944 0.467074 0.471658 0.671279
7548.1903 15.184514 15.184497 15.184497 11.29 0 2532960 874385 1976007 712262 771098 0 2658 2224 2608 8124 0.3047455 1.0651207 -0.81653921 11.295004 11.025495 93414.684 104712.11 135180.21 123977.17 80991.173 77595.579 75185.809 80042.05 221551.0 238039.0 276919.0 263511.0 136298.0 135953.0 184218.0 189214.0 212847.0 228531.0 264022.0 251917.0 133685.0 133169.0 179120.0 183846.0 10.756621 10.744511 10.662755 10.688677 11.025495 11.010632 10.915213 10.900077 101.891 0.466712 0.471926 0.749641
7552.2701 15.176101 15.176097 15.176097 11.36 0 2610087 913392 2067082 742009 805951 0 2675 2238 2625 8175 0.30910002 1.0514023 -0.81791139 11.366653 11.105683 98889.658 111481.05 141193.95 129868.17 82950.775 78997.595 78850.196 83719.728 242504.0 243811.0 286583.0 286233.0 136999.0 143091.0 192154.0 191546.0 232573.0 233787.0 273134.0 272846.0 134490.0 139965.0 186372.0 186120.0 10.798567 10.789946 10.715755 10.714804 11.105683 11.056156 10.94655 10.969242 101.829 0.467294 0.472696 0.732208
7556.3544 15.167658 15.167697 15.167647 11.44 0 2766181 966494 2191038 776815 845523 0 2692 2252 2641 8227 0.30596215 1.0529079 -0.81958294 11.447082 11.164163 103086.74 115014.94 147603.86 137057.54 88047.2 84295.26 82660.695 87757.295 249031.0 252412.0 295980.0 295383.0 145766.0 151055.0 203514.0 203699.0 238446.0 242074.0 281652.0 281278.0 142892.0 147747.0 197431.0 197604.0 10.853411 10.863407 10.77036 10.777092 11.164163 11.129524 11.021549 11.022115 101.77 0.466682 0.471633 0.733974
7560.4919 15.159185 15.159197 15.159197 11.51 0 2639166 928293 2106950 744386 807278 0 2708 2267 2658 8278 0.30619804 1.046289 -0.82083192 11.519249 11.238802 97872.729 109825.25 140809.6 130221.7 84495.946 80459.718 79473.576 84119.757 236640.0 242018.0 283575.0 281134.0 139365.0 143972.0 195109.0 195799.0 227175.0 232577.0 270728.0 268024.0 136745.0 140858.0 189363.0 190219.0 10.947925 10.957369 10.880743 10.864356 11.238802 11.206618 11.099885 11.111258 102.122 0.466997 0.471408 0.67751
7564.6344 15.150683 15.150697 15.150697 11.58 0 2647445 936139 2128071 748368 811051 0 2725 2281 2674 8330 0.3066681 1.040996 -0.82238924 11.591194 11.316469 98666.265 110054.6 141322.25 130991.06 84756.916 81398.28 79311.551 84551.01 237776.0 243516.0 285157.0 283470.0 140665.0 145340.0 196297.0 197231.0 228241.0 233960.0 272074.0 270740.0 138115.0 142269.0 190770.0 191457.0 11.017118 11.027084 10.941362 10.951958 11.316469 11.282154 11.184197 11.170518 102.053 0.466677 0.472167 0.734365
7568.8059 15.142152 15.142197 15.142147 11.65 0 2664132 946881 2155227 754345 817661 0 2742 2295 2691 8382 0.3072309 1.0358572 -0.8236554 11.654889 11.375493 99980.747 110457.71 142388.49 131711.5 85858.202 82047.602 80028.779 85188.322 239922.0 245937.0 288302.0 284438.0 142073.0 146821.0 197784.0 198511.0 230141.0 236226.0 275190.0 271175.0 139374.0 143763.0 192120.0 192929.0 11.076209 11.090556 11.011859 10.992095 11.375493 11.356228 11.247391 11.246668 101.99 0.466995 0.471956 0.721608
7572.9816 15.133592 15.133597 15.133597 11.72 0 2686564 959262 2186838 759706 824338 0 2759 2309 2708 8434 0.30715281 1.0312369 -0.82521915 11.726896 11.438097 100214.63 112088.61 143124.66 132352.37 86743.279 82898.299 80804.873 86111.851 241753.0 248152.0 289870.0 287008.0 143372.0 148252.0 200088.0 200886.0 231802.0 238089.0 276288.0 273973.0 140542.0 145153.0 194266.0 195253.0 11.140535 11.138037 11.057635 11.074346 11.438097 11.416489 11.302733 11.315921 101.93 0.467126 0.471344 0.608261
7577.1873 15.125002 15.124997 15.124997 11.80 0 2711414 972645 2220915 767343 832982 0 2776 2323 2724 8486 0.30752809 1.0265738 -0.82681979 11.807156 11.519356 101437.96 112578.93 145550.92 133493.07 87111.489 84022.602 81972.567 86815.326 243804.0 250350.0 293399.0 289735.0 144864.0 149695.0 202288.0 203045.0 233969.0 240254.0 279707.0 276276.0 142053.0 146435.0 196477.0 197075.0 11.225692 11.217131 11.134974 11.136624 11.519356 11.484113 11.382462 11.376872 102.325 0.467205 0.472595 0.69204
7581.3732 15.116384 15.116447 15.116397 11.87 0 2722270 980998 2243048 771245 836799 0 2794 2338 2741 8538 0.30770597 1.0220105 -0.8281838 11.87915 11.594138 101730.05 113646.48 146600.88 133962.2 87634.831 84100.082 81826.782 87298.187 245045.0 252069.0 295578.0 291214.0 145729.0 150532.0 203737.0 204743.0 235142.0 242196.0 281576.0 277976.0 143040.0 147372.0 197743.0 198780.0 11.284719 11.298635 11.193637 11.215526 11.594138 11.563664 11.446218 11.450732 102.267 0.466934 0.47155 0.629995
7585.637 15.107736 15.107747 15.107747 11.94 0 2734770 990041 2267099 775596 841918 0 2811 2352 2758 8591 0.30817375 1.0174069 -0.8296715 11.950878 11.654855 102077.77 114388.66 146313.92 135710.03 88176.829 84817.786 82999.202 87434.012 246545.0 253355.0 297222.0 294366.0 146592.0 151718.0 204930.0 205898.0 236524.0 243149.0 283278.0 280772.0 143790.0 148402.0 199052.0 200054.0 11.349636 11.354351 11.267273 11.275252 11.654855 11.622305 11.522534 11.526261 102.204 0.467037 0.47238 0.773235
7589.9061 15.09906 15.099047 15.099047 12.02 0 2749306 1000146 2293115 781466 848014 0 2828 2367 2775 8643 0.30876421 1.0125427 -0.83092354 12.030812 11.72946 102355.72 115237.13 147844.96 136335.66 88902.415 85739.2 82910.047 88689.825 247257.0 255973.0 300059.0 295801.0 147800.0 153135.0 205638.0 208112.0 237285.0 245787.0 286214.0 282136.0 144936.0 149909.0 199597.0 201991.0 11.43034 11.436024 11.352654 11.351598 11.72946 11.709879 11.593766 11.593041 102.136 0.467015 0.471629 0.598427
7594.18 15.090355 15.090347 15.090347 12.09 0 2770788 1012126 2324274 789039 856489 0 2845 2381 2792 8696 0.30943167 1.0084069 -0.83250822 12.095152 11.802874 103785.12 116393.9 149114.96 137012.23 89882.926 86303.075 84415.677 89581.692 250344.0 257948.0 301839.0 297723.0 149928.0 154123.0 209383.0 210133.0 239989.0 247340.0 287946.0 284095.0 147065.0 150761.0 203124.0 203917.0 11.485333 11.487914 11.421698 11.416515 11.802874 11.77057 11.652615 11.650515 102.072 0.467182 0.472047 0.636717
7598.4838 15.081622 15.081597 15.081597 12.16 0 2783240 1021225 2348440 793782 862164 0 2863 2396 2809 8749 0.31008888 1.0039326 -0.83390033 12.166784 11.876068 104142.53 116962.46 150180.53 138594.69 90797.867 86645.252 85382.33 89458.88 252071.0 259184.0 304555.0 299704.0 151126.0 154924.0 210729.0 211272.0 241814.0 248833.0 290240.0 285568.0 148271.0 151523.0 204268.0 205145.0 11.563848 11.562587 11.470416 11.467714 11.876068 11.831233 11.704823 11.727883 102.01 0.467355 0.472722 0.740649
7602.7925 15.07286 15.072847 15.072897 12.24 0 2799234 1031747 2376378 801524 870788 0 2880 2410 2826 8802 0.31140125 0.99940197 -0.83547301 12.246839 11.947541 105622.18 118154.74 151171.52 139715.21 91524.948 87927.463 85672.396 90999.997 254143.0 261778.0 305858.0 303057.0 152186.0 157065.0 212338.0 214179.0 243509.0 251203.0 291350.0 289083.0 149237.0 153546.0 206185.0 207843.0 11.62475 11.633246 11.539853 11.554893 11.947541 11.900841 11.80448 11.796122 101.942 0.467024 0.472235 0.707351
