7683.7003 14.910418 14.910429 14.910429 14.11 0 3454981 3852630 553976 1161479 1406414 0 3295 3332 1853 10906 0.40745722 -0.10902811 1.9418767 14.118993 13.741698 216009.7 241623.9 295823.22 276758.36 68183.931 102713.83 120456.37 84845.572 661121.0 686465.0 921764.0 898675.0 182039.0 201984.0 387934.0 316287.0 604344.0 627983.0 818184.0 798494.0 178273.0 197128.0 368925.0 304120.0 12.62301 12.62857 12.206279 12.216489 13.741698 13.688226 13.266837 13.436991 101.921 0.442473 0.430798 -1.62201
7688.3618 14.901138 14.901179 14.901129 14.22 0 3478570 3893072 562444 1172661 1421838 0 3320 3357 1867 10988 0.40913266 -0.11266945 1.937126 14.230648 13.843577 218588.16 245022.11 298584.65 278751.42 69735.509 103730.18 121569.59 85856.442 665419.0 692023.0 928833.0 906229.0 185021.0 203850.0 392455.0 321191.0 607732.0 632183.0 823838.0 805017.0 181108.0 198876.0 372769.0 308786.0 12.712541 12.712644 12.294072 12.308329 13.843577 13.791192 13.355338 13.542998 101.849 0.442079 0.431177 -1.58742
7693.0547 14.891833 14.891879 14.891829 14.32 0 3505202 3939799 573281 1181635 1432742 0 3345 3382 1881 11071 0.40913786 -0.11697747 1.9299381 14.326893 13.953057 219858.83 246693.94 301628.99 281564.74 69688.396 104736.91 122347.06 86223.966 672872.0 697581.0 939875.0 912914.0 186847.0 205578.0 396161.0 324676.0 615268.0 637771.0 833107.0 809851.0 182957.0 200455.0 377060.0 311807.0 12.819574 12.807854 12.365418 12.375461 13.953057 13.877437 13.473655 13.618327 101.777 0.442118 0.429962 -1.56551
7697.804 14.882501 14.882479 14.882479 14.43 0 3537440 3992744 585868 1195660 1452425 0 3370 3408 1896 11153 0.41097808 -0.12117479 1.921527 14.43925 14.031945 222579.98 248697.28 306401.41 286058.17 70557.763 106013.09 124636.21 87481.473 678714.0 705168.0 949581.0 924044.0 188810.0 208073.0 400851.0 328162.0 619764.0 644382.0 840385.0 819413.0 184648.0 202969.0 380903.0 315589.0 12.89516 12.899801 12.443169 12.463355 14.031945 13.988728 13.553903 13.741956 102.175 0.442394 0.430834 -1.60136
7702.5085 14.873143 14.873179 14.873129 14.54 0 3566435 4041100 597288 1205142 1462738 0 3395 3433 1910 11236 0.41053098 -0.12505299 1.9142259 14.551188 14.150085 224437.55 251311.07 306298.45 288790.69 71196.855 107721.72 124493.38 88488.825 685797.0 712207.0 956861.0 932621.0 190435.0 211353.0 405304.0 332571.0 626679.0 650696.0 848201.0 827009.0 186322.0 206088.0 385221.0 319361.0 13.004313 12.996918 12.560894 12.561799 14.150085 14.092607 13.661613 13.829745 102.099 0.442216 0.431127 -1.52613
7707.2949 14.863761 14.863729 14.863779 14.64 0 3584955 4077041 607112 1213659 1473486 0 3420 3458 1924 11319 0.41141197 -0.1287315 1.9067392 14.647221 14.252014 225803.48 252133.87 310778.18 289415.82 71836.303 108299.76 126632.39 88586.315 689841.0 715296.0 965236.0 937393.0 193014.0 212463.0 409796.0 334879.0 630461.0 653705.0 854804.0 831166.0 188847.0 207135.0 389177.0 321609.0 13.097317 13.087253 12.632844 12.644664 14.252014 14.184447 13.742178 13.923611 102.025 0.442377 0.430139 -1.71658
7712.0623 14.854352 14.854329 14.854329 14.75 0 3613162 4124347 618998 1224534 1485638 0 3446 3484 1938 11403 0.41156646 -0.13243342 1.8988522 14.758934 14.347498 228054.21 254849.14 311775.52 291844.07 72373.08 108975.54 127295.31 90471.997 697031.0 722855.0 972721.0 946401.0 194672.0 214257.0 412926.0 339787.0 637324.0 660535.0 861732.0 839820.0 190426.0 208883.0 392762.0 326439.0 13.196026 13.185385 12.730343 12.748271 14.347498 14.292418 13.867855 14.032355 101.954 0.442196 0.430798 -1.55012
7716.8106 14.844917 14.844979 14.844929 14.86 0 3645056 4175170 631994 1236992 1502572 0 3471 3509 1952 11486 0.41261487 -0.13589508 1.8902838 14.871094 14.456716 230691.33 258266.19 314767.56 296246.62 73627.991 110379.87 128165.09 90427.493 702035.0 731230.0 983890.0 958345.0 197561.0 217252.0 418471.0 342814.0 640680.0 667714.0 871931.0 849335.0 193279.0 211822.0 397920.0 329587.0 13.270551 13.274994 12.830908 12.828834 14.456716 14.402105 13.96813 14.146774 102.097 0.442187 0.430518 -1.59998
7721.6153 14.835458 14.835529 14.835479 14.97 0 3666680 4214950 642948 1246303 1512924 0 3496 3535 1966 11570 0.413008 -0.13946607 1.8825538 14.97521 14.557061 232087.97 258826.49 317588.92 297063.02 74407.574 111051.24 129369.95 92529.114 709333.0 734642.0 989588.0 964488.0 199312.0 218792.0 423302.0 347614.0 647727.0 671754.0 876135.0 855431.0 194884.0 213407.0 402137.0 333543.0 13.376582 13.3929 12.913276 12.92909 14.557061 14.516489 14.059104 14.217263 102.017 0.44221 0.432556 -1.36691
7726.4779 14.825974 14.825979 14.825979 15.08 0 3689039 4252941 652528 1255137 1524346 0 3522 3561 1981 11654 0.41360439 -0.14236221 1.876715 15.086826 14.678804 233615.85 259829.64 320381.94 299395.94 74586.821 112351.82 130869.95 93314.081 714229.0 739868.0 998899.0 972387.0 201198.0 221762.0 427640.0 351103.0 652388.0 675713.0 884735.0 861998.0 196910.0 216340.0 406340.0 337104.0 13.478768 13.469204 13.006019 13.016203 14.678804 14.617742 14.159239 14.330492 101.945 0.442036 0.430551 -1.60014
7731.2956 14.816464 14.816529 14.816479 15.19 0 3713830 4294378 661638 1266143 1539518 0 3547 3586 1995 11738 0.41493283 -0.1453631 1.8725283 15.198893 14.770502 236229.26 265031.2 323368.75 302015.87 75378.757 113095.3 131342.74 93056.833 719999.0 747620.0 1008657.0 981614.0 203524.0 223575.0 430506.0 354807.0 657414.0 682571.0 893065.0 869164.0 199056.0 218017.0 408944.0 340600.0 13.569305 13.564798 13.100498 13.098412 14.770502 14.720837 14.261189 14.436028 102.337 0.442751 0.431815 -1.5435
7736.17 14.80693 14.806979 14.806929 15.30 0 3755535 4357886 674203 1281252 1559167 0 3573 3612 2009 11823 0.41556045 -0.14887878 1.8683672 15.311193 14.884402 238909.09 267887.62 327638.79 305078.12 76586.327 114784.87 133746.05 94536.567 728609.0 758305.0 1021447.0 994161.0 206557.0 227138.0 436766.0 360941.0 664633.0 692220.0 903286.0 880947.0 202086.0 221371.0 414501.0 346584.0 13.653656 13.659201 13.177388 13.200358 14.884402 14.820872 14.349891 14.546575 102.26 0.442621 0.431225 -1.64359
7741.0771 14.79737 14.797379 14.797379 15.41 0 3779054 4401242 684104 1289679 1568864 0 3598 3638 2024 11908 0.41554298 -0.15253867 1.8636683 15.415008 14.974054 240470.62 269181.21 328646.95 307645.84 77619.498 115720.34 134805.88 94774.209 735687.0 762928.0 1026601.0 1000308.0 209535.0 228887.0 442318.0 361369.0 671719.0 696140.0 908215.0 886150.0 204738.0 222911.0 419873.0 346830.0 13.765069 13.752946 13.279058 13.286187 14.974054 14.918905 14.456814 14.636617 102.181 0.442405 0.431168 -1.54217
7745.9644 14.787786 14.787829 14.787779 15.51 0 3798407 4440017 693697 1298104 1580334 0 3624 3664 2038 11992 0.41644914 -0.1562054 1.8584957 15.519138 15.088991 242003.66 270551.27 330380.45 310985.74 77755.042 116416.59 135956.12 96285.998 740018.0 767040.0 1033462.0 1008985.0 210326.0 230597.0 445922.0 366491.0 675234.0 699884.0 914167.0 893232.0 205836.0 224642.0 423083.0 351595.0 13.844728 13.838443 13.361025 13.368695 15.088991 15.01526 14.538034 14.728424 102.103 0.442058 0.430616 -1.62226
7750.8839 14.778177 14.778229 14.778179 15.62 0 3814269 4472925 701821 1308303 1592767 0 3649 3690 2053 12078 0.41798117 -0.15942551 1.8542237 15.63098 15.175477 244224.06 272784.08 334282.73 312557.91 78623.209 116853.42 136449.43 96992.198 744830.0 772902.0 1042152.0 1016541.0 212115.0 231756.0 449351.0 369107.0 679519.0 705428.0 921980.0 899799.0 207288.0 225841.0 426726.0 354244.0 13.941032 13.939797 13.458284 13.460768 15.175477 15.127611 14.657006 14.838308 102.028 0.442421 0.431479 -1.56083
7755.8359 14.768544 14.768579 14.768529 15.74 0 3853308 4535877 714598 1322572 1611525 0 3675 3716 2067 12163 0.41861791 -0.16322113 1.8501314 15.750762 15.297788 247496.21 276611.93 336647.54 314774.57 79912.59 118693.88 139195.41 98193.691 754478.0 782443.0 1052235.0 1025209.0 215332.0 234779.0 455186.0 372512.0 687658.0 713042.0 930698.0 907335.0 210534.0 228724.0 431751.0 357270.0 14.035329 14.028765 13.559428 13.565527 15.297788 15.24027 14.752597 14.942465 101.943 0.442689 0.431615 -1.50327
7760.7943 14.758886 14.758929 14.758879 15.85 0 3865276 4566414 723579 1327641 1615336 0 3701 3742 2082 12248 0.41831021 -0.16683323 1.8443355 15.854923 15.410731 247000.94 276534.19 338877.52 315484.48 79496.721 120421.09 139043.9 98478.107 756712.0 785774.0 1057819.0 1030325.0 215779.0 237937.0 458460.0 376131.0 690963.0 717071.0 935556.0 912109.0 211019.0 231853.0 434931.0 360762.0 14.160003 14.147216 13.65282 13.655971 15.410731 15.349727 14.859463 15.041445 101.868 0.442564 0.43131 -1.59368
7765.7847 14.749205 14.749229 14.749229 15.96 0 3913195 4639930 740539 1346341 1642028 0 3727 3769 2096 12334 0.42001321 -0.17048545 1.837099 15.967153 15.505111 251373.41 281405.78 343588.98 322114.72 80673.693 121353.71 141277.55 100240.3 767111.0 796625.0 1072380.0 1047005.0 219147.0 239663.0 465049.0 381258.0 699929.0 725983.0 947596.0 925473.0 214097.0 233445.0 441089.0 365365.0 14.248693 14.218301 13.730268 13.730323 15.505111 15.443689 14.951355 15.134617 102.264 0.442502 0.43156 -1.51911
7770.7821 14.739498 14.739529 14.739479 16.07 0 3931353 4681060 752891 1354223 1652540 0 3753 3795 2111 12420 0.42075064 -0.17468506 1.8293565 16.079044 15.604362 252495.55 282762.59 345349.5 325239.03 81324.857 122356.89 142226.98 100784.48 770622.0 799644.0 1078679.0 1054406.0 221556.0 242136.0 467472.0 385167.0 702730.0 728647.0 953296.0 931937.0 216416.0 235760.0 443127.0 369278.0 14.32934 14.316903 13.824398 13.823457 15.604362 15.54621 15.045381 15.247211 102.183 0.442504 0.431104 -1.65389
7775.7859 14.729769 14.729829 14.729779 16.18 0 3957912 4731902 766442 1364855 1664650 0 3779 3821 2125 12506 0.42098995 -0.17875805 1.8222933 16.191137 15.716045 254469.04 285488.57 348856.2 326206.97 82170.234 122549.66 143220.31 101689.11 778665.0 807990.0 1089754.0 1061618.0 224199.0 244375.0 472964.0 389325.0 710815.0 735983.0 962654.0 938692.0 219063.0 238243.0 448372.0 373276.0 14.446841 14.412969 13.917921 13.925884 15.716045 15.673239 15.155262 15.351794 102.107 0.442749 0.431683 -1.61565
7780.8226 14.720015 14.720079 14.720029 16.29 0 3996993 4797030 781742 1381399 1685138 0 3805 3848 2140 12593 0.42200325 -0.18260477 1.8161671 16.294888 15.827449 257708.21 288676.23 352778.53 329471.51 83239.565 125195.58 145354.8 102713.94 788519.0 816887.0 1100812.0 1073156.0 226992.0 248038.0 479076.0 394590.0 718343.0 744669.0 972449.0 948882.0 221855.0 241439.0 454244.0 378244.0 14.51641 14.520821 14.010465 14.013581 15.827449 15.758062 15.25839 15.446707 102.027 0.442455 0.430466 -1.65047
7785.8916 14.710237 14.710279 14.710229 16.40 0 4024804 4848020 794161 1389450 1696089 0 3831 3874 2155 12679 0.42181068 -0.18624717 1.8109577 16.406921 15.928457 258888.12 290577.2 355621.56 332450.06 83994.041 125650.31 145226.5 103682.05 793992.0 824064.0 1109421.0 1080785.0 229414.0 249850.0 482954.0 398208.0 723992.0 750728.0 979350.0 955668.0 224112.0 243236.0 457959.0 381670.0 14.626628 14.601734 14.090311 14.111736 15.928457 15.859267 15.355338 15.549225 102.168 0.44261 0.43145 -1.64067
7790.9673 14.700436 14.700479 14.700429 16.52 0 4030912 4870584 801833 1398821 1706457 0 3858 3901 2170 12766 0.42374824 -0.18937752 1.8059777 16.527212 16.042748 260963.75 291714.0 357414.51 334204.55 84506.715 126341.8 147075.18 104237.32 796481.0 825386.0 1113070.0 1086116.0 231184.0 251435.0 485566.0 399695.0 726422.0 752592.0 983514.0 959891.0 225853.0 244924.0 460037.0 383283.0 14.737259 14.721827 14.20653 14.207508 16.042748 15.985734 15.456583 15.672852 102.082 0.44242 0.430554 -1.67063
7796.0501 14.690611 14.690679 14.690629 16.63 0 4067113 4933337 815696 1410513 1722179 0 3884 3927 2184 12853 0.42384497 -0.1932413 1.801615 16.638964 16.14058 262562.13 295332.6 359592.83 336425.0 84883.007 128288.78 149597.41 105497.59 803093.0 834063.0 1125241.0 1097434.0 233313.0 254299.0 492184.0 406217.0 732521.0 759420.0 994332.0 969977.0 227857.0 247533.0 465932.0 388989.0 14.83365 14.800134 14.303218 14.3033 16.14058 16.081539 15.544268 15.754116 101.994 0.442029 0.431341 -1.49075
7801.166 14.680764 14.680829 14.680779 16.74 0 4103387 4998842 829514 1426274 1742967 0 3910 3954 2199 12940 0.42516821 -0.19755568 1.7979857 16.751097 16.260938 264850.05 299038.46 364490.81 341594.78 86961.152 128960.31 150222.35 106849.5 811311.0 843971.0 1137675.0 1109356.0 236545.0 256481.0 497329.0 409977.0 739587.0 768392.0 1004424.0 979338.0 231211.0 249653.0 471304.0 392762.0 14.921588 14.896506 14.383267 14.378997 16.260938 16.189938 15.665946 15.865148 102.373 0.442197 0.431155 -1.61394
7806.2882 14.670892 14.670979 14.670879 16.85 0 4120942 5044087 839544 1435916 1754213 0 3937 3980 2214 13028 0.42608961 -0.20230121 1.7949649 16.855097 16.355823 265981.55 300693.36 367097.55 343952.18 86441.907 129862.53 152548.63 107635.38 814803.0 848000.0 1141949.0 1115005.0 239123.0 258379.0 503677.0 414157.0 742726.0 772980.0 1008003.0 983917.0 233526.0 251507.0 477184.0 396506.0 15.021048 15.014515 14.478056 14.463584 16.355823 16.298994 15.767495 15.954006 102.29 0.442093 0.431231 -1.53393
7811.4963 14.660998 14.660979 14.660979 16.97 0 4160984 5115279 854300 1451063 1773505 0 3963 4007 2229 13115 0.42662889 -0.20664963 1.7915342 16.975101 16.480268 270582.52 303084.5 370809.29 346023.79 87737.559 131986.26 154153.73 109127.44 827618.0 857960.0 1155309.0 1127031.0 241050.0 263033.0 510031.0 419989.0 754031.0 781838.0 1019601.0 994639.0 235529.0 255878.0 482827.0 402031.0 15.116705 15.115141 14.578202 14.565136 16.480268 16.402638 15.864748 16.063251 102.208 0.442423 0.430979 -1.61368
7816.6326 14.65108 14.651129 14.651079 17.08 0 4175077 5157284 864301 1456306 1779442 0 3990 4034 2244 13203 0.42661351 -0.21145082 1.7880619 17.086824 16.576746 272381.15 303665.43 370312.34 348260.77 88449.887 132965.53 154177.24 109229.79 831530.0 860139.0 1158158.0 1132969.0 244119.0 264637.0 513594.0 422403.0 757631.0 783832.0 1022769.0 999655.0 238334.0 257743.0 486328.0 404376.0 15.219793 15.211411 14.676458 14.660401 16.576746 16.523208 15.96381 16.169776 102.119 0.442421 0.432245 -1.49318
7821.8284 14.64114 14.641179 14.641129 17.20 0 4215077 5232571 880873 1470194 1797941 0 4016 4061 2259 13291 0.42695685 -0.21641182 1.7835363 17.207071 16.685612 274507.92 306254.07 375876.85 352070.67 89222.321 134185.16 155931.86 109892.62 837324.0 870113.0 1171411.0 1144958.0 247172.0 267387.0 519257.0 428123.0 763069.0 792481.0 1033237.0 1010819.0 241277.0 260297.0 491195.0 410002.0 15.325977 15.30784 14.760422 14.771447 16.685612 16.631014 16.062006 16.28652 102.036 0.442342 0.431677 -1.5529
7827.0316 14.631177 14.631229 14.631179 17.31 0 4219716 5261313 889551 1476003 1804835 0 4043 4088 2274 13380 0.42812505 -0.22079407 1.7792018 17.318987 16.792924 275659.76 307924.83 376783.4 352009.1 90225.77 134866.68 156564.29 110801.42 841087.0 872749.0 1173954.0 1146085.0 248970.0 268941.0 521890.0 429753.0 766140.0 794974.0 1035461.0 1011913.0 243090.0 261703.0 494349.0 411243.0 15.411771 15.40625 14.858995 14.867998 16.792924 16.732389 16.186423 16.381884 101.954 0.442342 0.43177 -1.51797
7832.2679 14.621191 14.621229 14.621179 17.42 0 4255160 5328353 904394 1491020 1821918 0 4070 4115 2289 13468 0.42857669 -0.22509413 1.7752944 17.431191 16.902932 277493.46 310586.39 380435.48 354918.26 90540.707 135604.08 159235.63 113103.97 849924.0 880180.0 1185872.0 1157249.0 250673.0 272071.0 529763.0 435628.0 774686.0 802628.0 1046086.0 1022152.0 244789.0 264715.0 501575.0 416979.0 15.520605 15.525296 14.955168 14.969625 16.902932 16.837228 16.282287 16.490246 101.869 0.441948 0.430702 -1.52969
7837.5118 14.611183 14.611229 14.611179 17.54 0 4275129 5376297 916542 1500813 1835176 0 4096 4142 2304 13557 0.42967976 -0.22937354 1.770894 17.551084 17.018972 278456.65 313134.3 383787.79 358766.27 91310.931 137079.3 160014.38 112627.16 852916.0 885688.0 1194470.0 1165151.0 254084.0 273974.0 534045.0 438363.0 777226.0 807188.0 1053788.0 1028761.0 248125.0 266665.0 505276.0 419309.0 15.623739 15.623305 15.057435 15.065282 17.018972 16.957902 16.379916 16.591406 101.994 0.441797 0.430765 -1.5975
7842.7885 14.601152 14.601179 14.601129 17.65 0 4299841 5429530 930056 1511301 1847139 0 4123 4169 2319 13646 0.42999548 -0.23346577 1.766092 17.654846 17.11671 281470.01 314967.05 384929.89 361188.59 91831.064 137693.74 160870.48 114188.7 860083.0 893395.0 1200591.0 1174586.0 256137.0 276112.0 537072.0 443284.0 783372.0 813890.0 1059733.0 1036954.0 249969.0 268947.0 508271.0 424276.0 15.716228 15.717589 15.160625 15.151937 17.11671 17.078467 16.489562 16.699948 101.906 0.442421 0.431357 -1.59595
7848.0996 14.591099 14.591079 14.591079 17.77 0 4353211 5518946 950229 1531894 1876412 0 4150 4196 2334 13735 0.43145229 -0.23746633 1.7609385 17.774559 17.226398 286352.77 319642.42 392063.27 364932.22 93455.309 140565.58 163689.71 115710.86 872981.0 904183.0 1219794.0 1190522.0 260218.0 282124.0 546629.0 450276.0 794370.0 823212.0 1074412.0 1050091.0 253871.0 274486.0 517028.0 430724.0 15.803352 15.80812 15.22528 15.237929 17.226398 17.174231 16.590518 16.801988 101.821 0.442403 0.431617 -1.53909
7853.3652 14.581024 14.581079 14.581029 17.88 0 4383764 5581560 965831 1543194 1891706 0 4177 4224 2349 13824 0.43193715 -0.24175692 1.7559137 17.886779 17.325051 286590.48 322378.76 394440.15 369148.64 95181.5 142656.55 164613.0 116697.3 879153.0 911885.0 1229771.0 1200500.0 264370.0 284711.0 549843.0 454991.0 800227.0 829888.0 1083488.0 1057753.0 257828.0 276802.0 520001.0 434751.0 15.909496 15.893237 15.321123 15.318404 17.325051 17.260561 16.68591 16.887726 102.205 0.442058 0.4308 -1.59356
7858.6906 14.570927 14.570979 14.570929 18.00 0 4410098 5636565 980653 1555630 1905549 0 4204 4251 2365 13914 0.43250004 -0.24557722 1.7504717 18.00686 17.463194 289772.39 323118.94 397930.95 372910.77 94891.319 142276.04 166423.03 118225.65 886643.0 918168.0 1238259.0 1211136.0 264973.0 286277.0 555201.0 459492.0 807261.0 835888.0 1091183.0 1067418.0 258721.0 278679.0 525303.0 439482.0 16.020603 16.005828 15.427212 15.423748 17.463194 17.398794 16.804387 17.017135 102.11 0.441817 0.430909 -1.5803
