6901.1822 16.64765 16.647615 16.647665 14.39 0 5861623 2151267 534844 905523 984258 0 3724 2691 3192 10276 0.16802238 1.0029858 1.3965716 14.398847 13.99953 109838.36 117956.69 152308.48 142735.03 117512.52 119944.63 110127.41 113835.83 310400.0 304968.0 333632.0 349016.0 203238.0 237698.0 312929.0 297362.0 297567.0 292895.0 319054.0 333300.0 198845.0 231048.0 301531.0 287373.0 13.668046 13.697753 13.634447 13.609148 13.99953 13.896695 13.750092 13.795751 101.913 0.465651 0.467448 0.232968
6904.8696 16.638411 16.638465 16.638415 14.51 0 5913979 2178283 543005 914521 994476 0 3754 2712 3217 10358 0.16826366 0.99939309 1.3938711 14.518822 14.110334 111139.81 119345.73 152972.52 144820.4 118239.82 122143.94 111563.48 114251.12 313946.0 308609.0 336674.0 352852.0 204547.0 241118.0 316199.0 300417.0 301179.0 296229.0 321927.0 336844.0 200054.0 234298.0 304626.0 290234.0 13.79354 13.8035 13.745692 13.716663 14.110334 14.00626 13.8608 13.906198 102.228 0.465467 0.467592 0.273414
6908.6222 16.629133 16.629165 16.629115 14.62 0 5958001 2202844 550400 921674 1002265 0 3784 2734 3243 10441 0.16832862 0.99559255 1.3915277 14.630955 14.204988 111923.57 118940.83 154060.13 145207.94 120629.29 122969.24 112703.49 115830.48 316009.0 310091.0 339651.0 355509.0 207808.0 243849.0 318903.0 303068.0 303025.0 297846.0 324842.0 339274.0 203054.0 236942.0 307268.0 292867.0 13.894544 13.920046 13.855432 13.820021 14.204988 14.114569 13.970549 14.016638 102.144 0.465308 0.467266 0.330784
6912.3994 16.61982 16.619815 16.619815 14.74 0 6005019 2228668 558411 928840 1010372 0 3814 2756 3269 10524 0.16836155 0.99179365 1.3886987 14.750832 14.347044 112715.45 120754.32 154791.68 146822.12 120782.6 123806.4 113649.47 117050.34 319514.0 314571.0 342785.0 358569.0 208983.0 245296.0 322144.0 307391.0 306396.0 301911.0 327783.0 342256.0 204560.0 238180.0 310219.0 296782.0 14.007367 14.021844 13.967115 13.936205 14.347044 14.220899 14.075787 14.117313 102.064 0.465501 0.467513 0.295805
6916.1602 16.61047 16.610515 16.610465 14.86 0 6065504 2260044 567961 940108 1023056 0 3845 2778 3295 10608 0.16877492 0.98782935 1.3856758 14.870991 14.447492 114168.5 123012.99 156795.58 148750.27 122223.56 125360.69 114652.39 118092.85 323054.0 318166.0 346434.0 363455.0 211452.0 248492.0 325710.0 310219.0 309589.0 305179.0 331369.0 346832.0 206776.0 241363.0 313775.0 299535.0 14.114335 14.126533 14.083186 14.043665 14.447492 14.339091 14.195889 14.233155 101.992 0.465475 0.468358 0.448456
6919.9865 16.601083 16.601065 16.601065 14.97 0 6111701 2287181 576584 948570 1031937 0 3875 2800 3321 10692 0.16895326 0.98347585 1.3825064 14.975061 14.558185 115145.8 124032.38 158458.02 149296.2 123856.44 126500.05 115582.64 119066.2 327301.0 320979.0 350179.0 366570.0 213705.0 251217.0 329586.0 313482.0 313643.0 308217.0 334602.0 349692.0 208999.0 243944.0 317545.0 302803.0 14.217103 14.247324 14.175286 14.137246 14.558185 14.442837 14.303768 14.339247 102.359 0.465771 0.468071 0.33383
6923.7764 16.591661 16.591715 16.591665 15.09 0 6165561 2317374 586304 955542 1039211 0 3906 2822 3347 10776 0.16865777 0.97912939 1.3788589 15.095128 14.684626 115985.81 124175.95 159659.99 151616.79 124009.72 126704.9 117187.98 119870.13 329368.0 323195.0 354132.0 371001.0 215693.0 253432.0 333490.0 317253.0 315639.0 310168.0 338804.0 354013.0 211058.0 246254.0 321170.0 306274.0 14.330644 14.354273 14.305298 14.253812 14.684626 14.568252 14.410883 14.443063 102.281 0.465613 0.468038 0.3192
6927.6313 16.582203 16.582215 16.582215 15.21 0 6197860 2339192 593976 960802 1045130 0 3936 2844 3373 10860 0.16873473 0.97497991 1.3752014 15.215013 14.788568 116064.21 124708.36 160404.62 151815.58 125840.7 127821.25 117589.36 120886.87 331606.0 325846.0 355082.0 372931.0 217718.0 255555.0 336330.0 319670.0 317797.0 312775.0 339653.0 355890.0 212861.0 248226.0 323713.0 308725.0 14.446955 14.471864 14.41787 14.368726 14.788568 14.678314 14.517415 14.565104 102.203 0.465474 0.467974 0.340948
6931.4707 16.572709 16.572765 16.572715 15.33 0 6234415 2362792 601904 969455 1054859 0 3967 2866 3400 10945 0.16930709 0.97081817 1.3719523 15.334745 14.902588 117591.55 126578.85 162274.77 152689.56 126907.78 128931.69 118604.82 121280.44 334642.0 328887.0 358858.0 374944.0 220602.0 257639.0 340099.0 321299.0 320543.0 315629.0 343110.0 357925.0 215670.0 250187.0 327295.0 310388.0 14.551484 14.580956 14.525718 14.48827 14.902588 14.788921 14.628383 14.683085 102.122 0.465538 0.468545 0.338562
6935.3551 16.563178 16.563215 16.563165 15.45 0 6293371 2396471 612597 978452 1065712 0 3998 2888 3426 11030 0.16944646 0.96607033 1.3684482 15.454843 15.008245 118419.15 127245.31 163512.71 154139.96 128067.05 130008.7 120717.14 123602.56 338130.0 331855.0 362542.0 379427.0 222563.0 260871.0 344360.0 326787.0 323759.0 318624.0 346701.0 361639.0 217421.0 253289.0 331316.0 315260.0 14.659358 14.70203 14.638936 14.576063 15.008245 14.90449 14.739283 14.77704 102.04 0.465525 0.467286 0.264562
6939.2648 16.553612 16.553615 16.553615 15.57 0 6331514 2419563 620302 987742 1075004 0 4029 2911 3453 11115 0.16989436 0.96251982 1.3655141 15.575063 15.132572 120118.04 128411.74 165200.16 156073.95 129595.06 131054.83 120748.28 123802.32 341783.0 335613.0 365250.0 384166.0 224843.0 263359.0 346171.0 328590.0 327455.0 322010.0 349293.0 366369.0 219773.0 255722.0 333413.0 317319.0 14.783127 14.80609 14.75394 14.697065 15.132572 15.020692 14.870605 14.909 101.961 0.465889 0.468452 0.335005
6943.1583 16.544011 16.544065 16.544015 15.69 0 6399162 2456199 631249 1000528 1088988 0 4060 2933 3479 11201 0.1702847 0.95811244 1.3630023 15.695065 15.232774 121682.01 130030.29 166656.4 158245.32 130449.6 133430.2 122662.18 125832.32 346790.0 339984.0 370060.0 388597.0 226798.0 268046.0 351563.0 334086.0 332036.0 326280.0 353965.0 371203.0 221436.0 260211.0 338539.0 322538.0 14.883521 14.924573 14.869489 14.834829 15.232774 15.132594 14.980984 15.017458 101.877 0.465649 0.467878 0.306629
6947.0975 16.534374 16.534415 16.534365 15.81 0 6444129 2484255 640253 1008544 1098776 0 4091 2956 3506 11287 0.17061639 0.95375229 1.3601654 15.815184 15.37035 122666.46 131546.41 168584.29 158879.69 131048.21 134769.68 124192.82 127089.09 349240.0 341915.0 373023.0 390815.0 228345.0 270019.0 354730.0 337073.0 334318.0 327916.0 356320.0 372890.0 223260.0 262092.0 341323.0 325243.0 14.99614 15.025868 14.963657 14.930433 15.37035 15.244756 15.084111 15.123175 102.248 0.466121 0.469187 0.447358
6951.0618 16.524703 16.524715 16.524715 15.93 0 6502881 2516854 650569 1017625 1108860 0 4122 2978 3533 11373 0.17062643 0.94978568 1.3571789 15.935245 15.476091 123165.81 132695.29 170122.37 161784.66 133019.46 135494.78 124871.83 127705.84 352083.0 346184.0 376853.0 397039.0 231751.0 272626.0 359582.0 341207.0 337204.0 331974.0 360271.0 378738.0 226438.0 264522.0 345787.0 329256.0 15.116762 15.138226 15.088225 15.038941 15.476091 15.354268 15.188089 15.239187 102.164 0.465597 0.468085 0.276181
6955.0302 16.514995 16.515015 16.515015 16.05 0 6530905 2537041 658247 1023004 1115078 0 4153 3001 3559 11459 0.17084733 0.94609459 1.3534126 16.055106 15.591158 124199.56 132815.33 171055.04 162679.77 133204.08 136259.08 125987.45 128878.03 354703.0 347509.0 379921.0 399470.0 232397.0 274251.0 362023.0 343395.0 339677.0 333252.0 362944.0 380907.0 227056.0 266305.0 348505.0 330798.0 15.231524 15.251456 15.191163 15.147175 15.591158 15.482343 15.318684 15.326606 102.082 0.465852 0.469116 0.402975
6959.004 16.505254 16.505315 16.505265 16.17 0 6608277 2578911 671568 1036380 1129266 0 4185 3024 3586 11546 0.1709949 0.94149552 1.3496893 16.175004 15.711869 125508.27 134632.23 173373.19 164543.18 135450.65 138394.62 126981.8 130382.21 359084.0 351865.0 384743.0 405095.0 236268.0 278129.0 367476.0 347970.0 343904.0 337414.0 367895.0 386161.0 230900.0 269976.0 353313.0 335892.0 15.344537 15.366032 15.316488 15.255515 15.711869 15.591187 15.410588 15.473075 102.402 0.465753 0.467764 0.323813
6963.0233 16.495477 16.495515 16.495465 16.29 0 6654484 2608025 681996 1045357 1138800 0 4216 3046 3613 11633 0.17124124 0.93723277 1.3454689 16.294802 15.825531 126743.31 136176.41 174850.06 165110.68 137160.16 139206.97 127596.09 131957.11 362995.0 356659.0 388024.0 407442.0 238264.0 281409.0 370164.0 352577.0 347475.0 342055.0 370825.0 388704.0 232821.0 273301.0 356068.0 340364.0 15.447945 15.481257 15.423414 15.380288 15.825531 15.715052 15.53339 15.588164 102.313 0.465714 0.468414 0.378063
6967.0477 16.485667 16.485715 16.485665 16.42 0 6684337 2630336 691083 1051645 1146921 0 4248 3069 3641 11720 0.17169248 0.93318741 1.3407217 16.430892 15.960275 128079.24 136969.1 176295.87 166148.97 137636.08 140504.69 129341.85 131945.81 365118.0 358999.0 391607.0 410306.0 240424.0 283327.0 374106.0 354505.0 349347.0 344223.0 374149.0 391238.0 235103.0 274922.0 359636.0 341986.0 15.565959 15.599587 15.538752 15.500013 15.960275 15.82414 15.645409 15.708104 102.227 0.465647 0.467292 0.252485
6971.0971 16.47582 16.475865 16.475815 16.54 0 6728829 2659231 701703 1060775 1157441 0 4280 3092 3668 11808 0.17212173 0.92889154 1.3363597 16.550883 16.069722 129364.43 137913.3 177402.54 167428.82 138929.11 142062.58 130413.8 133926.58 368650.0 360799.0 394116.0 413663.0 242750.0 286006.0 377305.0 358814.0 352955.0 345795.0 376279.0 394299.0 237259.0 277503.0 362829.0 345890.0 15.687527 15.706534 15.640969 15.609806 16.069722 15.939341 15.764023 15.811081 102.141 0.465519 0.468862 0.46729
6975.1724 16.465941 16.465965 16.465965 16.66 0 6769182 2686121 711964 1069322 1166525 0 4312 3115 3695 11896 0.17243865 0.92480548 1.3318697 16.671052 16.178736 129365.5 139524.11 178780.66 168822.36 140018.63 143311.34 131651.12 135051.73 372015.0 364699.0 397184.0 416721.0 245193.0 289178.0 381425.0 362609.0 356196.0 349917.0 379432.0 397183.0 239524.0 280584.0 366658.0 349568.0 15.802057 15.83769 15.762962 15.722003 16.178736 16.054179 15.872607 15.924065 102.054 0.465741 0.467526 0.287026
6979.2525 16.456027 16.456065 16.456015 16.79 0 6828264 2722095 724991 1079930 1177927 0 4344 3138 3722 11984 0.17261735 0.92018603 1.3269925 16.799089 16.309889 130485.49 140859.16 181193.47 169896.04 141886.56 144669.23 132034.93 136902.45 374431.0 368078.0 401851.0 421156.0 247336.0 292634.0 385671.0 366530.0 358584.0 353194.0 383827.0 401362.0 241722.0 284161.0 370749.0 353100.0 15.927837 15.959374 15.882823 15.838935 16.309889 16.189641 15.994731 16.036082 101.961 0.46563 0.468958 0.393289
6983.3582 16.446078 16.446115 16.446065 16.91 0 6887672 2757924 737708 1091142 1190336 0 4376 3162 3750 12073 0.17293111 0.91576654 1.3226351 16.918666 16.434154 132854.49 142086.98 182862.96 172305.24 143141.6 145122.14 134219.95 137742.8 379837.0 372000.0 406771.0 425158.0 250112.0 294887.0 390619.0 371859.0 363551.0 356850.0 388402.0 405373.0 244580.0 286204.0 375491.0 358437.0 16.029055 16.066855 15.988825 15.958468 16.434154 16.295489 16.105548 16.15919 101.879 0.465649 0.467819 0.307059
6987.49 16.436096 16.436115 16.436115 17.03 0 6945998 2793179 750065 1099399 1199691 0 4408 3185 3778 12161 0.17282655 0.91149147 1.3186844 17.039057 16.536773 133798.39 143052.28 183904.13 173669.05 145210.87 146822.32 134504.55 138729.88 383298.0 376278.0 409007.0 429487.0 253514.0 299274.0 394845.0 374741.0 367002.0 360767.0 390946.0 409178.0 247687.0 290221.0 379371.0 361462.0 16.149008 16.172993 16.120502 16.058895 16.536773 16.39666 16.213258 16.283079 102.232 0.465431 0.467132 0.290607
6991.6263 16.42608 16.426115 16.426065 17.16 0 6997553 2825324 761523 1108301 1210556 0 4440 3208 3805 12250 0.1731069 0.907439 1.3149317 17.166928 16.650405 134462.17 144471.52 185445.92 175390.56 145082.86 148885.97 136652.86 140164.76 386792.0 378495.0 412919.0 434212.0 255246.0 301954.0 399575.0 379704.0 370069.0 362756.0 394156.0 413869.0 249114.0 292809.0 383684.0 366102.0 16.265182 16.289644 16.21943 16.185275 16.650405 16.521305 16.324241 16.398962 102.146 0.465806 0.468205 0.377109
6995.7889 16.416031 16.416065 16.416015 17.28 0 7053518 2860446 773424 1117566 1220420 0 4472 3231 3833 12340 0.17313267 0.90304514 1.3117437 17.287055 16.777664 135663.16 145411.1 187798.37 176673.32 146890.44 149866.72 137090.86 141026.01 390170.0 383636.0 418892.0 438425.0 257660.0 304730.0 403861.0 382115.0 373382.0 367948.0 399859.0 417698.0 251645.0 295436.0 388225.0 368110.0 16.384137 16.413335 16.331459 16.291359 16.777664 16.631494 16.456147 16.49773 102.052 0.465663 0.467854 0.353043
6999.9564 16.405948 16.406015 16.405965 17.41 0 7103889 2893277 785118 1128533 1231348 0 4505 3255 3861 12429 0.17344435 0.89874403 1.3081154 17.414875 16.917781 136799.03 146465.68 188398.78 178580.22 147721.74 151382.08 139348.17 142652.95 394745.0 385443.0 421050.0 442609.0 259506.0 308837.0 408845.0 387153.0 377886.0 369744.0 402314.0 422104.0 253663.0 299475.0 392355.0 373010.0 16.508796 16.545599 16.478484 16.427389 16.917781 16.765213 16.556318 16.622862 102.362 0.465413 0.467814 0.282553
7004.1917 16.395832 16.395815 16.395815 17.53 0 7147619 2923954 796030 1137923 1241974 0 4537 3278 3889 12519 0.17387091 0.89432943 1.3048309 17.5348 17.022934 137981.5 147780.17 190166.92 180053.09 149182.17 152981.01 139752.06 144077.67 397254.0 388475.0 424777.0 446401.0 262655.0 311353.0 411462.0 391240.0 380205.0 372427.0 405745.0 425468.0 256588.0 301920.0 395275.0 377113.0 16.617198 16.650564 16.584384 16.531829 17.022934 16.879468 16.687123 16.742464 102.272 0.46571 0.468659 0.402174
7008.3902 16.385683 16.385715 16.385665 17.66 0 7195384 2957443 807753 1143990 1250539 0 4570 3302 3917 12609 0.17390787 0.88959656 1.301568 17.670992 17.13218 138944.19 148620.69 191486.18 181915.94 150156.65 153411.04 141142.78 144862.42 400852.0 391875.0 427292.0 450954.0 264594.0 314011.0 415892.0 394661.0 383610.0 375466.0 407998.0 429250.0 258285.0 304496.0 399094.0 380255.0 16.73756 16.761057 16.699706 16.637381 17.13218 17.002763 16.790849 16.866332 102.175 0.46574 0.467664 0.329779
7012.6362 16.375501 16.375515 16.375515 17.79 0 7239510 2988992 818879 1154336 1261115 0 4603 3326 3945 12700 0.17430979 0.8850947 1.2984713 17.799173 17.258303 140773.11 150040.52 194222.11 182369.73 152012.67 154588.96 141520.56 145587.72 404084.0 395016.0 432412.0 452491.0 268218.0 316237.0 420748.0 397895.0 386844.0 378914.0 412791.0 431003.0 261870.0 306768.0 403814.0 383277.0 16.863549 16.903623 16.815165 16.771516 17.258303 17.132698 16.912687 16.98459 102.083 0.46584 0.468954 0.441639
7016.908 16.365286 16.365265 16.365265 17.91 0 7281246 3019795 830204 1163570 1270563 0 4636 3350 3973 12791 0.1746092 0.8805861 1.2949604 17.919113 17.384309 140445.75 151514.35 194633.0 183914.97 153369.18 156522.37 143072.87 147091.37 407713.0 399747.0 434623.0 456913.0 270096.0 320239.0 423108.0 401563.0 390370.0 383189.0 415350.0 435442.0 263821.0 310344.0 406399.0 387007.0 16.979318 17.003354 16.947431 16.890464 17.384309 17.229806 17.040941 17.106891 101.995 0.465119 0.467088 0.253786
7021.1858 16.355038 16.355015 16.355015 18.04 0 7329358 3053388 842305 1172708 1280310 0 4669 3373 4001 12882 0.17479378 0.87610445 1.2915216 18.046674 17.520448 142439.44 151436.42 196922.44 185296.94 153798.21 157543.41 144328.29 148545.66 410821.0 400783.0 438880.0 460064.0 272140.0 322848.0 428287.0 406374.0 393297.0 384660.0 418809.0 438567.0 265902.0 313209.0 411539.0 391241.0 17.107635 17.149542 17.042169 17.016346 17.520448 17.370836 17.168392 17.208033 101.902 0.465613 0.46823 0.279678
7025.4688 16.344758 16.344765 16.344765 18.17 0 7417886 3104624 859275 1186724 1297297 0 4702 3397 4030 12973 0.17499863 0.87146241 1.288165 18.17501 17.642159 144137.89 154530.28 198337.64 188174.49 155664.78 159933.86 146299.11 150219.25 416685.0 408979.0 444726.0 466597.0 276001.0 327238.0 435923.0 412108.0 398489.0 391840.0 424886.0 444120.0 269659.0 317023.0 418141.0 396877.0 17.209639 17.243465 17.190488 17.109661 17.642159 17.476426 17.264865 17.334984 102.256 0.465477 0.467928 0.306061
7029.7566 16.334445 16.334515 16.334415 18.30 0 7464248 3139026 871949 1194055 1305963 0 4735 3421 4058 13065 0.17507351 0.86666818 1.2845117 18.311187 17.76108 144797.2 155244.31 200206.69 189666.31 156876.07 160544.57 146910.12 151718.63 419560.0 411311.0 448157.0 470864.0 278308.0 330340.0 438578.0 417036.0 401270.0 393896.0 427918.0 448361.0 271822.0 320045.0 420904.0 401532.0 17.332456 17.357733 17.300606 17.243047 17.76108 17.600452 17.396617 17.460393 102.157 0.465574 0.467631 0.306937
7034.1135 16.3241 16.324115 16.324115 18.43 0 7502383 3167315 883477 1202984 1315712 0 4768 3445 4087 13156 0.17548409 0.86278914 1.2803226 18.439072 17.888106 146607.37 156390.42 201227.16 190391.7 158262.68 162312.59 148615.56 151905.24 423738.0 413755.0 451166.0 474549.0 280526.0 334057.0 443521.0 419173.0 405337.0 396662.0 430690.0 451603.0 274042.0 323760.0 425490.0 403399.0 17.454555 17.497667 17.41817 17.353743 17.888106 17.729513 17.510002 17.575843 102.061 0.465714 0.46913 0.48534
7038.4547 16.313723 16.313765 16.313715 18.56 0 7586679 3217797 900882 1218255 1334074 0 4802 3469 4115 13248 0.17595564 0.85814275 1.276578 18.566916 18.001121 147744.32 159061.05 203775.63 192645.83 160587.41 164168.1 151213.85 154877.95 427567.0 420816.0 457041.0 480316.0 284875.0 338398.0 450738.0 426238.0 408725.0 403082.0 435851.0 456767.0 278003.0 328067.0 432173.0 409990.0 17.571413 17.600912 17.518137 17.463064 18.001121 17.856211 17.619697 17.686756 102.425 0.465306 0.467093 0.242952
7042.8228 16.303314 16.303365 16.303315 18.69 0 7637390 3253344 914297 1228533 1344514 0 4835 3494 4144 13341 0.17615519 0.85381376 1.2727518 18.694986 18.116367 149104.09 159366.1 205677.94 194258.63 162604.32 165407.45 151112.72 156983.08 432082.0 422632.0 460192.0 483632.0 288461.0 341328.0 455630.0 431042.0 413129.0 404778.0 439080.0 460412.0 281355.0 331010.0 436700.0 414656.0 17.694597 17.730593 17.657252 17.599063 18.116367 17.993566 17.742457 17.809677 102.332 0.465437 0.467846 0.386724
7047.2384 16.292873 16.292865 16.292865 18.82 0 7684070 3287039 927211 1235996 1353526 0 4869 3518 4173 13434 0.17625871 0.84959926 1.2690013 18.830964 18.240705 150603.84 160841.36 207124.74 195381.08 162462.69 165985.21 153197.93 157929.41 436221.0 426198.0 464124.0 489103.0 289602.0 342881.0 460373.0 436308.0 416804.0 408333.0 442828.0 465485.0 282522.0 332191.0 441564.0 419696.0 17.805249 17.857108 17.778031 17.721092 18.240705 18.097413 17.875327 17.935827 102.236 0.465552 0.467516 0.344468
7051.6178 16.282401 16.282465 16.282415 18.95 0 7726672 3319602 939721 1243831 1362214 0 4903 3542 4202 13526 0.17641217 0.8452664 1.265431 18.95903 18.377064 151291.56 162246.27 207591.21 197049.68 164143.32 168050.51 153860.14 157981.34 438764.0 429854.0 467461.0 492436.0 291891.0 347437.0 463301.0 437571.0 419288.0 411942.0 446291.0 468395.0 284909.0 336408.0 444049.0 420748.0 17.927915 17.983496 17.910014 17.83425 18.377064 18.208675 17.98494 18.051248 102.132 0.46548 0.467715 0.312847
7056.0661 16.271897 16.271915 16.271915 19.08 0 7772950 3352853 952278 1254565 1373621 0 4936 3567 4231 13620 0.17683042 0.84126731 1.2620983 19.087038 18.511716 152906.88 162763.06 210269.23 198464.97 165784.43 169228.28 154828.61 159376.03 444133.0 433928.0 471425.0 496645.0 295397.0 350688.0 466168.0 441579.0 424715.0 415625.0 449756.0 472796.0 288404.0 339470.0 447023.0 424708.0 18.068654 18.093035 18.016414 17.966612 18.511716 18.328762 18.113214 18.178068 102.035 0.465312 0.467324 0.204173
7060.4992 16.261361 16.261415 16.261365 19.21 0 7834214 3394609 967380 1264877 1385648 0 4970 3591 4260 13713 0.17698364 0.8367359 1.2587073 19.214964 18.615477 153049.71 164489.51 212037.31 200299.52 167505.57 170327.81 157154.56 160784.39 446732.0 438190.0 477387.0 500930.0 298625.0 354069.0 472989.0 448041.0 426828.0 419791.0 455522.0 476383.0 291254.0 343021.0 453098.0 430830.0 18.172997 18.225236 18.149424 18.068803 18.615477 18.471686 18.223797 18.294031 101.938 0.465643 0.467473 0.288562
7064.9587 16.250795 16.250865 16.250815 19.34 0 7884100 3429661 980854 1277297 1399757 0 5004 3616 4289 13807 0.17765453 0.83280661 1.2551206 19.351026 18.75798 154664.03 166121.93 214535.1 202821.56 168730.0 172165.32 157808.13 162911.62 449846.0 441208.0 481466.0 506908.0 300751.0 358275.0 477670.0 452921.0 429883.0 422496.0 459285.0 482162.0 293600.0 347042.0 457674.0 435268.0 18.297269 18.337526 18.263014 18.199684 18.75798 18.589897 18.347137 18.413522 102.234 0.465914 0.468064 0.312096
7069.467 16.240197 16.240215 16.240215 19.47 0 7937581 3466708 995179 1286389 1409741 0 5038 3640 4318 13901 0.17771617 0.8288189 1.2513361 19.478914 18.84862 156433.04 166900.59 216082.56 203178.57 170772.69 173586.04 158971.62 163816.82 456310.0 445418.0 486248.0 510445.0 305045.0 361834.0 482588.0 456769.0 436129.0 426590.0 463521.0 486106.0 297305.0 350503.0 462482.0 439178.0 18.42096 18.460447 18.369474 18.342777 18.84862 18.716657 18.473901 18.542869 102.135 0.465288 0.466189 0.173632
7073.9811 16.229569 16.229565 16.229565 19.60 0 8000617 3509123 1011235 1297726 1422159 0 5072 3665 4347 13995 0.17786895 0.82456335 1.2474573 19.607116 19.00175 157216.82 168941.4 217730.79 206309.25 172006.04 174850.36 160665.21 164439.78 460914.0 450347.0 490167.0 516671.0 307826.0 364988.0 487704.0 460283.0 440336.0 431235.0 467620.0 491531.0 300339.0 353637.0 467259.0 442446.0 18.539712 18.577889 18.503698 18.442428 19.00175 18.84192 18.586958 18.65901 102.034 0.465288 0.468604 0.436139
7078.5013 16.218909 16.218915 16.218915 19.73 0 8069420 3554993 1028408 1313408 1440741 0 5107 3690 4377 14090 0.17865639 0.820134 1.2435677 19.735044 19.12202 159057.28 170990.84 220370.18 209279.56 173570.47 177350.89 162716.25 167406.3 465106.0 455362.0 496109.0 522799.0 311785.0 369700.0 493728.0 468301.0 444076.0 435280.0 473060.0 497197.0 304149.0 358021.0 473097.0 449794.0 18.64795 18.673621 18.623166 18.555695 19.12202 18.961343 18.716255 18.763637 102.377 0.465601 0.468682 0.388866
7083.0277 16.208219 16.208265 16.208215 19.87 0 8096680 3583256 1040788 1316632 1444268 0 5141 3715 4406 14184 0.17849115 0.81558434 1.2394992 19.879162 19.253118 159969.63 171180.07 220644.22 208571.5 174900.65 177577.91 163256.42 168167.81 469013.0 457653.0 498634.0 525467.0 313658.0 372266.0 497771.0 471584.0 448043.0 438000.0 475520.0 499491.0 305954.0 360507.0 476596.0 453192.0 18.78707 18.826036 18.753077 18.684077 19.253118 19.091985 18.834084 18.910699 102.276 0.465756 0.467803 0.30839
7087.5814 16.197499 16.197565 16.197515 20.00 0 8145079 3620132 1055750 1327746 1457393 0 5176 3740 4436 14280 0.17904304 0.81130141 1.235436 20.007116 19.38598 161730.72 173117.05 222559.46 211487.81 174984.42 179671.0 165306.02 168536.78 472613.0 462123.0 504446.0 530532.0 316032.0 377892.0 503078.0 474815.0 451252.0 442119.0 481059.0 503880.0 308323.0 365709.0 481773.0 456081.0 18.907926 18.940303 18.873925 18.785708 19.38598 19.199769 18.957072 19.02261 102.169 0.465494 0.466934 0.143773
