7466.7711 15.354116 15.354129 15.354129 8.99 0 2202225 2628408 255250 954616 1148441 0 2130 2147 1238 6043 0.52199629 -0.17706099 2.3359386 8.9991046 8.6065674 141319.23 157529.7 219811.75 206093.34 82508.869 127533.85 125760.42 87883.848 384748.0 399811.0 576441.0 557127.0 182497.0 228417.0 328475.0 258521.0 354385.0 367987.0 512506.0 495505.0 176283.0 218443.0 307320.0 245603.0 8.1202032 8.110016 7.7965469 7.8003875 8.6065674 8.5095462 8.2930109 8.4411754 102.089 0.441752 0.431452 -1.48974
7470.4275 15.346355 15.346429 15.346379 9.08 0 2223903 2663241 265091 966674 1161532 0 2152 2168 1251 6104 0.52280031 -0.18043369 2.3111431 9.0871549 8.7055862 143760.47 158985.45 222887.33 206866.07 83180.209 128886.31 127911.75 89054.739 390444.0 404685.0 583031.0 562497.0 184152.0 230972.0 331953.0 262538.0 359391.0 372848.0 517690.0 501287.0 178020.0 221190.0 310584.0 249579.0 8.2005408 8.1985955 7.8648208 7.8933514 8.7055862 8.6050118 8.3754893 8.5293219 102.047 0.441356 0.43184 -1.41779
7474.1588 15.33856 15.338579 15.338579 9.17 0 2247671 2700943 275993 975733 1172479 0 2173 2190 1263 6165 0.5221467 -0.1838627 2.2847594 9.1751174 8.7925354 144754.26 160591.38 224523.05 210115.52 84553.888 129972.86 128142.71 89825.838 392843.0 408707.0 588858.0 569612.0 186595.0 233117.0 335098.0 265350.0 361872.0 376045.0 523318.0 507220.0 180446.0 222846.0 313426.0 252474.0 8.2864435 8.2718326 7.9544301 7.9630019 8.7925354 8.67988 8.4620186 8.6190227 101.999 0.442008 0.432149 -1.37305
7477.8941 15.330733 15.330779 15.330729 9.26 0 2258620 2723212 284266 982616 1180335 0 2195 2211 1276 6226 0.52309966 -0.18721797 2.2633447 9.2709034 8.8888672 145476.8 162254.91 225944.94 211082.13 83830.938 130674.09 129836.13 91235.109 396535.0 412820.0 592828.0 574070.0 187304.0 235122.0 338853.0 267923.0 365250.0 380138.0 527023.0 511603.0 181349.0 225005.0 317329.0 254490.0 8.3645453 8.3574259 8.0333203 8.0536285 8.8888672 8.7725302 8.5502141 8.6949485 101.947 0.44169 0.431888 -1.47302
7481.6332 15.322876 15.322879 15.322879 9.35 0 2279830 2757494 292665 992803 1193441 0 2216 2233 1288 6287 0.52398759 -0.19038389 2.2466526 9.3588691 8.9537334 147549.15 163417.61 228061.66 213325.26 85447.577 132795.34 131484.68 91359.737 400322.0 416348.0 597483.0 580013.0 189150.0 238411.0 342450.0 270414.0 368613.0 383397.0 531354.0 516572.0 182774.0 228070.0 320254.0 256844.0 8.4409088 8.4399088 8.112345 8.1247248 8.9537334 8.8519814 8.6220742 8.777536 101.898 0.441826 0.431717 -1.43106
7485.3761 15.314985 15.315029 15.314979 9.45 0 2302821 2793670 302361 1003319 1206645 0 2238 2255 1301 6349 0.52449545 -0.19338612 2.2269961 9.454863 9.0504842 148944.03 165656.43 230189.58 216157.31 87194.759 133577.72 131990.01 92935.72 404472.0 421546.0 605162.0 586438.0 192767.0 240220.0 345481.0 274321.0 372286.0 387411.0 537647.0 522104.0 186216.0 229729.0 323091.0 260705.0 8.5323712 8.5168266 8.1953866 8.2046317 9.0504842 8.9485296 8.7170035 8.8708224 101.845 0.441715 0.432628 -1.29415
7489.1471 15.307064 15.307129 15.307079 9.54 0 2333639 2839783 314104 1017044 1223828 0 2260 2277 1314 6411 0.52493748 -0.19646556 2.2051494 9.5508736 9.1471293 151707.56 167320.06 234706.5 219272.21 87874.594 134887.88 134387.23 93672.101 410687.0 425830.0 615216.0 593963.0 196280.0 243542.0 351816.0 277654.0 378056.0 392099.0 546222.0 528048.0 189904.0 233379.0 329066.0 263634.0 8.6114941 8.6095718 8.264296 8.2748909 9.1471293 9.0480554 8.7974128 8.9529466 101.798 0.441612 0.431374 -1.43317
7492.9695 15.29911 15.299129 15.299129 9.63 0 2360538 2882392 324742 1029275 1238893 0 2282 2299 1327 6473 0.52534295 -0.19990014 2.1866413 9.6392822 9.2313613 152489.35 170156.91 236842.41 221655.68 88756.703 137368.85 136018.31 95605.454 415456.0 432764.0 621377.0 601384.0 198115.0 246995.0 356364.0 282051.0 382189.0 398295.0 552153.0 535100.0 191655.0 236266.0 333015.0 267813.0 8.683936 8.6863254 8.3455606 8.3578899 9.2313613 9.1161856 8.870425 9.0352806 101.965 0.44167 0.431411 -1.45092
7496.7722 15.291125 15.291179 15.291129 9.72 0 2371051 2904045 330205 1037047 1247664 0 2304 2321 1339 6535 0.52671902 -0.20294378 2.177412 9.7270896 9.3126275 153599.16 170511.71 238887.78 223879.1 89275.397 137960.46 137327.75 96223.528 417612.0 434432.0 625646.0 606512.0 199057.0 248758.0 358804.0 285217.0 384401.0 399834.0 556166.0 539986.0 192323.0 238083.0 335446.0 270744.0 8.7753898 8.7627485 8.4243702 8.4383776 9.3126275 9.2036704 8.95576 9.1122269 101.916 0.441539 0.431353 -1.39644
7500.6029 15.283109 15.283179 15.283129 9.82 0 2396588 2945648 334552 1048684 1261468 0 2326 2343 1352 6597 0.52687139 -0.20645792 2.1785469 9.8311459 9.4123117 155799.58 172458.3 241003.9 225563.48 91008.801 140161.89 138114.12 97358.673 422525.0 439979.0 633707.0 610889.0 203144.0 251246.0 363670.0 288342.0 389325.0 404756.0 563434.0 543485.0 196477.0 240209.0 340217.0 273840.0 8.873039 8.8540566 8.5165168 8.5235773 9.4123117 9.2923069 9.0554131 9.2162531 101.867 0.441644 0.431545 -1.38192
7504.4856 15.275062 15.275079 15.275079 9.91 0 2422202 2987583 337392 1059278 1275113 0 2348 2366 1365 6660 0.52693808 -0.20996534 2.1842374 9.9190672 9.4834762 157549.63 174333.01 244717.92 227240.98 91751.479 141680.8 139795.06 98044.124 427846.0 444448.0 640421.0 617917.0 204765.0 255364.0 368138.0 290299.0 393738.0 408992.0 568980.0 549379.0 197736.0 244196.0 344612.0 275877.0 8.9394227 8.935633 8.5859101 8.5957987 9.4834762 9.376599 9.1429389 9.3044506 101.813 0.441741 0.431485 -1.42956
7508.3723 15.266983 15.267029 15.266979 10.00 0 2440477 3020622 340066 1069498 1286965 0 2370 2388 1378 6723 0.52785432 -0.21345 2.1873486 10.006819 9.5750205 158513.44 176041.55 246363.2 229797.36 92587.116 143437.51 141570.24 98654.869 431130.0 449201.0 645873.0 622735.0 206025.0 258122.0 372228.0 294639.0 396821.0 413434.0 574149.0 554323.0 198995.0 246814.0 347823.0 280020.0 9.0261533 9.014287 8.6666816 8.6787517 9.5750205 9.4591264 9.2055789 9.3868416 101.765 0.441578 0.432032 -1.41631
7512.263 15.258873 15.258879 15.258879 10.10 0 2476289 3076974 347095 1084632 1306638 0 2392 2411 1391 6786 0.5281701 -0.21736843 2.185336 10.110902 9.673592 161418.44 178840.79 249351.53 232619.41 93963.25 145346.4 143834.56 101263.81 437426.0 455530.0 655346.0 632532.0 210069.0 262371.0 378531.0 299854.0 401897.0 419056.0 582263.0 562944.0 203049.0 250971.0 353678.0 284223.0 9.0972339 9.1040518 8.7526016 8.7668797 9.673592 9.5604458 9.2995002 9.4595882 102.168 0.441874 0.432356 -1.39498
7516.1583 15.250733 15.250779 15.250729 10.19 0 2488056 3103290 351986 1089307 1312164 0 2415 2433 1404 6850 0.52789768 -0.22114788 2.1798398 10.199085 9.7532941 161880.53 179492.09 250316.47 234493.75 94338.367 146216.84 144479.11 100947.54 440017.0 457988.0 658844.0 636410.0 211625.0 263862.0 380987.0 301467.0 405064.0 421278.0 585121.0 566045.0 204440.0 252124.0 356314.0 285995.0 9.1953757 9.1831037 8.8250406 8.839113 9.7532941 9.6338906 9.3899715 9.5481958 102.117 0.441919 0.431628 -1.43831
7520.0822 15.242562 15.242629 15.242579 10.29 0 2518557 3153112 359669 1103037 1327603 0 2437 2456 1417 6913 0.52763911 -0.22489282 2.1741301 10.294678 9.8549424 163019.06 181552.14 253268.96 237148.57 95916.558 148460.99 145993.98 102243.49 446011.0 464455.0 667667.0 643565.0 214815.0 266854.0 386819.0 305969.0 410300.0 427115.0 593716.0 572395.0 207587.0 255117.0 361437.0 290209.0 9.282655 9.2744854 8.9260352 8.9213258 9.8549424 9.7363738 9.4787165 9.6363971 102.061 0.441877 0.43169 -1.41625
7524.0577 15.234361 15.234379 15.234379 10.38 0 2541488 3193834 365485 1114832 1342789 0 2460 2478 1430 6977 0.52885949 -0.22866436 2.170897 10.390767 9.9379418 164636.04 184368.07 257026.3 239559.45 96960.644 149796.02 147235.22 103207.59 449770.0 468850.0 672775.0 651579.0 218014.0 271050.0 390342.0 309389.0 413789.0 431423.0 597268.0 580089.0 210667.0 259372.0 364658.0 293242.0 9.3615107 9.359136 8.9852618 9.0157709 9.9379418 9.8293258 9.5554602 9.7191046 102.012 0.441658 0.432023 -1.29918
7528.0383 15.226128 15.226129 15.226129 10.48 0 2565276 3234990 370296 1127642 1359324 0 2482 2501 1443 7041 0.53040719 -0.23215451 2.1706107 10.486908 10.031584 167022.48 185152.08 260197.45 242348.82 97642.957 152093.53 149944.14 104923.44 453401.0 473708.0 682551.0 658317.0 220331.0 273356.0 396848.0 313419.0 417016.0 435827.0 605686.0 585822.0 212779.0 261071.0 370446.0 297505.0 9.4524042 9.4428083 9.0658336 9.091807 10.031584 9.8998026 9.6346941 9.8230355 101.955 0.441746 0.43163 -1.42284
7531.9984 15.217866 15.217929 15.217879 10.57 0 2581340 3267713 373599 1133934 1364470 0 2505 2524 1456 7105 0.52910332 -0.23597993 2.1717964 10.574972 10.124423 167740.64 186509.95 259529.67 243812.65 98339.447 152921.52 150067.43 105549.21 457172.0 477402.0 685845.0 661571.0 222366.0 275772.0 398258.0 316060.0 421209.0 439273.0 609329.0 589106.0 214927.0 263466.0 371893.0 299803.0 9.5477242 9.5318048 9.1596563 9.1738336 10.124423 9.993767 9.7260141 9.8977034 102.121 0.441424 0.431174 -1.45799
7536.0117 15.209573 15.209629 15.209579 10.67 0 2611045 3317266 379688 1146022 1381539 0 2528 2547 1469 7170 0.52962622 -0.23959091 2.170657 10.679251 10.207498 168745.79 188403.83 263733.64 247302.66 99850.117 154434.85 152906.68 106161.53 460344.0 481752.0 692358.0 668030.0 225188.0 279698.0 405319.0 320648.0 423831.0 443280.0 614164.0 593760.0 217486.0 267569.0 378422.0 304131.0 9.6295907 9.6182646 9.2282883 9.2495504 10.207498 10.096428 9.8121939 9.9942243 102.071 0.441961 0.432648 -1.37819
7540.0779 15.20125 15.201229 15.201229 10.76 0 2627826 3353850 385901 1155940 1392222 0 2550 2570 1483 7234 0.53031469 -0.24415658 2.1653674 10.767065 10.304283 171322.16 189270.93 266297.31 247464.02 100746.13 156133.17 153569.22 107419.68 464839.0 486243.0 699203.0 673184.0 227867.0 281790.0 408943.0 324882.0 427552.0 447293.0 621418.0 599179.0 220172.0 269254.0 381893.0 308041.0 9.7056893 9.6955766 9.322497 9.3378765 10.304283 10.168816 9.8984694 10.071223 102.016 0.441428 0.430605 -1.58797
7544.1241 15.192897 15.192879 15.192879 10.86 0 2647271 3396917 393415 1162857 1400582 0 2573 2593 1496 7299 0.52958121 -0.24954795 2.1588058 10.871107 10.389382 171691.39 190075.06 266551.96 250612.53 101970.58 157052.84 154574.63 108053.26 465978.0 490068.0 702684.0 676832.0 230523.0 284058.0 413676.0 328978.0 428849.0 451162.0 623845.0 602663.0 222634.0 271561.0 386173.0 311848.0 9.8000982 9.796255 9.4038982 9.4334419 10.389382 10.27345 9.9885363 10.167123 101.955 0.441806 0.432321 -1.33323
7548.1508 15.184514 15.184579 15.184529 10.96 0 2551692 3348366 391131 1108353 1322351 0 2596 2616 1509 7364 0.51875304 -0.27195223 2.150271 10.966963 10.489917 159206.94 177481.14 250189.68 233947.31 98067.265 151296.5 148260.73 103902.43 434533.0 476570.0 673406.0 629409.0 230939.0 278549.0 405476.0 327001.0 402497.0 439545.0 602218.0 564841.0 223020.0 266443.0 379121.0 309947.0 9.9736038 9.9094416 9.5681222 9.6090822 10.489917 10.372316 10.096157 10.256204 101.901 0.441643 0.432059 -1.41874
7552.2789 15.176101 15.176079 15.176079 11.05 0 2874807 3569485 418235 1293270 1589161 0 2619 2639 1523 7430 0.55329296 -0.21660776 2.1470419 11.055079 10.545398 195839.16 217926.9 303069.01 284036.83 114293.67 176481.69 174637.14 122877.01 539151.0 548515.0 792063.0 774704.0 253557.0 321166.0 459502.0 359920.0 491349.0 500328.0 694311.0 679946.0 244414.0 305260.0 426105.0 339790.0 9.8477286 9.8545354 9.421409 9.4216682 10.545398 10.380978 10.082283 10.284913 102.288 0.441475 0.430923 -1.5691
7556.3631 15.167658 15.167679 15.167679 11.15 0 2745637 3556321 412424 1207597 1458997 0 2642 2662 1536 7495 0.53189939 -0.25892744 2.1574136 11.159039 10.654038 177706.07 198715.16 278442.42 259717.9 105982.82 163543.25 161948.49 112940.88 493111.0 507200.0 730384.0 712174.0 238029.0 297435.0 432834.0 340610.0 453128.0 466079.0 648118.0 632303.0 229632.0 284212.0 403496.0 322794.0 10.035455 10.034092 9.6428352 9.6467322 10.654038 10.536962 10.234997 10.430865 102.232 0.441547 0.431391 -1.37708
7560.4762 15.159185 15.159229 15.159179 11.25 0 2760437 3585261 412622 1216011 1469322 0 2665 2686 1550 7561 0.53279331 -0.26165902 2.1650688 11.25489 10.761794 179678.36 200860.09 279834.97 261623.01 106554.75 165185.69 162585.7 113000.17 495213.0 512576.0 736335.0 715565.0 240397.0 299500.0 435333.0 342830.0 454716.0 471283.0 652379.0 635228.0 232145.0 285995.0 405851.0 324838.0 10.122625 10.132451 9.7169504 9.7289578 10.761794 10.628691 10.330149 10.520138 102.178 0.441462 0.430449 -1.50406
7564.6187 15.150683 15.150729 15.150679 11.35 0 2774168 3614216 414139 1225300 1480593 0 2689 2709 1563 7627 0.53422491 -0.26474389 2.1694612 11.358997 10.854163 181892.99 201594.87 281367.82 263885.45 107551.61 165471.33 164571.49 114258.06 500152.0 514999.0 741533.0 720240.0 242351.0 300500.0 439260.0 346607.0 459052.0 473107.0 657812.0 639214.0 234004.0 287045.0 409964.0 328561.0 10.205451 10.211829 9.8139014 9.8172934 10.854163 10.723051 10.42928 10.622326 102.12 0.44182 0.43136 -1.47667
7568.7902 15.142152 15.142179 15.142129 11.45 0 2793680 3651942 419744 1235759 1491379 0 2712 2733 1577 7693 0.53435914 -0.26812212 2.1663851 11.454976 10.942293 182196.88 203081.09 284933.66 265928.1 107980.81 167339.45 164820.89 115098.43 502637.0 519334.0 748424.0 725473.0 245091.0 303769.0 442517.0 349806.0 461561.0 477112.0 665000.0 644667.0 236442.0 290187.0 412814.0 331415.0 10.30511 10.30558 9.918472 9.9136234 10.942293 10.82178 10.521366 10.705877 102.06 0.441698 0.431935 -1.45097
7572.9663 15.133592 15.133629 15.133579 11.54 0 2825966 3707471 430638 1247991 1509811 0 2735 2756 1590 7759 0.53478142 -0.27172455 2.1557943 11.55107 11.033131 184841.4 205725.72 287419.7 268541.28 109772.97 169281.4 167144.51 117084.77 508181.0 526378.0 755565.0 733367.0 248569.0 307899.0 448154.0 354553.0 466867.0 483495.0 669691.0 650057.0 239959.0 293905.0 417769.0 335759.0 10.386183 10.382143 9.9713501 9.970401 11.033131 10.894941 10.59421 10.787719 102.003 0.441755 0.431248 -1.47433
7577.1961 15.125002 15.124979 15.124979 11.64 0 2847515 3749144 442698 1260129 1524839 0 2759 2780 1604 7826 0.53601756 -0.27530851 2.1392838 11.646856 11.129896 186746.4 207809.15 289804.44 272099.73 110637.76 171444.59 168271.45 118025.81 513531.0 529862.0 762441.0 741259.0 250806.0 311212.0 452691.0 359426.0 471659.0 486553.0 675333.0 657435.0 242074.0 297046.0 421930.0 340349.0 10.478597 10.464823 10.045908 10.059122 11.129896 10.982977 10.678409 10.875643 101.941 0.4415 0.431141 -1.42939
7581.4307 15.116384 15.116329 15.116379 11.74 0 2869008 3790497 456229 1272754 1538457 0 2782 2804 1618 7893 0.53675373 -0.27876125 2.1200704 11.750888 11.219478 187883.45 209405.4 293062.88 273838.58 112157.8 172829.11 170103.32 119177.35 517897.0 535471.0 769646.0 747509.0 253677.0 313782.0 456359.0 363292.0 475892.0 492071.0 682056.0 663552.0 244754.0 299626.0 425668.0 344215.0 10.568153 10.567754 10.142177 10.157213 11.219478 11.089116 10.783528 10.978608 101.884 0.441854 0.43179 -1.44859
7585.6212 15.107736 15.107779 15.107729 11.84 0 2894640 3838012 469394 1284660 1553628 0 2806 2827 1631 7959 0.5372467 -0.28232676 2.1040126 11.847202 11.318659 189517.94 212415.06 296043.49 276760.25 113430.13 173758.4 171444.52 120259.06 522075.0 541312.0 779404.0 754604.0 256303.0 316401.0 460668.0 365934.0 479684.0 496916.0 691180.0 669962.0 247300.0 302002.0 429162.0 346622.0 10.660532 10.640467 10.229593 10.241031 11.318659 11.173027 10.856807 11.066512 101.826 0.441554 0.430994 -1.48581
7589.8903 15.09906 15.099079 15.099079 11.94 0 2923192 3889235 480853 1298862 1570847 0 2830 2851 1645 8027 0.53789465 -0.28577147 2.0931006 11.951155 11.401172 192117.44 213649.92 299674.83 279267.74 114210.26 177515.22 173963.28 120448.66 527731.0 546485.0 788571.0 763172.0 259380.0 321791.0 468313.0 369970.0 484997.0 502201.0 698366.0 678127.0 250097.0 307022.0 436396.0 350552.0 10.749993 10.746649 10.30512 10.340141 11.401172 11.266554 10.955947 11.166096 101.967 0.441799 0.431941 -1.37812
7594.1641 15.090355 15.090379 15.090379 12.04 0 2941845 3928539 488723 1307539 1582228 0 2853 2875 1659 8094 0.53835753 -0.28946897 2.0868958 12.046988 11.506431 194021.62 215680.96 301538.74 280705.03 115009.39 177978.8 174869.99 122424.35 532897.0 551399.0 792934.0 768058.0 262076.0 323450.0 471513.0 375044.0 488942.0 506647.0 702677.0 681568.0 252841.0 308535.0 439376.0 354990.0 10.826501 10.830526 10.397315 10.409553 11.506431 11.354576 11.043216 11.244897 101.909 0.441678 0.432099 -1.31353
7598.468 15.081622 15.081629 15.081629 12.14 0 2964417 3972610 495402 1320497 1597729 0 2877 2899 1673 8162 0.53949276 -0.29298397 2.0844621 12.150684 11.609144 195190.69 218013.36 303867.86 284624.49 116096.05 179424.42 177052.39 123460.06 536305.0 556711.0 801352.0 774409.0 264062.0 326416.0 477395.0 378242.0 492709.0 511008.0 710310.0 686993.0 254959.0 311448.0 445066.0 357964.0 10.927122 10.914422 10.487891 10.4962 11.609144 11.45344 11.142966 11.338475 101.846 0.44174 0.431958 -1.43819
7602.7767 15.07286 15.072879 15.072879 12.24 0 2985892 4014225 501989 1329101 1608327 0 2901 2923 1687 8229 0.539166 -0.29618938 2.0816593 12.247087 11.695109 196764.59 219111.92 305563.33 286378.69 117351.85 180028.68 178128.82 124999.85 541070.0 561301.0 807048.0 780253.0 266876.0 328461.0 481391.0 382417.0 496720.0 515581.0 714840.0 692878.0 257422.0 313619.0 448497.0 361783.0 11.009923 11.004366 10.560666 10.588461 11.695109 11.55343 11.221823 11.423617 101.783 0.441306 0.431568 -1.3783
7607.115 15.064069 15.064079 15.064079 12.34 0 3023727 4079697 513335 1347985 1632247 0 2925 2947 1701 8297 0.54033575 -0.29977772 2.0754458 12.35108 11.790301 200449.84 221060.63 310837.68 289579.65 118858.67 183616.86 180764.45 127079.28 549275.0 567332.0 817432.0 793450.0 270423.0 334614.0 489854.0 389143.0 503815.0 521313.0 724344.0 704129.0 260925.0 319004.0 455891.0 368396.0 11.087295 11.102205 10.657338 10.672178 11.790301 11.633798 11.305288 11.527487 102.156 0.442027 0.432579 -1.36551
7611.4831 15.055251 15.055229 15.055229 12.45 0 3047510 4125953 523859 1360688 1648708 0 2949 2972 1715 8366 0.5415258 -0.30321996 2.0663884 12.454813 11.883442 200759.47 224533.89 313667.24 292462.4 120421.18 185181.2 183466.15 128217.3 552978.0 573248.0 824869.0 800036.0 273500.0 337947.0 495420.0 392611.0 507841.0 525785.0 730886.0 709408.0 263629.0 322123.0 460863.0 371211.0 11.201755 11.182424 10.748786 10.748899 11.883442 11.735913 11.40046 11.609116 102.091 0.441454 0.43195 -1.3324
7615.8318 15.046404 15.046429 15.046379 12.55 0 3071146 4171518 534392 1371499 1663902 0 2973 2996 1729 8434 0.5423105 -0.30647949 2.0574279 12.5589 11.982253 202274.38 225792.75 317342.63 296715.29 121529.2 187450.36 184134.84 128662.56 558332.0 578556.0 834135.0 808627.0 276593.0 341274.0 499594.0 396207.0 512324.0 531166.0 737336.0 716931.0 266755.0 325191.0 464778.0 374881.0 11.27731 11.279377 10.80622 10.839848 11.982253 11.822837 11.488167 11.71489 102.03 0.441635 0.432166 -1.32801
7620.2357 15.03753 15.037529 15.037529 12.65 0 3091905 4213158 541622 1383304 1675914 0 2997 3020 1743 8503 0.54255889 -0.30967795 2.0539057 12.654846 12.084025 205362.51 227548.97 318236.68 298395.82 121687.97 188981.29 185055.32 130645.5 563966.0 583647.0 839368.0 814837.0 277752.0 344419.0 502894.0 400467.0 517499.0 535835.0 743359.0 722041.0 267935.0 328932.0 467666.0 378484.0 11.371175 11.373765 10.916307 10.916252 12.084025 11.948099 11.580268 11.790248 101.966 0.441375 0.430622 -1.54572
7624.6193 15.028627 15.028679 15.028629 12.75 0 3129140 4279135 549825 1398248 1697305 0 3022 3045 1757 8571 0.54294339 -0.31324711 2.0543953 12.758928 12.161559 206884.15 230274.14 324343.66 301633.82 124543.22 189962.74 188199.83 131464.02 569385.0 590824.0 850113.0 824042.0 283003.0 347613.0 510650.0 405275.0 521928.0 541936.0 751777.0 730651.0 272704.0 331585.0 475108.0 382704.0 11.443964 11.449027 10.982066 11.012848 12.161559 12.023559 11.672432 11.875421 101.901 0.441662 0.431709 -1.38986
7629.0582 15.019698 15.019729 15.019679 12.85 0 3160008 4338509 558110 1410764 1713555 0 3046 3069 1771 8640 0.54278616 -0.31721296 2.053201 12.855152 12.26625 208290.14 232662.7 327569.72 304437.42 124964.09 192356.82 190109.22 133165.11 576388.0 597183.0 860110.0 832167.0 286537.0 351188.0 516935.0 409483.0 529126.0 547613.0 760070.0 736976.0 276263.0 334504.0 480078.0 386898.0 11.552903 11.53986 11.061823 11.079213 12.26625 12.10234 11.745319 11.972664 102.283 0.441838 0.432122 -1.32991
7633.5272 15.01074 15.010729 15.010729 12.96 0 3171173 4370930 565186 1418950 1722024 0 3070 3094 1785 8710 0.54355066 -0.32113493 2.0480323 12.967101 12.368284 209435.28 234316.37 327899.06 306681.91 125846.04 193124.83 191398.35 133322.5 578365.0 599297.0 863007.0 836849.0 287862.0 352721.0 520112.0 411463.0 531001.0 549536.0 763997.0 741226.0 277412.0 336124.0 483678.0 388953.0 11.658076 11.630167 11.173147 11.178472 12.368284 12.207025 11.854872 12.082062 102.217 0.441641 0.431589 -1.3993
7637.9515 15.001755 15.001829 15.001779 13.06 0 3192397 4415337 576344 1432032 1738450 0 3095 3118 1799 8779 0.54508799 -0.32457561 2.0385557 13.071173 12.466076 212895.09 235583.78 330963.49 308786.9 126103.9 195470.45 193002.89 135643.93 584319.0 604431.0 869764.0 843781.0 289422.0 356723.0 525523.0 417143.0 535757.0 554875.0 768946.0 747564.0 279059.0 340263.0 488661.0 394184.0 11.727193 11.735777 11.246743 11.270827 12.466076 12.315719 11.949673 12.172937 102.152 0.441606 0.431537 -1.34475
7642.4813 14.992742 14.992729 14.992729 13.16 0 3214606 4461514 588501 1443765 1751498 0 3119 3143 1814 8848 0.54538551 -0.32804951 2.0280472 13.167146 12.564844 214294.07 237931.73 333069.17 310569.93 128027.81 196516.75 194786.98 136302.01 589517.0 610364.0 878398.0 850305.0 293694.0 359331.0 529741.0 421228.0 541179.0 559847.0 777305.0 753517.0 283166.0 342500.0 492662.0 398406.0 11.835001 11.812644 11.341135 11.35518 12.564844 12.398261 12.037185 12.274249 102.086 0.441786 0.431534 -1.4669
7646.9915 14.983702 14.983679 14.983679 13.27 0 3239239 4510234 600577 1454480 1766123 0 3144 3168 1828 8918 0.54575755 -0.33127913 2.0185597 13.279031 12.65004 216034.07 239715.48 334700.47 314271.42 128976.38 199016.64 196003.43 137406.02 594018.0 615120.0 884707.0 857256.0 295772.0 362995.0 536050.0 424993.0 544631.0 564097.0 783035.0 758891.0 284915.0 346061.0 498529.0 401860.0 11.91026 11.910271 11.440852 11.440292 12.65004 12.504516 12.139681 12.373728 102.02 0.441844 0.432121 -1.25582
7651.4824 14.974636 14.974679 14.974629 13.37 0 3263679 4558122 610920 1469944 1784076 0 3169 3193 1842 8988 0.54717701 -0.33432629 2.0120199 13.374846 12.756272 218047.92 240984.93 338656.07 317279.49 130625.74 201125.59 198614.0 138742.72 598718.0 619571.0 893756.0 865384.0 299267.0 366932.0 541790.0 429292.0 549187.0 568871.0 790397.0 766290.0 288418.0 349681.0 503670.0 405811.0 12.009728 12.017508 11.515538 11.525863 12.756272 12.597291 12.226954 12.460111 101.957 0.442162 0.432762 -1.3384
7656.0534 14.965542 14.965529 14.965529 13.48 0 3288134 4611003 620903 1481541 1798675 0 3193 3218 1857 9058 0.54755184 -0.33839881 2.007323 13.487051 12.856658 219353.03 243799.21 340805.28 319910.59 131276.37 203390.18 200549.94 139590.76 605447.0 627245.0 899725.0 872165.0 301909.0 371264.0 546004.0 433109.0 555036.0 575608.0 796320.0 772736.0 290815.0 353770.0 507521.0 409145.0 12.103318 12.105978 11.617038 11.630251 12.856658 12.692649 12.324396 12.554977 101.891 0.442002 0.431462 -1.4473
7660.6052 14.956421 14.956429 14.956429 13.58 0 3321140 4677651 631945 1499346 1821873 0 3218 3243 1871 9129 0.54910074 -0.34276404 2.0040213 13.590697 12.951417 221958.48 246517.6 344349.75 324363.35 133133.4 205859.65 203535.31 142156.41 611909.0 632594.0 909445.0 884447.0 306431.0 375800.0 553646.0 439410.0 561296.0 580260.0 804261.0 782641.0 295277.0 358211.0 514262.0 415227.0 12.19534 12.191295 11.694786 11.702247 12.951417 12.792979 12.405448 12.65609 101.819 0.441808 0.432545 -1.3153
7665.1624 14.947273 14.947329 14.947279 13.69 0 3350182 4738553 640628 1509362 1834216 0 3243 3268 1885 9199 0.54802801 -0.34699581 2.0032965 13.69516 13.058117 224674.87 248058.58 348380.33 325579.92 134373.42 206112.19 203990.93 143046.26 618610.0 638195.0 919866.0 890885.0 309831.0 377893.0 558688.0 443984.0 566753.0 585130.0 813093.0 788678.0 298584.0 360129.0 519091.0 419545.0 12.278559 12.28707 11.785339 11.796567 13.058117 12.898281 12.513313 12.75086 101.944 0.441833 0.431736 -1.36164
7669.8009 14.938099 14.938079 14.938079 13.79 0 3372333 4791617 647384 1521140 1849489 0 3268 3293 1900 9270 0.5489622 -0.35154528 2.0039359 13.799198 13.150188 224772.75 249755.17 350402.36 329838.33 135635.43 209221.9 205791.45 144071.77 621530.0 642729.0 925426.0 898780.0 312065.0 382523.0 564500.0 448793.0 569595.0 589041.0 817743.0 795414.0 300727.0 364869.0 524417.0 423982.0 12.370732 12.368064 11.863733 11.882582 13.150188 12.998211 12.59806 12.843145 101.876 0.441352 0.432013 -1.34247
7674.4199 14.928898 14.928879 14.928879 13.90 0 3384771 4832962 652231 1530745 1860020 0 3293 3318 1915 9341 0.55006134 -0.35645993 2.0050696 13.911368 13.255534 227653.04 251971.45 352096.41 330404.15 135833.41 209144.11 207291.15 145626.64 625370.0 646636.0 929040.0 901067.0 314881.0 384909.0 568920.0 451620.0 573309.0 592906.0 821952.0 797333.0 303406.0 367164.0 528611.0 426156.0 12.479025 12.476138 11.979201 11.980358 13.255534 13.106247 12.7045 12.931845 101.81 0.441704 0.432367 -1.25053
