7679.0449 14.919671 14.919679 14.919679 14.00 0 3430268 4924007 664368 1551792 1889541 0 3310 3383 1873 10608 0.55137564 -0.36176244 2.0051785 14.006965 13.335542 230623.24 255465.31 357052.78 336035.39 138680.83 214106.98 210646.09 146930.85 636259.0 655139.0 942973.0 914707.0 320660.0 392936.0 578209.0 460250.0 582912.0 599876.0 833367.0 808663.0 308599.0 374147.0 536749.0 434461.0 12.558934 12.541273 12.044401 12.045984 13.335542 13.169508 12.776415 13.024955 101.996 0.441421 0.430537 -1.51149
7683.7003 14.910418 14.910429 14.910429 14.11 0 3452508 4975890 672109 1564118 1904436 0 3335 3408 1887 10689 0.55214285 -0.36578455 2.0040664 14.118848 13.426111 232132.7 256279.06 360183.7 337253.66 140051.71 215568.78 212601.14 150365.51 640039.0 659709.0 950480.0 922106.0 323132.0 395472.0 583701.0 466350.0 586356.0 605058.0 839571.0 815516.0 310782.0 376698.0 540917.0 440299.0 12.651301 12.663308 12.133372 12.149619 13.426111 13.281474 12.855438 13.130304 101.926 0.4414 0.431146 -1.46473
7688.3618 14.901138 14.901179 14.901129 14.22 0 3466726 5016096 681043 1573080 1916066 0 3360 3434 1902 10769 0.55323817 -0.36972621 1.9988936 14.230887 13.537011 232660.95 258748.98 362446.69 340421.79 141185.46 216664.01 214391.4 149547.32 642093.0 664393.0 956177.0 928369.0 325489.0 397860.0 589911.0 468878.0 588413.0 608945.0 844293.0 820841.0 313164.0 378772.0 547010.0 442637.0 12.756129 12.75462 12.225575 12.240994 13.537011 13.380687 12.964432 13.234989 101.854 0.440959 0.430686 -1.45507
7693.0547 14.891833 14.891879 14.891829 14.32 0 3492322 5073434 694264 1584722 1929393 0 3385 3460 1916 10850 0.55300323 -0.37373878 1.9910026 14.327251 13.647384 233773.43 261303.25 366270.84 341027.71 141797.0 217612.48 216501.86 151106.53 647595.0 669806.0 965686.0 934622.0 328198.0 401140.0 594837.0 472177.0 593883.0 613833.0 853313.0 826784.0 316043.0 382055.0 551617.0 444815.0 12.857256 12.836463 12.314376 12.330206 13.647384 13.473795 13.053159 13.293584 101.782 0.441279 0.431273 -1.4359
7697.804 14.882501 14.882479 14.882479 14.43 0 3523416 5139404 709023 1601102 1949688 0 3411 3486 1930 10931 0.55388787 -0.37779623 1.9828525 14.439002 13.739715 236129.54 263949.25 368434.2 345850.12 142932.11 221361.87 217635.48 153396.23 651622.0 677301.0 973446.0 943926.0 331210.0 405884.0 600792.0 478270.0 597026.0 620462.0 860118.0 835008.0 318769.0 386409.0 557689.0 450896.0 12.939912 12.931756 12.410777 12.427121 13.739715 13.574435 13.167539 13.406768 101.924 0.443859 0.434233 -1.40902
7702.5085 14.873143 14.873179 14.873129 14.54 0 3556414 5209523 724423 1619198 1972679 0 3436 3512 1944 11012 0.55521853 -0.38202792 1.9748822 14.551 13.846981 239483.65 266748.69 373579.75 348857.15 145157.79 223215.76 221235.34 154400.85 659488.0 684075.0 983999.0 952520.0 335783.0 410503.0 608933.0 484179.0 604537.0 626649.0 868448.0 842530.0 323197.0 391114.0 564431.0 456606.0 13.04658 13.032281 12.493213 12.519595 13.846981 13.688039 13.246661 13.514295 101.852 0.449923 0.4438 -0.839625
7707.27 14.863761 14.863779 14.863779 14.64 0 3563087 5237525 734095 1623918 1976848 0 3461 3538 1959 11094 0.55535287 -0.38551808 1.9669629 14.647206 13.946692 239742.98 266425.95 374618.5 350212.7 145050.65 225429.39 220838.99 154528.95 662141.0 684150.0 987232.0 956117.0 336969.0 412484.0 609294.0 486027.0 607325.0 627461.0 872146.0 845626.0 324376.0 392541.0 564994.0 458518.0 13.145912 13.135563 12.587484 12.602719 13.946692 13.762407 13.342975 13.608252 101.78 0.45047 0.445179 -0.688454
7712.0623 14.854352 14.854329 14.854329 14.75 0 3607760 5320686 751921 1643974 2005500 0 3487 3564 1973 11176 0.55642295 -0.38881222 1.9586847 14.759176 14.050556 243454.74 270304.07 378585.94 355782.77 147754.07 227613.64 224660.0 157345.2 671051.0 694282.0 999897.0 971860.0 342103.0 418845.0 620177.0 494783.0 614243.0 636227.0 882501.0 857989.0 329429.0 398499.0 574725.0 466397.0 13.212358 13.222338 12.669449 12.671517 14.050556 13.865 13.435004 13.700367 101.707 0.451005 0.4445 -0.925875
7716.8361 14.844917 14.844929 14.844929 14.86 0 3637277 5379226 766706 1659333 2023854 0 3512 3590 1988 11258 0.556958 -0.3916078 1.9501253 14.870849 14.145761 245683.33 272811.0 381373.06 357822.87 148882.72 230699.8 227194.55 159387.45 677480.0 701692.0 1008376.0 978732.0 345941.0 422717.0 627438.0 499591.0 620260.0 642709.0 890453.0 864886.0 332906.0 402229.0 581084.0 470670.0 13.313776 13.316808 12.773094 12.780144 14.145761 13.96957 13.525197 13.795488 102.075 0.451279 0.446294 -0.711719
7721.6153 14.835458 14.835529 14.835429 14.97 0 3659413 5428157 780142 1672994 2040945 0 3538 3616 2002 11340 0.55826453 -0.39459794 1.941783 14.975101 14.249002 247638.2 275798.97 386801.14 360430.9 149839.8 231887.14 228221.78 160327.46 683457.0 707351.0 1018963.0 986357.0 348946.0 425977.0 632406.0 503805.0 626089.0 647521.0 898444.0 871349.0 335726.0 405377.0 586068.0 475062.0 13.419779 13.406419 12.847695 12.863988 14.249002 14.076268 13.635949 13.904572 102.004 0.450856 0.445514 -0.79572
7726.4524 14.825974 14.826029 14.825979 15.08 0 3687817 5489431 793761 1687254 2060765 0 3564 3642 2017 11422 0.5593441 -0.39809307 1.9356784 15.087045 14.349488 249681.96 277588.0 390054.61 364051.72 152150.16 235007.25 229932.61 162298.8 689840.0 713027.0 1028109.0 997069.0 353587.0 431333.0 639162.0 511763.0 631612.0 652563.0 906450.0 880284.0 340075.0 410198.0 592346.0 481629.0 13.513326 13.496867 12.935656 12.951744 14.349488 14.163424 13.729792 13.979366 101.927 0.450849 0.445532 -0.726661
7731.3207 14.816464 14.816479 14.816479 15.19 0 3719746 5554159 806513 1705894 2084489 0 3590 3668 2031 11505 0.56092613 -0.40119641 1.931444 15.199238 14.449444 252967.39 280534.62 395361.96 369143.49 153329.07 235848.14 233809.5 163495.46 697890.0 720055.0 1038643.0 1009755.0 357349.0 434312.0 646573.0 515418.0 638007.0 660085.0 915661.0 890938.0 343718.0 413073.0 598784.0 485538.0 13.58512 13.620319 13.029448 13.03799 14.449444 14.26935 13.823107 14.095518 102.062 0.451218 0.445903 -0.786996
7736.1956 14.80693 14.806929 14.806929 15.30 0 3740166 5603308 817093 1716155 2096557 0 3615 3695 2046 11587 0.56109431 -0.40453468 1.9272076 15.310858 14.551272 254689.62 282914.39 396778.78 370748.7 153936.23 237333.35 234985.38 165171.1 703285.0 726914.0 1046372.0 1013964.0 359164.0 437596.0 651725.0 519736.0 643911.0 665654.0 923185.0 894899.0 345349.0 416126.0 603234.0 489424.0 13.707287 13.704312 13.135299 13.137365 14.551272 14.373644 13.915679 14.193388 101.988 0.450873 0.445236 -0.822
7741.051 14.79737 14.797429 14.797379 15.41 0 3762660 5658781 829189 1731963 2115558 0 3641 3721 2061 11670 0.56279534 -0.40839275 1.9223466 15.414949 14.657823 256638.38 285413.22 402246.19 373449.43 155157.59 239863.79 236885.19 165904.79 708010.0 731654.0 1056559.0 1023611.0 362432.0 441801.0 658371.0 524394.0 648143.0 669811.0 931405.0 904257.0 348521.0 420191.0 609451.0 493460.0 13.804817 13.799719 13.218401 13.24082 14.657823 14.480298 14.017902 14.280332 101.911 0.450442 0.445322 -0.742184
7745.9644 14.787786 14.787829 14.787779 15.51 0 3801094 5736679 845142 1749652 2141112 0 3667 3748 2075 11754 0.5638324 -0.41190327 1.9169368 15.518992 14.745843 259919.58 288796.2 405706.09 378298.66 157377.21 242818.96 240266.31 167929.36 717139.0 739463.0 1068354.0 1035617.0 367189.0 447768.0 666373.0 530678.0 655832.0 676949.0 940667.0 913662.0 353041.0 425675.0 616357.0 499417.0 13.872324 13.884309 13.286088 13.30909 14.745843 14.561438 14.093324 14.377236 101.835 0.450713 0.444375 -0.875731
7750.8839 14.778177 14.778229 14.778179 15.62 0 3838911 5813072 860492 1767456 2162763 0 3693 3774 2090 11837 0.56392189 -0.41523344 1.9121431 15.630664 14.848476 262606.61 291619.86 409620.02 382188.56 159400.28 245769.7 241636.13 169922.5 724119.0 748029.0 1080998.0 1046457.0 372765.0 453134.0 672897.0 538482.0 662497.0 684637.0 951627.0 923010.0 358323.0 430951.0 622724.0 506607.0 13.980221 13.981055 13.374834 13.402928 14.848476 14.672705 14.202838 14.475741 102.209 0.450837 0.445278 -0.78697
7755.8359 14.768544 14.768579 14.768529 15.74 0 3855817 5861936 871425 1777921 2177707 0 3719 3801 2105 11921 0.56533023 -0.41921343 1.9078756 15.750976 14.964407 263708.19 294117.48 412792.39 385293.09 159694.41 247582.05 243450.15 171069.41 728870.0 753439.0 1084418.0 1052331.0 374924.0 455026.0 677806.0 542705.0 666449.0 688637.0 954496.0 928014.0 360481.0 432664.0 626552.0 510716.0 14.078704 14.068194 13.476632 13.503061 14.964407 14.78224 14.293749 14.588633 102.133 0.450862 0.445344 -0.778432
7760.7943 14.758886 14.758929 14.758879 15.85 0 3884584 5928703 886331 1792542 2193546 0 3745 3828 2120 12004 0.56522483 -0.42310841 1.9022193 15.855173 15.070603 265979.0 296423.74 413792.73 388737.37 161589.61 247750.08 246722.62 172551.82 735047.0 759765.0 1093720.0 1063864.0 377784.0 458636.0 687012.0 548457.0 672131.0 694745.0 963395.0 938137.0 363192.0 436348.0 635567.0 515672.0 14.179994 14.173055 13.584243 13.589888 15.070603 14.896213 14.405757 14.671855 102.055 0.451207 0.445234 -0.801628
7765.7847 14.749205 14.749229 14.749229 15.96 0 3911696 5991902 902487 1807554 2212677 0 3772 3855 2135 12088 0.5662027 -0.42675904 1.8947348 15.967157 15.169699 268502.87 298957.78 418869.29 389734.7 162965.71 251819.63 248071.17 173756.24 740995.0 766467.0 1104143.0 1069898.0 382277.0 464401.0 692327.0 552873.0 677775.0 701084.0 972146.0 944200.0 367350.0 441315.0 640157.0 520147.0 14.283496 14.268853 13.668135 13.699034 15.169699 14.974814 14.489539 14.782433 102.182 0.451012 0.444659 -0.91187
7770.7821 14.739498 14.739529 14.739479 16.07 0 3938422 6059017 919774 1823471 2233982 0 3798 3882 2149 12173 0.56777529 -0.43109146 1.8868741 16.079021 15.282772 270996.73 300590.21 422308.28 395871.65 164633.17 253780.13 250698.67 175103.59 746375.0 772295.0 1112714.0 1081734.0 386695.0 467997.0 699324.0 558294.0 682594.0 706014.0 980026.0 953400.0 371983.0 444578.0 646421.0 525095.0 14.371209 14.361742 13.766299 13.771386 15.282772 15.074803 14.588363 14.88186 102.099 0.451337 0.445508 -0.800363
7775.7859 14.729769 14.729829 14.729729 16.18 0 3960782 6115311 935210 1835224 2248912 0 3824 3908 2164 12257 0.56834379 -0.43468087 1.8794579 16.191128 15.380774 273393.91 302598.15 424998.93 398930.57 165542.39 254966.55 252086.58 176395.38 753084.0 776423.0 1122309.0 1089553.0 387901.0 471452.0 704388.0 563163.0 688175.0 710076.0 987911.0 960148.0 372896.0 448415.0 650691.0 529767.0 14.459453 14.46697 13.856244 13.867812 15.380774 15.198735 14.680234 14.989978 102.025 0.451031 0.445046 -0.854043
7780.8226 14.720015 14.720079 14.720029 16.29 0 4007689 6210767 955941 1856751 2276602 0 3851 3935 2179 12342 0.56860497 -0.43839711 1.8729924 16.294715 15.483396 275833.38 306736.53 429153.08 401905.61 168523.61 259792.87 255322.46 179335.11 761238.0 786357.0 1135794.0 1101623.0 394198.0 478696.0 714045.0 572081.0 695556.0 718207.0 999417.0 970909.0 378909.0 454831.0 659280.0 537626.0 14.556998 14.547884 13.941114 13.956285 15.483396 15.286492 14.769685 15.067764 101.943 0.451092 0.444901 -0.85558
7785.8916 14.710237 14.710279 14.710229 16.40 0 4030215 6270333 970465 1869042 2294208 0 3877 3963 2194 12427 0.56980026 -0.44234012 1.8674413 16.407022 15.582067 277727.49 308689.98 433812.38 405183.69 169640.45 260668.12 257306.47 181179.46 767946.0 791635.0 1143389.0 1111024.0 398039.0 481720.0 722075.0 577801.0 701553.0 723287.0 1005300.0 978063.0 382450.0 457838.0 666838.0 542843.0 14.65394 14.64366 14.01552 14.03435 15.582067 15.386813 14.86707 15.163151 102.307 0.451213 0.445126 -0.904981
7790.9933 14.700436 14.700429 14.700429 16.52 0 4052844 6331160 984982 1878274 2303342 0 3904 3990 2209 12512 0.56887535 -0.44639801 1.8622309 16.526925 15.696396 278425.97 310774.64 435072.0 405898.44 170436.62 262438.99 258756.78 181538.98 771962.0 797674.0 1150507.0 1115477.0 401100.0 484865.0 726761.0 581030.0 705227.0 728558.0 1012425.0 983432.0 385396.0 460975.0 671088.0 546052.0 14.761578 14.748042 14.134478 14.15801 15.696396 15.504194 14.973877 15.278052 102.226 0.451694 0.446588 -0.705026
7796.0761 14.690611 14.690629 14.690629 16.63 0 4076748 6389168 998888 1895930 2327353 0 3930 4017 2224 12597 0.57143568 -0.44964013 1.8573175 16.638901 15.782157 282634.8 312133.8 439797.68 411575.8 171453.69 264703.29 261686.09 183368.14 779360.0 802429.0 1158271.0 1126657.0 404527.0 489080.0 734949.0 587608.0 711674.0 733700.0 1018428.0 992185.0 388407.0 464605.0 678857.0 552032.0 14.846934 14.864109 14.217454 14.23812 15.782157 15.596409 15.078227 15.378101 102.146 0.451502 0.446351 -0.786332
7801.166 14.680764 14.680829 14.680779 16.74 0 4096708 6446083 1011688 1907408 2341339 0 3957 4044 2239 12683 0.57206982 -0.45362777 1.8534413 16.751137 15.896556 282424.14 316042.08 443265.44 411478.46 173600.41 267325.94 262886.13 184317.24 783136.0 809603.0 1167637.0 1129268.0 407622.0 493483.0 738389.0 590825.0 716001.0 739168.0 1026695.0 994414.0 391569.0 469081.0 681825.0 554667.0 14.967568 14.937976 14.313757 14.333805 15.896556 15.710363 15.174974 15.468917 102.059 0.45126 0.445588 -0.72578
7806.3403 14.670892 14.670879 14.670829 16.85 0 4121542 6512443 1025841 1918787 2355114 0 3984 4071 2255 12768 0.57196867 -0.45782901 1.8497772 16.855127 15.99335 284343.01 316263.88 444779.33 417063.23 173961.36 268732.22 264286.71 185684.5 787259.0 813738.0 1175619.0 1139031.0 410428.0 498032.0 744580.0 596558.0 719673.0 743978.0 1033518.0 1003074.0 394035.0 472857.0 687497.0 559998.0 15.063852 15.059668 14.405364 14.420867 15.99335 15.796176 15.275865 15.563918 101.976 0.451549 0.445671 -0.795743
7811.4963 14.660998 14.660979 14.660979 16.97 0 4152791 6591000 1042172 1937535 2378561 0 4011 4099 2270 12854 0.57331578 -0.4622686 1.8459567 16.97518 16.125891 287538.1 320012.51 448835.22 420314.56 175663.14 271506.68 267439.61 187251.49 796700.0 820849.0 1185908.0 1152224.0 414479.0 503465.0 752901.0 601363.0 727676.0 749802.0 1042706.0 1014500.0 398368.0 478294.0 694624.0 564813.0 15.156476 15.15693 14.510569 14.520843 16.125891 15.916812 15.370883 15.682225 101.895 0.451162 0.44592 -0.702069
7816.6326 14.65108 14.651129 14.651079 17.08 0 4183981 6669035 1058686 1954463 2400611 0 4037 4126 2285 12940 0.57431668 -0.46655858 1.8419888 17.086948 16.222157 290154.43 322942.04 452906.84 422659.37 178254.74 273526.15 270611.9 189555.72 802629.0 828714.0 1195008.0 1160639.0 420055.0 506289.0 760678.0 608850.0 733191.0 757358.0 1050543.0 1021345.0 403524.0 480570.0 701649.0 572121.0 15.258796 15.255761 14.596581 14.607479 16.222157 16.001683 15.458821 15.793084 102.015 0.451498 0.445711 -0.815733
7821.8284 14.64114 14.641179 14.641129 17.20 0 4210371 6741209 1074790 1968216 2417758 0 4064 4154 2300 13027 0.57479364 -0.47103797 1.8376404 17.20698 16.313312 292254.26 324762.6 456451.31 426435.75 178652.92 275866.45 272961.09 190374.01 809099.0 833918.0 1204862.0 1167243.0 422690.0 511574.0 768478.0 614269.0 739057.0 761803.0 1059809.0 1028195.0 405492.0 485720.0 708986.0 576468.0 15.362913 15.354439 14.705588 14.722538 16.313312 16.116081 15.570138 15.884257 101.926 0.451086 0.445196 -0.799291
7827.0578 14.631177 14.631179 14.631179 17.31 0 4226597 6792272 1088319 1976747 2429363 0 4091 4181 2315 13113 0.5753369 -0.47474102 1.8326657 17.319012 16.435482 292653.11 326502.74 460202.44 428298.26 179962.62 276370.27 273281.26 192092.5 813650.0 839754.0 1211749.0 1176649.0 425256.0 513631.0 772575.0 618257.0 743848.0 766782.0 1063994.0 1036344.0 408593.0 487515.0 712853.0 580404.0 15.470133 15.446145 14.773218 14.818201 16.435482 16.219136 15.673492 15.988518 101.839 0.451408 0.445698 -0.787931
7832.2941 14.621191 14.621179 14.621179 17.42 0 4272075 6892560 1109173 1998431 2459116 0 4118 4209 2331 13200 0.5761812 -0.47869661 1.828321 17.430692 16.530763 297260.23 331899.91 464245.42 432610.93 182224.55 279640.58 277746.13 193488.54 822146.0 848749.0 1223549.0 1188266.0 430629.0 520019.0 784397.0 626625.0 750434.0 774581.0 1074672.0 1045431.0 413494.0 493702.0 722793.0 588017.0 15.54286 15.534139 14.871658 14.895832 16.530763 16.324101 15.752217 16.083198 102.218 0.450999 0.444919 -0.808444
7837.5375 14.611183 14.611179 14.611179 17.54 0 4303519 6969424 1126448 2018387 2485215 0 4146 4237 2346 13287 0.57804128 -0.48245522 1.8239405 17.550995 16.644367 300018.49 333713.65 468867.04 438073.22 183768.47 284283.15 280702.83 195789.11 831185.0 856884.0 1235043.0 1200034.0 434772.0 526567.0 791380.0 633549.0 758631.0 782358.0 1084749.0 1055151.0 417502.0 499334.0 728709.0 594466.0 15.646688 15.648805 14.972452 14.987284 16.644367 16.415853 15.84804 16.191608 102.136 0.451305 0.444892 -0.806509
7842.7885 14.601152 14.601179 14.601129 17.65 0 4329305 7038434 1143668 2027411 2496058 0 4173 4265 2362 13374 0.57710566 -0.48633695 1.8186063 17.655271 16.73298 302479.5 334645.79 470458.98 440150.29 185091.63 285483.02 282489.0 195259.83 836751.0 861885.0 1242518.0 1206390.0 438199.0 529476.0 799534.0 636508.0 763699.0 786380.0 1090713.0 1060785.0 420297.0 502100.0 736562.0 597783.0 15.747672 15.740074 15.062452 15.077347 16.73298 16.520626 15.95542 16.304481 102.046 0.45154 0.445089 -0.889251
7848.0996 14.591099 14.591079 14.591079 17.77 0 4353962 7107934 1161356 2044675 2515936 0 4200 4292 2377 13461 0.5784078 -0.49048648 1.8130685 17.774926 16.851556 302812.46 337062.77 475515.43 443474.66 186839.2 287505.49 284661.42 198065.24 841978.0 868259.0 1254043.0 1217968.0 442864.0 534089.0 805427.0 642615.0 768806.0 793590.0 1101613.0 1070546.0 424997.0 506771.0 741917.0 603042.0 15.857038 15.869676 15.172316 15.168548 16.851556 16.640214 16.060637 16.397621 102.171 0.451536 0.445443 -0.888846
7853.3652 14.581024 14.581079 14.581029 17.88 0 4382913 7184983 1180331 2060430 2537517 0 4227 4320 2392 13549 0.57951574 -0.49464313 1.8076261 17.88715 16.955827 306969.29 340728.67 478215.01 445841.28 187748.91 289597.97 287330.38 201086.33 848528.0 874776.0 1262168.0 1226147.0 446732.0 537363.0 813722.0 648991.0 774253.0 798175.0 1108676.0 1078326.0 428643.0 510079.0 748814.0 608449.0 15.948163 15.93791 15.261416 15.273918 16.955827 16.748506 16.137275 16.487142 102.08 0.4514 0.445957 -0.814886
7858.6906 14.570927 14.570979 14.570929 18.00 0 4411559 7260504 1199819 2075560 2556888 0 4255 4348 2408 13636 0.58014789 -0.49858696 1.8016887 18.007042 17.075055 308994.67 342538.48 481080.14 450437.69 189663.3 292760.38 288676.34 202737.87 856634.0 881242.0 1271255.0 1237331.0 451367.0 542696.0 819057.0 656290.0 781610.0 804811.0 1115862.0 1086915.0 433267.0 515016.0 753894.0 615436.0 16.055054 16.06066 15.351544 15.358356 17.075055 16.853539 16.249595 16.59877 101.997 0.451872 0.446489 -0.753659
