7470.4514 15.346355 15.346379 15.346379 10.13 0 2475142 4966862 476658 786713 860144 0 2445 2619 2295 8106 0.34785668 -0.69695144 2.3480443 10.135199 9.8279165 97885.969 107588.05 141385.35 132539.86 94499.644 95727.124 93699.841 96819.15 219700.0 225814.0 269602.0 268333.0 151768.0 164125.0 212383.0 208695.0 210330.0 216284.0 256446.0 254881.0 148072.0 159450.0 204939.0 201844.0 9.6067366 9.610327 9.5343302 9.5147952 9.8279165 9.7828227 9.7000806 9.716353 102.198 0.464497 0.471157 0.953982
7474.1349 15.33856 15.338629 15.338579 10.21 0 2494305 5022691 494866 795120 869520 0 2464 2640 2313 8170 0.34894693 -0.70041853 2.3215946 10.215102 9.9181987 99311.092 109477.83 142951.37 133868.47 95054.277 97227.265 94342.015 97288.606 221497.0 228692.0 272224.0 270710.0 152543.0 166160.0 214369.0 209683.0 212025.0 218971.0 258878.0 257230.0 149015.0 161434.0 206900.0 202364.0 9.6827504 9.6840726 9.6074941 9.5925325 9.9181987 9.8603078 9.7784778 9.7727683 102.14 0.465005 0.471809 0.989908
7477.8702 15.330733 15.330779 15.330729 10.29 0 2511502 5075889 511237 800713 875234 0 2484 2661 2331 8234 0.34883531 -0.70408588 2.2994709 10.295089 9.9864874 99184.451 109208.69 144930.84 134514.56 96828.671 97798.267 95009.992 97759.321 224143.0 229251.0 275408.0 272973.0 155083.0 166512.0 215961.0 212051.0 214444.0 219699.0 261862.0 259607.0 151371.0 161809.0 208596.0 204760.0 9.7527814 9.7678938 9.6814 9.6753373 9.9864874 9.9391187 9.8625274 9.8550259 102.083 0.465082 0.472024 1.02905
7481.6332 15.322876 15.322879 15.322879 10.37 0 2532484 5136248 525963 807617 883883 0 2503 2681 2350 8299 0.34936358 -0.70758899 2.2828032 10.375153 10.060621 100703.17 110245.57 145667.59 136243.41 97057.881 98830.297 96028.795 99106.702 226061.0 231429.0 277316.0 275742.0 156018.0 168932.0 218594.0 214837.0 216281.0 221525.0 263480.0 262014.0 152221.0 164000.0 210880.0 207602.0 9.8275184 9.8313021 9.7501789 9.7423203 10.060621 10.006848 9.9270614 9.9375747 102.026 0.464637 0.471053 0.904371
7485.4001 15.314985 15.314979 15.314979 10.45 0 2554311 5198689 543073 817112 894517 0 2523 2702 2368 8363 0.3505452 -0.71109215 2.2627687 10.455072 10.139852 101572.78 111250.04 147791.94 137464.58 98756.223 100414.86 96762.661 100504.5 228703.0 234313.0 281131.0 278970.0 158041.0 171183.0 221186.0 217298.0 218716.0 224352.0 266882.0 265120.0 154243.0 166202.0 213480.0 209848.0 9.899336 9.9090957 9.8145702 9.8186045 10.139852 10.084235 10.006101 10.006451 101.968 0.464467 0.470733 0.931068
7489.1707 15.307064 15.307079 15.307079 10.53 0 2576627 5261610 561861 822351 900252 0 2542 2723 2386 8428 0.3497368 -0.71442539 2.2406772 10.534989 10.2176 102171.63 111727.55 148497.3 138769.83 99158.12 100738.95 98006.675 101182.59 230249.0 235483.0 283231.0 281088.0 159274.0 171939.0 223073.0 219566.0 220417.0 225536.0 269230.0 266969.0 155447.0 166836.0 215098.0 211866.0 9.9848346 9.9882848 9.9042176 9.8852659 10.2176 10.154852 10.073261 10.075518 101.912 0.46469 0.471359 0.966244
7492.9695 15.29911 15.299129 15.299129 10.61 0 2586718 5298565 576769 828323 906505 0 2562 2744 2405 8493 0.3507935 -0.71751906 2.2214103 10.615149 10.300317 103160.4 112548.1 149662.66 140181.63 99149.006 101360.2 98696.886 101746.74 231899.0 236729.0 285219.0 283678.0 159375.0 173165.0 224188.0 221582.0 222037.0 226636.0 271150.0 269467.0 155614.0 168212.0 215909.0 214025.0 10.063046 10.06123 9.9796995 9.9640019 10.300317 10.243416 10.137604 10.161744 101.855 0.465048 0.47289 1.07272
7496.7963 15.291125 15.291129 15.291129 10.70 0 2615262 5375863 591258 838184 918417 0 2582 2766 2423 8559 0.35152297 -0.72102797 2.2110151 10.711037 10.382854 104706.94 114465.59 150638.53 141810.63 100601.21 102575.86 100374.9 103243.57 234393.0 240804.0 287770.0 286800.0 161621.0 175711.0 228331.0 224609.0 223994.0 230439.0 273550.0 272442.0 157768.0 170751.0 220199.0 216606.0 10.125767 10.137968 10.061185 10.052351 10.382854 10.331796 10.23335 10.236088 101.801 0.465022 0.472571 1.08737
7500.6269 15.283109 15.283129 15.283129 10.78 0 2634290 5432663 597194 844950 926602 0 2601 2787 2442 8624 0.35209416 -0.72429075 2.2115277 10.791134 10.447326 105507.88 115524.99 153011.13 142259.51 102150.94 103485.81 101496.55 103166.11 237132.0 241888.0 291604.0 288791.0 163543.0 177059.0 229885.0 225120.0 226716.0 231307.0 277006.0 274163.0 159428.0 172039.0 221338.0 217381.0 10.206028 10.208308 10.129251 10.120455 10.447326 10.408351 10.294222 10.326367 102.184 0.464954 0.471926 0.922013
7504.5096 15.275062 15.275029 15.275079 10.86 0 2657246 5498023 601422 853178 935052 0 2621 2808 2461 8690 0.35223517 -0.7275745 2.2164365 10.870876 10.528564 106533.86 116361.37 153539.2 143857.75 102786.46 104499.77 102192.45 105281.35 239010.0 244314.0 292798.0 291948.0 165102.0 179103.0 232413.0 228591.0 228543.0 234010.0 278215.0 277256.0 161039.0 173954.0 224012.0 220500.0 10.282193 10.298157 10.20666 10.1984 10.528564 10.480416 10.380906 10.392933 102.128 0.464714 0.471745 0.942162
7508.3723 15.266983 15.266979 15.266979 10.94 0 2677893 5560889 605757 858595 941377 0 2641 2829 2479 8756 0.35188358 -0.73120563 2.2206274 10.951269 10.608515 107130.85 117173.62 155160.36 145225.14 103671.32 105812.17 102447.04 104757.29 241422.0 246424.0 295570.0 295093.0 166857.0 180613.0 234097.0 229479.0 230967.0 235766.0 280784.0 280135.0 162792.0 175337.0 225614.0 221393.0 10.364932 10.363117 10.279519 10.270126 10.608515 10.552837 10.457176 10.469075 102.069 0.465097 0.471931 1.00331
7512.263 15.258873 15.258879 15.258879 11.03 0 2699420 5625675 613757 867241 950343 0 2661 2851 2498 8823 0.35240199 -0.73478353 2.2190694 11.038979 10.69068 107852.81 118018.6 156734.18 146119.01 104734.06 106373.02 103279.81 107231.76 243099.0 248415.0 298754.0 296765.0 168243.0 182611.0 236688.0 233915.0 232387.0 238007.0 283714.0 281891.0 164097.0 177382.0 228226.0 225757.0 10.438385 10.462018 10.357641 10.360676 10.69068 10.643041 10.545224 10.557498 102.01 0.465109 0.471602 0.900318
7516.2066 15.250733 15.250679 15.250729 11.11 0 2719166 5688662 623984 875762 960116 0 2681 2872 2517 8889 0.35344067 -0.73863146 2.213643 11.118867 10.784177 108650.24 119283.75 158316.04 148220.73 105278.01 107504.53 105112.72 107750.74 245771.0 251297.0 300899.0 300729.0 169663.0 184510.0 240105.0 236203.0 234940.0 240530.0 285454.0 285600.0 165720.0 179305.0 231402.0 227852.0 10.513681 10.526471 10.422835 10.433549 10.784177 10.724562 10.61642 10.628698 101.95 0.4656 0.473673 1.11614
7520.1059 15.242562 15.242579 15.242579 11.19 0 2738451 5750839 634416 882094 966640 0 2701 2894 2536 8956 0.3533365 -0.74243703 2.2078986 11.198913 10.865921 109374.01 120218.22 158792.37 149132.85 106201.23 108451.51 105635.05 108835.4 246745.0 253262.0 303044.0 302422.0 171021.0 185978.0 241609.0 238546.0 236107.0 242325.0 287988.0 287238.0 167125.0 180601.0 232705.0 230020.0 10.600594 10.597948 10.515701 10.509389 10.865921 10.793137 10.685749 10.700627 102.296 0.464718 0.471927 1.01775
7524.0577 15.234361 15.234379 15.234379 11.28 0 2757602 5812385 642948 889113 975042 0 2722 2916 2555 9023 0.35393268 -0.74611537 2.2051628 11.286911 10.947938 110722.04 120761.92 160178.49 150677.26 107216.35 109627.4 106264.33 109594.5 249720.0 255484.0 306830.0 305272.0 172922.0 187463.0 243766.0 240585.0 238872.0 244493.0 291484.0 289445.0 168811.0 181998.0 234803.0 232048.0 10.686801 10.68278 10.594699 10.572849 10.947938 10.876769 10.771607 10.786276 102.233 0.464809 0.470707 0.918104
7528.0383 15.226128 15.226129 15.226079 11.36 0 2787810 5899791 652753 897913 984497 0 2742 2937 2574 9090 0.35349124 -0.7501467 2.2049269 11.367064 11.018257 111490.52 122452.47 161414.23 151581.58 109013.48 110471.72 107504.04 110569.77 251576.0 258120.0 309801.0 308497.0 175969.0 189564.0 246798.0 242666.0 240670.0 246938.0 294201.0 292938.0 171677.0 184013.0 237780.0 234075.0 10.765091 10.753947 10.666349 10.664081 11.018257 10.951568 10.849299 10.864197 102.168 0.465072 0.472918 1.00713
7532.0469 15.217866 15.217829 15.217879 11.44 0 2803038 5958055 658065 904931 991868 0 2762 2959 2593 9158 0.35420376 -0.75452954 2.2066476 11.446787 11.100142 112712.99 122587.84 162696.78 152917.42 109622.38 111286.73 108242.68 111801.5 253960.0 259983.0 311897.0 310343.0 177180.0 191790.0 249316.0 245494.0 242930.0 249017.0 296313.0 294532.0 172917.0 186217.0 240363.0 236634.0 10.837421 10.843713 10.745053 10.732125 11.100142 11.030776 10.932706 10.932422 102.11 0.464812 0.471221 0.95471
7536.036 15.209573 15.209579 15.209579 11.53 0 2820866 6019893 665551 912581 1000012 0 2783 2981 2612 9225 0.35485544 -0.75851728 2.2056472 11.535154 11.184052 112945.85 123729.49 164445.78 153902.68 110027.18 112615.39 109740.06 112606.1 254870.0 262535.0 314666.0 311744.0 178182.0 193466.0 252266.0 247180.0 243936.0 251544.0 298778.0 295878.0 173874.0 187808.0 242881.0 238524.0 10.92794 10.937661 10.828928 10.815034 11.184052 11.120699 11.00943 11.028819 102.05 0.465087 0.471628 0.91948
7540.0779 15.20125 15.201229 15.201229 11.61 0 2838405 6084677 675947 917403 1005816 0 2803 3003 2631 9293 0.35470995 -0.76302589 2.2008216 11.614835 11.260799 113279.1 125086.53 164509.72 154680.06 111110.74 113657.67 110484.33 113008.07 255951.0 265030.0 317071.0 313616.0 179875.0 194896.0 254014.0 249331.0 244705.0 253443.0 301376.0 297747.0 175522.0 189189.0 244605.0 240288.0 10.991008 10.992544 10.915159 10.894214 11.260799 11.196738 11.086903 11.090093 101.988 0.465283 0.472097 0.998359
7544.1241 15.192897 15.192879 15.192879 11.70 0 2856020 6158033 688429 923579 1012846 0 2824 3025 2651 9361 0.35498652 -0.76882634 2.1944675 11.711019 11.353214 114520.49 125283.19 166018.45 154989.62 112309.2 113757.02 111316.14 114652.24 257909.0 267560.0 320022.0 314004.0 181984.0 196117.0 256494.0 253218.0 246599.0 256199.0 303842.0 298209.0 177702.0 190482.0 246825.0 244022.0 11.075999 11.090587 10.985086 10.990158 11.353214 11.288693 11.164182 11.180686 101.926 0.465022 0.472022 0.993701
7548.1747 15.184514 15.184529 15.184529 11.78 0 2759067 6089705 686515 886319 968965 0 2844 3047 2670 9430 0.35155549 -0.79223811 2.1861237 11.790954 11.426952 107884.08 117350.51 157518.8 147380.01 109705.64 111620.63 107176.73 110328.93 244129.0 262855.0 310172.0 295885.0 182293.0 191256.0 249781.0 251808.0 233790.0 251745.0 295014.0 281588.0 177933.0 185936.0 241000.0 242878.0 11.176028 11.170251 11.086357 11.094832 11.426952 11.379062 11.272955 11.268943 101.863 0.465209 0.472381 0.893581
7552.2545 15.176101 15.176129 15.176079 11.87 0 3039138 6404203 727144 1006044 1110466 0 2865 3069 2689 9498 0.36573332 -0.74584446 2.1788119 11.879085 11.486022 127773.07 139289.17 183181.72 171380.81 121428.6 123040.64 120025.88 124346.41 290741.0 288216.0 349202.0 353999.0 193765.0 213984.0 275364.0 267135.0 276995.0 275087.0 330505.0 334604.0 188770.0 207255.0 264760.0 257343.0 11.182622 11.205429 11.097044 11.078292 11.486022 11.412235 11.307509 11.333823 101.799 0.464821 0.47178 1.04987
7556.3631 15.167658 15.167679 15.167679 11.96 0 2967771 6447533 720700 962464 1056991 0 2886 3091 2709 9567 0.35650324 -0.77637976 2.1945166 11.967228 11.588641 119995.08 130924.61 172914.47 162085.53 117049.67 119514.53 115391.21 119116.8 272707.0 274256.0 329680.0 332374.0 187883.0 207242.0 268814.0 262529.0 260699.0 262384.0 313137.0 315497.0 183141.0 200814.0 258769.0 252864.0 11.320062 11.321164 11.227587 11.218706 11.588641 11.504012 11.407508 11.416019 102.183 0.465375 0.472018 0.934459
7560.5006 15.159185 15.159179 15.159179 12.04 0 2942292 6407439 711041 955097 1048023 0 2907 3114 2728 9636 0.35654502 -0.77877321 2.201844 12.04718 11.686101 118020.64 130278.5 172671.83 160945.0 115451.42 118173.49 114712.33 117770.36 269247.0 273985.0 328709.0 330107.0 186561.0 204713.0 267295.0 260612.0 257502.0 262444.0 311863.0 313298.0 182148.0 198614.0 257178.0 251232.0 11.402687 11.411392 11.29124 11.293533 11.686101 11.597168 11.480842 11.505521 102.118 0.465027 0.471716 0.917276
7564.6431 15.150683 15.150679 15.150679 12.13 0 2966507 6486340 716446 966084 1060988 0 2928 3136 2748 9705 0.35800902 -0.78281707 2.2065108 12.134689 11.754111 120016.89 131034.38 174949.65 162663.08 117029.43 119921.11 116115.77 119258.2 272168.0 276014.0 333310.0 332022.0 188647.0 207001.0 270455.0 263728.0 260032.0 263928.0 316133.0 314825.0 183939.0 200714.0 260475.0 254333.0 11.47313 11.482062 11.377234 11.364068 11.754111 11.683663 11.581942 11.592287 102.048 0.464964 0.471877 0.979666
7568.8142 15.142152 15.142129 15.142129 12.22 0 2984979 6548309 725044 971368 1065913 0 2948 3159 2768 9775 0.35744543 -0.78612004 2.2040725 12.230689 11.855713 120068.42 132014.93 175361.05 163866.57 116969.25 120122.7 116943.42 120567.2 273896.0 278290.0 334973.0 335570.0 189118.0 207924.0 272495.0 265997.0 262146.0 266398.0 317993.0 318354.0 184641.0 201764.0 262215.0 256337.0 11.578427 11.579287 11.471238 11.461757 11.855713 11.778252 11.656316 11.675764 101.983 0.464894 0.471724 0.902484
7572.9908 15.133592 15.133579 15.133579 12.30 0 3015471 6639680 742783 982765 1080232 0 2970 3181 2787 9845 0.35858312 -0.78981385 2.1936962 12.31098 11.92109 122684.26 134025.14 177184.09 165768.41 119169.85 121151.2 118456.09 121793.7 278125.0 282596.0 338415.0 337981.0 192602.0 210075.0 276436.0 269313.0 265632.0 270276.0 321069.0 320660.0 187864.0 203763.0 265647.0 259422.0 11.629893 11.642598 11.538845 11.537045 11.92109 11.847917 11.715305 11.745634 102.363 0.465278 0.473272 1.14973
7577.1961 15.125002 15.124979 15.124979 12.39 0 3032438 6699759 761839 987874 1085399 0 2991 3204 2807 9915 0.35828289 -0.79321312 2.1773055 12.398946 11.990722 123224.9 134930.43 177759.7 166713.43 119866.5 121963.99 118604.92 122335.65 279898.0 284024.0 340477.0 339522.0 193830.0 211908.0 277033.0 272009.0 267698.0 271424.0 323287.0 322102.0 188807.0 205534.0 266543.0 262142.0 11.726377 11.718673 11.629455 11.618147 11.990722 11.932273 11.813857 11.835991 102.296 0.465215 0.471693 0.894557
7581.4066 15.116384 15.116379 15.116379 12.48 0 3053803 6771545 784848 994746 1092584 0 3012 3226 2827 9985 0.35813142 -0.7968518 2.1581271 12.486921 12.103359 123414.49 134765.43 179654.3 167998.07 120342.41 123253.73 120151.28 123004.66 281481.0 285597.0 343116.0 343590.0 195233.0 214114.0 281087.0 273916.0 268956.0 273277.0 325616.0 325915.0 190510.0 207691.0 270188.0 264127.0 11.806687 11.814705 11.705855 11.699346 12.103359 12.018036 11.886161 11.925702 102.234 0.465339 0.472061 0.955699
7585.6458 15.107736 15.107729 15.107729 12.57 0 3074266 6841621 806705 1004214 1102220 0 3033 3249 2847 10055 0.35888524 -0.80047064 2.1408828 12.575258 12.190403 124204.01 136498.01 180607.12 168654.23 121552.25 124680.75 121570.6 124453.09 282940.0 288474.0 345749.0 345552.0 197323.0 216334.0 283851.0 275998.0 270499.0 276022.0 328397.0 328084.0 192565.0 209787.0 272928.0 265715.0 11.895707 11.906559 11.805901 11.792167 12.190403 12.10707 11.980192 11.992522 102.166 0.464996 0.471837 0.978681
7589.8903 15.09906 15.099079 15.099079 12.65 0 3091822 6904564 823288 1010960 1110700 0 3054 3272 2867 10126 0.3595933 -0.80393653 2.1296468 12.655057 12.256386 125380.58 137245.51 181425.62 171076.47 123073.45 125425.15 122147.68 124926.16 285821.0 290571.0 348363.0 349217.0 198735.0 218292.0 286411.0 278764.0 273105.0 278055.0 330692.0 330878.0 193741.0 211821.0 275410.0 268370.0 11.966598 11.983652 11.87501 11.841422 12.256386 12.191405 12.056329 12.067365 102.097 0.465301 0.472367 0.951194
7594.1641 15.090355 15.090379 15.090379 12.74 0 3112937 6977452 837358 1018541 1119175 0 3076 3295 2887 10196 0.35987944 -0.80763341 2.1231693 12.751016 12.341908 126109.03 138697.54 183801.23 172104.4 124154.77 126210.46 122504.29 125593.56 288350.0 293787.0 351879.0 352365.0 200849.0 219866.0 287498.0 280586.0 275417.0 280832.0 334026.0 334301.0 195826.0 213539.0 276402.0 270312.0 12.042309 12.05255 11.956407 11.946941 12.341908 12.287846 12.137888 12.168892 102.03 0.465184 0.472413 0.990134
7598.468 15.081622 15.081629 15.081629 12.83 0 3130883 7043450 847534 1023654 1124964 0 3097 3318 2907 10267 0.35966789 -0.81130166 2.1204878 12.838638 12.429401 126969.57 138162.17 183946.08 172162.7 124492.45 127559.34 124539.76 127132.19 290379.0 293534.0 352967.0 352835.0 202699.0 221281.0 291608.0 284244.0 277699.0 280669.0 334966.0 334763.0 197702.0 214552.0 280281.0 273733.0 12.141944 12.138837 12.034996 12.030597 12.429401 12.349888 12.219217 12.243743 101.962 0.465092 0.472382 1.03295
7602.7767 15.07286 15.072879 15.072879 12.92 0 3154812 7124603 859448 1033758 1136194 0 3118 3341 2927 10338 0.36050275 -0.81514514 2.1179623 12.92699 12.526871 127810.68 140911.99 186235.87 174098.34 126285.01 128421.25 124591.3 127839.58 292708.0 298454.0 356735.0 356424.0 204411.0 222814.0 293072.0 286219.0 279828.0 285260.0 338323.0 338035.0 199423.0 215930.0 281993.0 275800.0 12.227498 12.214945 12.111311 12.106032 12.526871 12.429081 12.315221 12.335771 101.893 0.465121 0.472669 1.06677
7607.115 15.064069 15.064079 15.064079 13.01 0 3187517 7221389 876403 1045181 1147967 0 3140 3364 2947 10410 0.36049977 -0.81832481 2.11188 13.015068 12.604981 129455.26 141271.59 188195.44 176548.38 127438.45 130055.33 125593.4 129409.21 295473.0 300542.0 361468.0 361255.0 207137.0 227056.0 296945.0 290018.0 282548.0 287571.0 343138.0 342461.0 201988.0 220229.0 285629.0 279325.0 12.313657 12.320817 12.212239 12.183634 12.604981 12.530464 12.402246 12.412769 101.827 0.465406 0.472125 0.969254
7611.5083 15.055251 15.055179 15.055229 13.10 0 3201756 7279616 891839 1052814 1157021 0 3162 3387 2968 10481 0.36172801 -0.82190137 2.1024162 13.110676 12.70049 130450.92 142848.57 189543.73 177351.34 128247.12 131212.82 127181.86 130185.42 298503.0 303268.0 363774.0 364245.0 208374.0 227849.0 299031.0 292126.0 285228.0 290258.0 345495.0 345291.0 203341.0 220894.0 287365.0 281201.0 12.387507 12.408304 12.29874 12.275666 12.70049 12.611367 12.474543 12.499095 102.165 0.464831 0.472134 0.956766
7615.8571 15.046404 15.046379 15.046379 13.19 0 3218355 7341594 907563 1058922 1163881 0 3183 3410 2988 10553 0.36199659 -0.8252107 2.093382 13.19926 12.78012 130731.47 143828.34 190565.43 178063.78 129013.31 131723.58 127970.91 131984.66 299576.0 305679.0 365759.0 364740.0 209312.0 229387.0 301221.0 295853.0 286249.0 292216.0 347129.0 346009.0 204167.0 222549.0 289580.0 284883.0 12.470939 12.474686 12.373995 12.365323 12.78012 12.704543 12.564287 12.586943 102.097 0.465221 0.471982 1.02522
7620.2357 15.03753 15.037529 15.037529 13.28 0 3239157 7417721 920639 1066079 1171110 0 3205 3433 3009 10625 0.36190593 -0.82908582 2.0893699 13.287023 12.883116 131672.3 144842.57 190945.56 179202.63 130374.53 132808.45 128593.93 132670.7 301136.0 306547.0 367840.0 368451.0 211659.0 231120.0 303336.0 297615.0 287726.0 293379.0 349060.0 349501.0 206627.0 224297.0 291441.0 286668.0 12.560643 12.573338 12.453719 12.446592 12.883116 12.792218 12.637545 12.674533 102.027 0.465126 0.472237 0.978092
7624.6441 15.028627 15.028629 15.028629 13.37 0 3278351 7535483 935288 1079695 1187477 0 3227 3457 3029 10698 0.36257471 -0.83280842 2.0893092 13.374903 12.953191 133314.85 147578.43 194754.58 181682.23 132131.13 133402.13 130523.32 134090.52 305269.0 312804.0 373201.0 373362.0 214427.0 234086.0 308940.0 300630.0 291638.0 298984.0 353985.0 353957.0 209100.0 227012.0 296724.0 289362.0 12.640008 12.645346 12.537429 12.52029 12.953191 12.875892 12.723004 12.745495 101.957 0.464904 0.472811 1.12508
7629.0582 15.019698 15.019729 15.019679 13.46 0 3304021 7625206 947515 1089372 1199033 0 3249 3480 3050 10770 0.36325837 -0.83684645 2.0881394 13.471073 13.029663 134465.67 147668.29 196440.76 183719.76 133620.59 136183.12 131603.26 135332.4 308312.0 314367.0 378114.0 376437.0 216575.0 237408.0 311117.0 303586.0 294561.0 300668.0 358572.0 356743.0 211033.0 230137.0 298708.0 292196.0 12.724123 12.737166 12.615092 12.605118 13.029663 12.955209 12.803648 12.838141 102.336 0.464931 0.472282 1.05482
7633.5272 15.01074 15.010729 15.010729 13.55 0 3318885 7688848 960786 1096299 1206423 0 3271 3504 3070 10843 0.36386112 -0.8406723 2.0825197 13.559031 13.124577 135530.49 148679.41 197333.17 184228.55 134033.07 136691.12 132850.25 137077.24 310847.0 316523.0 379348.0 378798.0 218086.0 238498.0 313384.0 308324.0 296851.0 302717.0 359724.0 359155.0 212686.0 231178.0 300857.0 296751.0 12.803161 12.820182 12.698502 12.694207 13.124577 13.037755 12.886417 12.920192 102.267 0.465062 0.472215 1.05339
7637.9764 15.001755 15.001779 15.001779 13.64 0 3335176 7755642 978547 1104685 1214901 0 3293 3527 3091 10916 0.36462896 -0.84442805 2.0728161 13.646936 13.207231 137063.14 150119.92 198432.26 185345.48 135450.42 137549.16 133543.52 137397.95 312945.0 318558.0 381209.0 380920.0 219874.0 240274.0 316687.0 309887.0 299011.0 304550.0 361764.0 361197.0 214263.0 233164.0 304107.0 298307.0 12.902239 12.898622 12.789286 12.77758 13.207231 13.138503 12.97047 13.007262 102.197 0.465245 0.473001 1.11008
7642.4813 14.992742 14.992729 14.992729 13.73 0 3362292 7852337 1001270 1113056 1225019 0 3315 3551 3111 10989 0.36470005 -0.84872243 2.0622024 13.735218 13.300581 137927.67 151167.25 199944.7 187497.59 136127.95 139343.51 134798.63 138212.03 315119.0 320990.0 385182.0 384524.0 221444.0 243039.0 319901.0 313000.0 300664.0 306614.0 365171.0 364364.0 215925.0 235677.0 307401.0 301166.0 12.964472 12.98024 12.866417 12.851706 13.300581 13.220199 13.071906 13.086657 102.126 0.465187 0.471762 0.926573
7646.9915 14.983702 14.983679 14.983679 13.82 0 3380522 7922165 1020220 1119360 1232219 0 3337 3575 3132 11062 0.36486574 -0.85217073 2.0522702 13.830827 13.379647 138227.8 151850.19 201294.44 188955.87 137195.84 139550.2 136098.85 139046.05 317395.0 323628.0 387736.0 387361.0 223140.0 244416.0 322553.0 314144.0 303495.0 309489.0 367565.0 367024.0 217487.0 236939.0 309580.0 302194.0 13.076341 13.076121 12.950152 12.940389 13.379647 13.298764 13.139949 13.172279 102.05 0.464813 0.471581 1.03656
7651.4824 14.974636 14.974679 14.974629 13.92 0 3400356 8002706 1037672 1127286 1241401 0 3359 3598 3153 11136 0.36544077 -0.85643826 2.0453938 13.927145 13.480942 139477.45 152651.03 202915.03 189609.48 138008.72 140671.47 137282.78 140785.47 319813.0 326249.0 391434.0 389790.0 224815.0 246358.0 325958.0 316958.0 305442.0 311527.0 371175.0 369503.0 219108.0 238834.0 312896.0 304756.0 13.158915 13.148281 13.040616 13.036998 13.480942 13.393219 13.231166 13.2574 101.981 0.464554 0.471614 0.982541
7656.0534 14.965542 14.965529 14.965529 14.01 0 3418280 8079152 1052261 1136264 1250234 0 3381 3622 3174 11209 0.36611164 -0.8606907 2.0409185 14.014939 13.571079 140353.29 153757.46 203956.79 191549.13 139731.89 141662.98 137714.45 141508.8 322221.0 327211.0 393595.0 393753.0 226721.0 248207.0 328102.0 319584.0 307592.0 312965.0 373066.0 373363.0 221075.0 240646.0 314984.0 307469.0 13.23489 13.262058 13.126866 13.121171 13.571079 13.487436 13.322884 13.348041 101.904 0.464778 0.472274 1.0252
7660.5801 14.956421 14.956479 14.956429 14.10 0 3446833 8178805 1068547 1147767 1263756 0 3404 3646 3195 11283 0.3670051 -0.86463232 2.0377952 14.110878 13.658685 141896.69 155182.2 206095.48 193401.15 140767.85 143583.87 139424.08 143405.22 325894.0 331219.0 397393.0 397308.0 228761.0 251710.0 331398.0 324480.0 311219.0 316870.0 376900.0 376403.0 223142.0 243784.0 318155.0 312028.0 13.323617 13.344746 13.215686 13.200494 13.658685 13.556274 13.406713 13.432255 101.832 0.46489 0.47253 1.0668
7665.2126 14.947273 14.947229 14.947279 14.19 0 3465834 8256671 1079523 1154870 1271777 0 3426 3670 3216 11357 0.36731002 -0.86861266 2.0370413 14.198756 13.733127 142989.25 157550.22 207760.3 194191.73 141068.11 144010.77 140464.78 143742.61 328322.0 334178.0 400177.0 399164.0 229664.0 252856.0 334899.0 326539.0 313561.0 319315.0 379379.0 378432.0 223835.0 245033.0 321348.0 314376.0 13.406099 13.413947 13.292345 13.290042 13.733127 13.647483 13.481854 13.533753 102.172 0.464338 0.470846 0.945101
7669.8009 14.938099 14.938079 14.938079 14.29 0 3499354 8369989 1093725 1167470 1285482 0 3448 3694 3237 11432 0.36771077 -0.87261872 2.0375861 14.294896 13.838742 143974.04 158014.08 210968.96 196636.99 143325.28 145685.42 141192.33 145684.98 331572.0 337136.0 406234.0 404991.0 233934.0 256300.0 337931.0 331059.0 316771.0 322323.0 384964.0 383812.0 228079.0 248439.0 324271.0 318253.0 13.507522 13.51782 13.383828 13.374484 13.838742 13.751301 13.580074 13.602695 102.093 0.465012 0.472891 1.05881
7674.4199 14.928898 14.928879 14.928879 14.38 0 3514139 8444835 1102793 1170653 1289182 0 3471 3718 3258 11506 0.36721846 -0.87730834 2.0382277 14.390758 13.92297 145550.67 159170.17 210207.37 196098.95 143223.38 146277.96 141790.23 146863.85 333738.0 339122.0 406060.0 405913.0 233786.0 257001.0 339909.0 333031.0 318747.0 324195.0 384851.0 384977.0 227905.0 249100.0 326116.0 320251.0 13.58808 13.598698 13.469431 13.47504 13.92297 13.835459 13.661513 13.699794 102.016 0.465109 0.471786 0.945877
7679.0449 14.919671 14.919679 14.919679 14.47 0 3543053 8544984 1114785 1182917 1303581 0 3493 3742 3279 11581 0.36828908 -0.88090415 2.0391911 14.479236 13.995862 146125.66 161026.27 213065.13 199410.86 145543.89 147381.41 143091.89 147936.77 336420.0 342525.0 411720.0 409953.0 237207.0 259945.0 344465.0 337382.0 321147.0 327376.0 390415.0 388285.0 231051.0 251970.0 330507.0 324378.0 13.665677 13.679797 13.557205 13.539281 13.995862 13.921106 13.745466 13.778283 102.394 0.464935 0.47311 1.12945
7683.7255 14.910418 14.910379 14.910429 14.57 0 3575975 8664010 1131576 1195644 1317640 0 3516 3766 3300 11656 0.36883283 -0.88548874 2.0380527 14.575022 14.10193 147936.16 161856.29 215526.17 201634.15 146327.53 149381.0 145407.85 149571.14 340260.0 344594.0 415206.0 414611.0 239813.0 262886.0 349380.0 340810.0 324698.0 329246.0 393285.0 392764.0 233717.0 254933.0 335279.0 327414.0 13.756893 13.774271 13.638299 13.631241 14.10193 14.025489 13.847188 13.858602 102.316 0.46518 0.471873 0.921147
