7679.0696 14.919671 14.919629 14.919679 14.47 0 3555465 8570797 1118141 1185259 1306372 0 3519 3754 3117 10768 0.36779059 -0.88042722 2.0390471 14.478839 13.995737 146687.31 161342.99 213734.29 199596.5 145317.53 148405.52 143440.88 147847.4 336111.0 342755.0 412312.0 412210.0 237735.0 260923.0 345825.0 337232.0 321118.0 327404.0 390646.0 390447.0 231568.0 252947.0 332045.0 324123.0 13.675161 13.669117 13.544195 13.539337 13.995737 13.920997 13.755847 13.773215 102.226 0.464566 0.471617 0.94101
7683.7255 14.910418 14.910379 14.910429 14.57 0 3564232 8627985 1126515 1189454 1310506 0 3542 3778 3137 10837 0.3680484 -0.88461879 2.0382333 14.575056 14.107565 146890.23 161498.29 214064.91 199989.95 146236.15 148863.92 144356.46 148606.71 339175.0 344502.0 413658.0 413851.0 238302.0 261296.0 347270.0 338853.0 323621.0 329019.0 392095.0 392043.0 232304.0 253292.0 333250.0 325705.0 13.75527 13.766922 13.650569 13.629672 14.107565 14.019549 13.847347 13.866555 102.144 0.464951 0.472065 1.03972
7688.3618 14.901138 14.901179 14.901129 14.66 0 3588656 8724163 1144503 1199444 1321908 0 3565 3802 3157 10907 0.36872375 -0.88887682 2.033453 14.670994 14.19568 148515.91 162343.05 216960.18 202220.46 146866.6 149463.51 145976.79 149561.91 341281.0 346316.0 419259.0 417519.0 240533.0 263713.0 350827.0 341918.0 325737.0 331092.0 396943.0 395549.0 234527.0 255828.0 336707.0 328622.0 13.841914 13.865118 13.715223 13.71961 14.19568 14.115746 13.93153 13.95483 102.07 0.464613 0.47149 0.935093
7693.08 14.891833 14.891829 14.891829 14.75 0 3604653 8797865 1162575 1207022 1330906 0 3588 3827 3178 10977 0.36958682 -0.8928444 2.0261741 14.759174 14.263406 148938.9 163705.02 217412.74 203134.31 148747.42 150995.19 146529.66 151442.69 343560.0 349913.0 419582.0 419397.0 242316.0 265831.0 352928.0 345403.0 328173.0 334235.0 397331.0 397326.0 236005.0 257506.0 338633.0 332052.0 13.936877 13.93498 13.80014 13.805397 14.263406 14.179318 14.012513 14.042559 101.996 0.464878 0.472576 1.02151
7697.804 14.882501 14.882479 14.882479 14.85 0 3629025 8893672 1185310 1217518 1342577 0 3611 3851 3198 11047 0.37032382 -0.89693844 2.0176046 14.854759 14.367151 150058.7 165039.76 219041.3 205909.66 149649.4 152026.92 148730.95 152121.12 346107.0 352815.0 423684.0 424223.0 244487.0 267790.0 356702.0 348383.0 330182.0 337179.0 401550.0 401553.0 238154.0 259471.0 341955.0 334619.0 14.018473 14.039664 13.908497 13.881792 14.367151 14.282353 14.097444 14.122541 101.92 0.464825 0.471841 1.05079
7702.5338 14.873143 14.873129 14.873129 14.94 0 3652097 8984370 1206328 1224979 1350812 0 3634 3876 3218 11118 0.37024143 -0.90074898 2.0101457 14.950828 14.46003 151494.09 166615.67 219938.82 206280.37 150130.98 153647.6 149212.49 153492.68 349184.0 355860.0 426664.0 425182.0 246385.0 270312.0 359682.0 351004.0 333160.0 340046.0 404320.0 402802.0 240138.0 261952.0 344590.0 337476.0 14.100993 14.119157 13.988747 13.982921 14.46003 14.368772 14.169918 14.225059 101.839 0.465276 0.472597 0.994128
7707.27 14.863761 14.863779 14.863779 15.04 0 3680992 9092715 1229961 1236956 1363887 0 3657 3901 3239 11188 0.37089011 -0.90485625 2.0026992 15.046818 14.548663 153377.58 168044.1 223010.98 207740.31 152516.87 154530.74 150798.75 153868.54 353305.0 358613.0 431542.0 429241.0 249212.0 272669.0 363651.0 353329.0 337067.0 342620.0 408795.0 406654.0 242737.0 264421.0 348788.0 339578.0 14.199166 14.208781 14.07232 14.072041 14.548663 14.471246 14.275898 14.310634 102.169 0.464909 0.471376 0.922197
7712.0623 14.854352 14.854329 14.854329 15.13 0 3705397 9191222 1254135 1244432 1372169 0 3680 3925 3259 11259 0.37068453 -0.90902508 1.9939783 15.134877 14.628288 154243.21 167591.52 224289.82 209314.98 153074.25 155725.33 151987.33 155942.8 355364.0 359954.0 434706.0 433232.0 250929.0 275610.0 367349.0 358170.0 339122.0 343893.0 411806.0 410548.0 244288.0 267226.0 351944.0 344268.0 14.282733 14.299207 14.160615 14.156973 14.628288 14.558183 14.352776 14.394537 102.092 0.465051 0.472441 1.03413
7716.8361 14.844917 14.844929 14.844929 15.23 0 3730515 9288415 1278995 1256311 1385890 0 3703 3950 3280 11330 0.37187019 -0.91278957 1.984836 15.238901 14.723056 154775.78 169570.36 226153.89 211426.85 154410.37 157722.86 153875.24 157955.35 357592.0 363344.0 437672.0 437212.0 253778.0 278735.0 371961.0 362714.0 341351.0 347425.0 414881.0 413722.0 247136.0 270257.0 356344.0 348415.0 14.377433 14.400828 14.261181 14.23206 14.723056 14.651413 14.440675 14.484692 102.012 0.465116 0.471918 0.967406
7721.6412 14.835458 14.835479 14.835479 15.33 0 3752474 9377299 1302369 1263778 1393723 0 3727 3975 3301 11401 0.3717837 -0.91644612 1.9762206 15.334949 14.83525 156241.95 171700.53 226955.5 212161.32 156210.26 158416.23 154140.77 157896.55 361688.0 367507.0 441654.0 439738.0 256116.0 279744.0 374857.0 364029.0 345040.0 351052.0 418605.0 416300.0 249591.0 271237.0 359345.0 349457.0 14.466981 14.485263 14.356004 14.330108 14.83525 14.750518 14.547223 14.566564 101.929 0.464751 0.472179 1.01566
7726.4779 14.825974 14.825979 14.825979 15.42 0 3787976 9504741 1328626 1278140 1410317 0 3750 4000 3321 11473 0.37268312 -0.9205285 1.9697277 15.431183 14.908063 157746.97 172711.14 229462.22 214215.77 157958.29 161252.96 156641.26 160329.15 364751.0 370242.0 445823.0 445320.0 258458.0 285067.0 379511.0 370024.0 347985.0 353720.0 422406.0 421744.0 251669.0 276319.0 363560.0 355602.0 14.550297 14.568 14.433124 14.423443 14.908063 14.830194 14.621299 14.671324 102.258 0.464867 0.471644 1.02311
7731.3207 14.816464 14.816479 14.816479 15.52 0 3793288 9552433 1341625 1280948 1412953 0 3773 4025 3342 11544 0.37285861 -0.92413659 1.9649873 15.526944 15.015656 158038.29 172387.43 230852.17 215011.95 158208.43 161264.49 156257.04 160933.96 366805.0 370296.0 446804.0 446781.0 258873.0 286121.0 380636.0 371572.0 350178.0 353995.0 423328.0 423242.0 252212.0 277087.0 364713.0 356861.0 14.657688 14.670442 14.523389 14.51705 15.015656 14.910061 14.716024 14.753081 102.18 0.464553 0.471498 0.986146
7736.1956 14.80693 14.806929 14.806929 15.61 0 3817963 9654392 1362113 1292314 1425206 0 3797 4050 3363 11616 0.37366126 -0.92827136 1.9604283 15.615243 15.097026 159229.8 174681.34 232517.94 217174.26 159451.26 162053.32 158002.59 162095.54 368461.0 375256.0 451361.0 449749.0 261703.0 287459.0 384607.0 374010.0 352019.0 358346.0 427502.0 426210.0 254920.0 278563.0 368671.0 359133.0 14.75224 14.743841 14.605624 14.603494 15.097026 15.010647 14.81066 14.834032 102.098 0.464721 0.471511 1.00308
7741.0771 14.79737 14.797379 14.797379 15.71 0 3836388 9738663 1380976 1298477 1433161 0 3820 4075 3384 11688 0.37394281 -0.93215038 1.9553482 15.718859 15.185892 160069.84 175468.69 233928.6 217657.3 160704.86 163382.25 158703.63 163246.28 370473.0 376836.0 453277.0 451333.0 263765.0 289699.0 385788.0 376875.0 353488.0 360211.0 429202.0 427585.0 256859.0 280599.0 369556.0 361998.0 14.822217 14.847999 14.692936 14.696567 15.185892 15.095558 14.891777 14.935615 102.016 0.464649 0.471684 1.0735
7745.99 14.787786 14.787779 14.787779 15.81 0 3856056 9826118 1401166 1307348 1441618 0 3844 4100 3404 11760 0.37423125 -0.93597912 1.9497548 15.814913 15.29792 161312.91 176103.4 235271.33 219592.72 161549.52 164396.09 159394.47 163998.12 374672.0 378385.0 455959.0 456354.0 265416.0 292111.0 389245.0 379319.0 357571.0 361910.0 432048.0 432185.0 258635.0 282896.0 373126.0 364234.0 14.924351 14.956189 14.801149 14.782741 15.29792 15.192885 15.001075 15.022829 101.937 0.46491 0.47209 1.032
7750.9096 14.778177 14.778179 14.778179 15.90 0 3872658 9903076 1418941 1314556 1450679 0 3867 4125 3425 11832 0.37496968 -0.93948693 1.9449352 15.910588 15.368271 161295.01 177722.04 236631.57 220970.98 162401.79 165347.59 160390.78 165919.43 375225.0 381232.0 459221.0 459456.0 266533.0 293178.0 392761.0 383933.0 358288.0 364407.0 434893.0 435326.0 259505.0 284055.0 376325.0 368516.0 15.014984 15.029955 14.874455 14.877608 15.368271 15.283969 15.076657 15.106966 101.851 0.464821 0.471661 0.984211
7755.8612 14.768544 14.768529 14.768529 16.00 0 3907103 10027245 1443074 1328624 1467639 0 3891 4150 3446 11905 0.37600807 -0.94309218 1.9405076 16.006924 15.471148 163709.6 179963.03 239504.84 223138.5 164149.27 166851.51 162966.94 167355.36 380326.0 386123.0 464034.0 463354.0 270491.0 296215.0 396873.0 388218.0 362621.0 368825.0 439493.0 438437.0 263397.0 286971.0 380036.0 372581.0 15.088631 15.10957 14.962744 14.949255 15.471148 15.374491 15.15626 15.196738 101.771 0.46524 0.4721 1.02498
7760.82 14.758886 14.758879 14.758879 16.10 0 3942048 10158248 1470908 1341849 1483098 0 3915 4176 3467 11977 0.3765993 -0.94716816 1.9343553 16.110804 15.569551 165034.26 182019.63 241259.11 225659.45 166198.57 169227.08 164403.93 169296.33 382511.0 390301.0 468591.0 468523.0 273195.0 300831.0 402014.0 392831.0 364674.0 372737.0 443721.0 442897.0 266148.0 291181.0 385141.0 376990.0 15.177415 15.204416 15.058948 15.028457 15.569551 15.458828 15.261942 15.291288 102.129 0.464715 0.47143 0.871829
7765.8105 14.749205 14.749179 14.749229 16.20 0 3966539 10262799 1497381 1352095 1493973 0 3939 4201 3488 12050 0.37701839 -0.95121577 1.9267312 16.20693 15.672859 167266.31 182060.57 243796.72 226649.23 167383.76 170967.23 165441.99 170407.2 386253.0 391655.0 473006.0 471099.0 275291.0 303633.0 405322.0 396971.0 368055.0 374099.0 447778.0 446120.0 268240.0 293965.0 388103.0 380698.0 15.270149 15.298383 15.142797 15.144676 15.672859 15.554491 15.344207 15.372125 102.044 0.464955 0.472283 1.04392
7770.8079 14.739498 14.739479 14.739479 16.30 0 3986792 10352018 1522000 1359927 1504108 0 3963 4227 3510 12123 0.37764815 -0.95478068 1.9190566 16.31097 15.75099 167252.3 184150.86 245576.21 228941.62 167928.35 171521.91 166185.74 172551.14 388077.0 394773.0 475861.0 476035.0 277009.0 305029.0 408327.0 401284.0 370054.0 376912.0 450134.0 450340.0 269643.0 295361.0 390641.0 384933.0 15.370387 15.387042 15.227593 15.226504 15.75099 15.659115 15.428398 15.475393 101.965 0.46502 0.471915 0.906706
7775.8118 14.729769 14.729779 14.729779 16.39 0 4009899 10445543 1547477 1370514 1515446 0 3986 4252 3531 12196 0.37830237 -0.95799685 1.9114268 16.3988 15.84017 168805.0 185863.25 247387.04 229296.19 170202.58 172594.15 168804.93 172493.23 391247.0 398186.0 480434.0 477850.0 279919.0 307793.0 413699.0 401877.0 373061.0 380273.0 454581.0 452207.0 272561.0 298115.0 395625.0 385432.0 15.452766 15.47485 15.313553 15.313155 15.84017 15.744756 15.50475 15.554576 102.339 0.464721 0.471509 0.987614
7780.8484 14.720015 14.720029 14.720029 16.49 0 4033172 10552882 1572833 1380033 1524961 0 4010 4278 3552 12270 0.37848102 -0.96243534 1.9053763 16.495273 15.925869 170583.94 186438.71 247972.86 231460.65 171535.43 174251.45 168462.82 174255.32 394698.0 401035.0 483046.0 482005.0 282027.0 310342.0 415662.0 406439.0 376076.0 383025.0 457615.0 456415.0 274367.0 300531.0 397595.0 390023.0 15.539496 15.574013 15.42932 15.411337 15.925869 15.839467 15.6072 15.652326 102.248 0.464868 0.470968 0.847263
7785.9175 14.710237 14.710229 14.710229 16.59 0 4051607 10642800 1594840 1388985 1536486 0 4034 4303 3573 12343 0.37960684 -0.96636194 1.899949 16.598674 16.031184 170354.79 187874.8 250418.32 233945.14 171679.78 176176.73 170709.76 175327.61 395902.0 403426.0 486130.0 486169.0 282308.0 313690.0 420042.0 408736.0 377636.0 384979.0 460049.0 459968.0 274857.0 303554.0 401676.0 392019.0 15.645011 15.650988 15.502923 15.495368 16.031184 15.922389 15.692345 15.745149 102.161 0.464978 0.470598 0.869054
7790.9933 14.700436 14.700429 14.700429 16.69 0 4091274 10793381 1626117 1401869 1550458 0 4059 4329 3595 12417 0.3793434 -0.97066812 1.8945502 16.694807 16.123718 172301.82 189447.98 252247.6 236086.64 173247.92 177489.62 172785.04 176851.47 401035.0 408378.0 491999.0 490932.0 286202.0 317146.0 425678.0 413948.0 382539.0 389781.0 465786.0 464169.0 278521.0 306952.0 407196.0 396864.0 15.743517 15.750498 15.606032 15.571996 16.123718 16.02301 15.796944 15.828163 102.072 0.464856 0.471835 0.938786
7796.0501 14.690611 14.690679 14.690629 16.79 0 4107248 10877458 1646761 1411555 1562015 0 4083 4355 3616 12491 0.38068542 -0.97453356 1.8896803 16.798917 16.218769 173960.14 191519.0 253637.4 236897.91 175488.46 179072.72 173206.51 178232.97 404136.0 410742.0 494634.0 492725.0 289060.0 318712.0 427066.0 415831.0 385418.0 391803.0 468310.0 465687.0 281386.0 308454.0 408602.0 398590.0 15.829582 15.832829 15.695514 15.665431 16.218769 16.116419 15.888507 15.924557 101.99 0.464979 0.472176 1.02101
7801.1916 14.680764 14.680779 14.680779 16.89 0 4120831 10954899 1665121 1416513 1566362 0 4107 4381 3637 12565 0.38048753 -0.97832917 1.8856761 16.894874 16.310768 174803.3 191639.72 254537.91 237092.48 176511.2 179340.06 173866.06 178571.33 406216.0 413229.0 496867.0 495468.0 291580.0 320437.0 429355.0 419248.0 387375.0 394539.0 470153.0 468750.0 283684.0 310410.0 410786.0 401762.0 15.927915 15.943628 15.784201 15.773332 16.310768 16.230934 15.985915 16.009918 101.897 0.465073 0.4716 0.888594
7806.3403 14.670892 14.670879 14.670879 16.99 0 4163258 11115810 1695206 1434173 1587561 0 4131 4406 3659 12639 0.38170541 -0.98266684 1.8823287 16.998983 16.401927 176998.94 193833.11 259061.46 240207.26 178356.12 181743.7 176729.75 180631.15 410413.0 417442.0 503719.0 501451.0 294619.0 324030.0 435816.0 424344.0 391433.0 398481.0 476364.0 474410.0 286592.0 313728.0 416873.0 406358.0 16.019965 16.029563 15.863706 15.865964 16.401927 16.312761 16.071636 16.094956 101.815 0.465147 0.472527 0.958867
7811.4963 14.660998 14.660979 14.660979 17.09 0 4190527 11229345 1717985 1444236 1598055 0 4156 4432 3680 12714 0.38172799 -0.98630134 1.8791284 17.09479 16.514873 178317.25 195415.89 259512.7 242137.26 179013.54 183224.49 177925.9 182508.0 414570.0 420090.0 505332.0 505724.0 296394.0 327552.0 439445.0 427858.0 394982.0 400723.0 478086.0 478304.0 288545.0 317328.0 420248.0 410017.0 16.098943 16.11666 15.966172 15.950473 16.514873 16.420607 16.165745 16.199505 102.137 0.465298 0.471972 0.966741
7816.6587 14.65108 14.651079 14.651079 17.19 0 4194024 11282679 1733361 1449974 1604970 0 4180 4458 3702 12788 0.38306203 -0.99021004 1.8749495 17.199159 16.592072 178663.07 196303.89 261160.17 242261.01 180334.02 183472.52 178878.3 183897.34 415518.0 421099.0 509546.0 506985.0 297819.0 328491.0 441607.0 430459.0 395843.0 401924.0 482334.0 479500.0 289664.0 318162.0 422254.0 412516.0 16.18923 16.217956 16.063248 16.047876 16.592072 16.509033 16.255219 16.296525 102.046 0.464802 0.471812 1.05458
7821.8545 14.64114 14.641129 14.641129 17.29 0 4240172 11458729 1768444 1467415 1625346 0 4204 4484 3724 12863 0.38370128 -0.99474865 1.8703684 17.295031 16.701759 180558.68 198651.86 264021.56 246994.59 182091.34 186596.74 180794.32 185637.37 419994.0 427300.0 515070.0 514790.0 301568.0 332885.0 447771.0 436002.0 400209.0 407716.0 487152.0 486589.0 293535.0 322021.0 427974.0 417465.0 16.28771 16.309664 16.146768 16.124651 16.701759 16.587256 16.343511 16.372424 101.957 0.465071 0.472584 1.10959
7827.0578 14.631177 14.631179 14.631179 17.39 0 4272359 11592026 1797383 1477433 1636733 0 4229 4511 3745 12938 0.38347781 -0.99875254 1.8656828 17.39875 16.79486 181188.83 199924.22 266415.97 247902.02 184282.57 188055.71 182331.02 186633.44 423392.0 430762.0 519724.0 518621.0 304603.0 336346.0 453217.0 439672.0 403538.0 410881.0 491345.0 490351.0 296503.0 325426.0 433039.0 421330.0 16.383855 16.395036 16.229967 16.228369 16.79486 16.682988 16.428278 16.482586 102.318 0.464871 0.470928 0.889647
7832.2941 14.621191 14.621179 14.621129 17.49 0 4292249 11698604 1821736 1485936 1645994 0 4253 4537 3767 13013 0.38386098 -1.0032624 1.8613621 17.494882 16.885915 182734.2 201023.58 267578.77 249636.22 185118.65 188519.95 183651.41 187731.47 426419.0 433153.0 521473.0 521765.0 305906.0 338116.0 456804.0 441548.0 406354.0 412923.0 493321.0 493137.0 297611.0 327138.0 436388.0 423278.0 16.475775 16.482814 16.337691 16.310019 16.885915 16.781074 16.523284 16.580524 102.228 0.464928 0.471646 0.864027
7837.5375 14.611183 14.611179 14.611179 17.59 0 4312027 11803854 1845884 1497543 1659833 0 4278 4563 3789 13089 0.38531336 -1.007624 1.8571361 17.5989 16.975042 184390.75 202292.55 269691.95 251805.31 186670.38 191205.15 184841.4 188936.13 429923.0 435831.0 526654.0 525757.0 308282.0 340622.0 460656.0 445503.0 409712.0 415814.0 497808.0 496794.0 299839.0 329451.0 440210.0 426937.0 16.5694 16.584957 16.412272 16.404889 16.975042 16.867534 16.617684 16.672859 102.139 0.465136 0.471487 0.844796
7842.8148 14.601152 14.601129 14.601129 17.69 0 4327013 11893744 1869200 1504052 1665865 0 4303 4589 3811 13164 0.38537516 -1.0117441 1.8521571 17.695031 17.063075 184173.86 203612.61 270216.28 252864.13 187812.2 190979.31 185603.41 190603.31 431239.0 438455.0 528728.0 529943.0 310574.0 341858.0 463319.0 449370.0 410855.0 418271.0 500054.0 501191.0 301844.0 331084.0 442784.0 430376.0 16.663062 16.682244 16.520733 16.506927 17.063075 16.990102 16.718668 16.751099 102.051 0.465096 0.47201 0.969199
7848.0996 14.591099 14.591129 14.591079 17.80 0 4340402 11985679 1894009 1510836 1673911 0 4327 4616 3833 13240 0.386043 -1.016358 1.8466575 17.807099 17.193954 185989.26 204427.44 270992.48 253925.51 188475.36 191760.83 186345.55 191994.57 434214.0 440148.0 530661.0 530978.0 311874.0 344233.0 465084.0 452432.0 413610.0 419748.0 502160.0 501889.0 303539.0 332953.0 444208.0 433563.0 16.7639 16.775166 16.626068 16.603077 17.193954 17.068507 16.80838 16.8671 101.951 0.464869 0.471186 0.901456
7853.3915 14.581024 14.581029 14.581029 17.90 0 4370011 12118286 1925506 1521446 1686697 0 4352 4642 3855 13315 0.38635572 -1.0205634 1.8411477 17.911241 17.268284 187527.17 205493.44 273894.25 255679.21 189507.23 193589.12 187999.04 193008.48 436659.0 443226.0 535296.0 535014.0 313565.0 347740.0 469525.0 455663.0 416095.0 422607.0 506571.0 505303.0 304813.0 336359.0 448671.0 436423.0 16.862124 16.869677 16.723323 16.685425 17.268284 17.167424 16.912329 16.956488 101.861 0.464783 0.471877 0.977076
7858.717 14.570927 14.570929 14.570929 18.00 0 4408605 12282375 1962063 1533970 1701379 0 4377 4669 3877 13392 0.38630589 -1.0252203 1.8357667 18.007112 17.358725 189034.62 207449.08 275563.22 257323.44 191975.15 195595.96 189388.99 195048.47 442549.0 446979.0 541006.0 539521.0 317958.0 351958.0 474683.0 461796.0 421649.0 426278.0 511340.0 509944.0 308966.0 340464.0 453373.0 441905.0 16.954304 16.964823 16.790928 16.786108 17.358725 17.260943 16.993928 17.029115 102.209 0.464726 0.470955 0.89582
