7187.448 15.966458 15.966447 15.966447 4.60 0 1054539 475890 933805 1348667 1699356 0 1134 914 1068 3697 1.6132034 0.79651978 -0.67486019 4.6072365 4.1203542 187178.42 203531.9 257625.86 242259.81 205258.16 207471.25 195311.57 200719.86 252063.0 265775.0 315134.0 304452.0 249570.0 254738.0 254628.0 257344.0 228263.0 240579.0 279213.0 270530.0 228656.0 232053.0 231871.0 234051.0 4.0681408 4.0543866 3.9537542 3.9696106 4.1203542 4.0879843 4.0882464 4.0836986 102.039 0.466863 0.469628 0.41544
7189.1585 15.96257 15.962547 15.962547 4.63 0 1059039 478820 940124 1355999 1710676 0 1141 920 1075 3722 1.6170535 0.79463839 -0.67546746 4.6389136 4.1465568 188890.64 204344.23 259356.97 243706.43 207101.51 209330.84 196275.09 201670.74 253081.0 266391.0 317239.0 305018.0 250650.0 256588.0 256121.0 258541.0 228942.0 240259.0 281160.0 270695.0 229867.0 233444.0 233441.0 235421.0 4.0842189 4.0673194 3.9835069 3.9928733 4.1465568 4.1118032 4.1199421 4.1165741 102.015 0.466884 0.470728 0.591023
7190.8697 15.958641 15.958647 15.958647 4.66 0 1067666 483723 950455 1366227 1724755 0 1149 927 1082 3747 1.6171859 0.79255872 -0.676207 4.6711408 4.1733514 189354.4 204894.41 260626.71 247320.12 208446.18 210734.14 198191.71 205188.26 254640.0 268188.0 319551.0 308862.0 252673.0 258671.0 258221.0 262376.0 230269.0 242397.0 283265.0 273970.0 231626.0 235420.0 234953.0 238375.0 4.1113155 4.1051712 4.0116147 4.0183904 4.1733514 4.1413165 4.1412746 4.1343002 101.979 0.466946 0.470409 0.414283
7192.6256 15.95467 15.954647 15.954647 4.69 0 1071625 486584 957033 1369209 1722668 0 1157 933 1090 3773 1.6092673 0.79036128 -0.67720884 4.6948682 4.2043715 190174.39 204911.54 260673.14 246234.26 208352.48 210790.76 197332.33 204199.92 255548.0 268112.0 320361.0 309008.0 253339.0 259387.0 258781.0 262055.0 231383.0 242609.0 284097.0 274534.0 232378.0 236347.0 235777.0 238181.0 4.1443731 4.1386806 4.0410298 4.0461363 4.2043715 4.1745974 4.1760371 4.1585485 101.945 0.46677 0.470652 0.4743
7194.3824 15.950659 15.950647 15.950647 4.72 0 1080569 492027 968209 1378096 1736398 0 1165 939 1097 3799 1.6086649 0.78754222 -0.67769216 4.7268579 4.2320618 191619.93 206904.4 262470.58 248006.17 209391.61 211857.34 199831.19 206316.89 257370.0 270636.0 321716.0 310834.0 254944.0 259830.0 261192.0 264189.0 232842.0 244936.0 285343.0 276027.0 233818.0 236679.0 237695.0 240150.0 4.1683299 4.1589363 4.062409 4.0720573 4.2320618 4.1965949 4.1926522 4.1862371 101.912 0.467067 0.470722 0.448064
7196.1625 15.946605 15.946597 15.946597 4.76 0 1087193 496273 977429 1386133 1744044 0 1173 946 1105 3826 1.6059055 0.7850571 -0.67857705 4.7667462 4.2678554 191264.04 208658.63 263974.54 247884.93 211554.88 213373.46 200595.47 206738.38 257668.0 272456.0 323894.0 311719.0 256820.0 261869.0 262375.0 265325.0 233230.0 246384.0 287970.0 276926.0 235535.0 238858.0 238824.0 241457.0 4.2077296 4.1912867 4.1057814 4.1077677 4.2678554 4.2362998 4.2284381 4.2266397 101.88 0.466952 0.470322 0.519892
7197.9649 15.942511 15.942497 15.942497 4.79 0 1096776 502235 989905 1391123 1753046 0 1182 953 1113 3853 1.6000876 0.78188347 -0.67931546 4.7992304 4.2887235 192762.95 208216.44 264392.82 250586.86 211850.72 215281.88 201250.29 208703.98 259908.0 272396.0 324932.0 314970.0 257469.0 263460.0 263384.0 267171.0 235296.0 246526.0 288674.0 279703.0 235987.0 239438.0 239771.0 242986.0 4.2293142 4.2243744 4.1332115 4.1336838 4.2887235 4.2498051 4.2576445 4.2527491 101.845 0.466883 0.470664 0.527798
7199.7685 15.938376 15.938397 15.938397 4.82 0 1107673 508862 1003652 1402157 1764125 0 1190 960 1121 3880 1.5943543 0.77865283 -0.67999446 4.8309446 4.3146938 194499.11 209239.62 266003.51 252167.74 214140.93 215742.06 203316.75 209015.87 261748.0 274384.0 326543.0 316938.0 259196.0 264946.0 266277.0 268718.0 237118.0 248606.0 290020.0 281866.0 237557.0 241555.0 242467.0 244492.0 4.2605133 4.2561232 4.1578134 4.1673798 4.3146938 4.291961 4.2865062 4.2838848 101.818 0.467325 0.471531 0.616477
7201.617 15.9342 15.934197 15.934197 4.86 0 1115724 514426 1015525 1404076 1762574 0 1199 966 1129 3908 1.5814579 0.77501309 -0.68087812 4.8710525 4.3627574 193355.89 209298.03 266821.01 251725.87 213230.59 216425.78 202636.25 209080.67 261022.0 275389.0 328281.0 316700.0 259019.0 265719.0 266229.0 269639.0 236814.0 249551.0 291973.0 281762.0 238016.0 241945.0 242727.0 245728.0 4.3048906 4.2939843 4.2003117 4.2045709 4.3627574 4.3240086 4.3300752 4.3267629 102.208 0.466883 0.470334 0.501369
7203.4665 15.929983 15.929997 15.929997 4.89 0 1120805 518845 1024950 1402111 1755510 0 1207 973 1137 3936 1.5679836 0.7709979 -0.68156244 4.8948342 4.3961786 192457.5 209519.67 265649.07 250262.57 212243.31 214284.76 201841.81 209251.66 261552.0 275973.0 327835.0 315821.0 259157.0 265124.0 265938.0 269642.0 237364.0 250123.0 291438.0 281408.0 238217.0 242066.0 242786.0 245587.0 4.3334851 4.3221997 4.2261754 4.232056 4.3961786 4.3640336 4.363649 4.3452077 102.172 0.467019 0.47059 0.570227
7205.3391 15.925724 15.925747 15.925747 4.93 0 1131476 525907 1039736 1408667 1763822 0 1216 980 1145 3965 1.5605462 0.76694508 -0.68236233 4.9350941 4.4332835 193088.04 209783.05 266282.54 251446.08 213093.81 215769.89 203091.7 211266.95 261950.0 276854.0 328861.0 316796.0 259837.0 266172.0 267578.0 271713.0 237660.0 251328.0 292723.0 282223.0 238966.0 242732.0 243719.0 247249.0 4.3695766 4.3664106 4.2676006 4.2677488 4.4332835 4.3953203 4.3900829 4.3777478 102.137 0.466815 0.471006 0.574632
7207.2349 15.921424 15.921447 15.921447 4.97 0 1139510 531874 1052322 1407819 1757993 0 1225 988 1153 3994 1.5444232 0.76273051 -0.68311013 4.9750077 4.4657693 193182.66 208877.73 265156.48 250596.09 213453.05 215721.24 202676.93 208329.3 263137.0 276377.0 328676.0 317249.0 261021.0 266908.0 268294.0 270079.0 239161.0 250741.0 293256.0 282744.0 239908.0 243718.0 244858.0 246664.0 4.4126048 4.4003626 4.3123571 4.3051078 4.4657693 4.4370032 4.434327 4.4315392 102.102 0.466899 0.47051 0.553093
7209.1534 15.917084 15.917097 15.917097 5.00 0 1144119 536154 1061774 1402347 1749278 0 1234 995 1162 4023 1.5305816 0.75874743 -0.68403782 5.0070054 4.504839 191600.55 208333.05 264404.64 248326.79 212446.36 214872.46 201105.24 208189.76 260944.0 274993.0 327658.0 314888.0 259632.0 265549.0 266721.0 269783.0 237072.0 249939.0 291979.0 281264.0 239081.0 242708.0 243789.0 246301.0 4.4413533 4.4306243 4.3297514 4.3448547 4.504839 4.4631843 4.463641 4.4579658 102.067 0.466931 0.470124 0.423247
7211.0952 15.912703 15.912697 15.912697 5.04 0 1155383 543514 1077150 1408935 1755259 0 1243 1002 1171 4053 1.520838 0.75490136 -0.68477735 5.0471686 4.5483418 193137.19 208372.36 265529.69 250120.31 212898.92 214393.96 202459.31 208347.47 263613.0 276373.0 329091.0 317679.0 260550.0 265629.0 268419.0 271691.0 239726.0 251001.0 293887.0 283757.0 240248.0 242825.0 245392.0 248333.0 4.4799885 4.4620742 4.3727357 4.3784605 4.5483418 4.5011296 4.5001923 4.4990723 102.028 0.467273 0.471025 0.435125
7213.0381 15.908281 15.908297 15.908297 5.08 0 1162064 548692 1088331 1412478 1758349 0 1252 1010 1179 4083 1.5147588 0.75117981 -0.68562153 5.0870064 4.5802864 192606.02 209609.94 264814.13 250656.23 213655.18 215256.37 201695.25 210056.76 263690.0 277080.0 329154.0 318449.0 261227.0 266813.0 268056.0 272484.0 239952.0 251801.0 294182.0 284677.0 240561.0 244096.0 245044.0 248869.0 4.5189379 4.5012925 4.412736 4.41652 4.5802864 4.5409504 4.5381034 4.5328627 102.004 0.466859 0.470674 0.522527
7215.0265 15.903819 15.903797 15.903797 5.11 0 1173472 555747 1103235 1418995 1767706 0 1262 1017 1188 4113 1.5080115 0.74816572 -0.68644386 5.1188979 4.5983725 193051.43 210278.64 267446.13 250822.79 214717.82 216568.84 204238.84 210581.63 263891.0 278839.0 332020.0 319643.0 262672.0 268443.0 271184.0 274185.0 240213.0 253575.0 296388.0 285503.0 241782.0 245456.0 247977.0 250703.0 4.5417686 4.5324346 4.4348438 4.4413558 4.5983725 4.5670576 4.5660128 4.5655053 101.968 0.466967 0.470792 0.612148
7217.016 15.899316 15.899297 15.899297 5.15 0 1182358 561657 1115683 1427294 1775824 0 1271 1025 1197 4144 1.5035512 0.7451258 -0.68708409 5.158759 4.6453997 193751.64 211224.41 267343.33 253029.77 214879.59 219439.02 204958.44 211197.89 265199.0 280884.0 332629.0 322553.0 263200.0 271457.0 272777.0 275041.0 241504.0 255671.0 296984.0 288298.0 242834.0 248260.0 249340.0 251512.0 4.5800717 4.5730717 4.4713891 4.4792115 4.6453997 4.6024886 4.600545 4.6025107 102.172 0.466841 0.470304 0.610627
7219.0062 15.894773 15.894797 15.894797 5.19 0 1188687 565988 1125464 1433563 1786181 0 1281 1032 1206 4175 1.5042716 0.74278013 -0.68813213 5.1992502 4.6662064 195456.96 212209.58 270502.52 254323.57 217198.23 218498.17 205071.65 212921.13 267889.0 281469.0 335285.0 323670.0 264845.0 270885.0 273871.0 277480.0 243881.0 255677.0 299194.0 289138.0 243561.0 247794.0 250525.0 253725.0 4.6138384 4.5992813 4.5043747 4.5125606 4.6662064 4.6411258 4.641815 4.6378339 102.136 0.466888 0.469626 0.338695
7221.0644 15.890189 15.890147 15.890197 5.23 0 1199948 572529 1139307 1447091 1802953 0 1290 1040 1215 4206 1.5041438 0.7407133 -0.68886412 5.2392301 4.7125635 197265.2 213561.61 273176.2 257838.48 218980.18 220805.92 207181.95 214143.67 270114.0 283804.0 338905.0 328017.0 267778.0 274213.0 276321.0 279643.0 246071.0 258186.0 302231.0 292519.0 246773.0 250869.0 252724.0 255635.0 4.652367 4.6407238 4.5336349 4.5379277 4.7125635 4.6757376 4.675456 4.6719488 102.1 0.467301 0.471115 0.475472
7223.1014 15.885565 15.885547 15.885547 5.27 0 1206933 577020 1149121 1457981 1816258 0 1300 1048 1224 4238 1.5064772 0.73870163 -0.68962825 5.2790358 4.7460627 198448.14 215928.38 273704.42 258081.45 221429.17 222635.12 209442.17 216589.91 271930.0 286785.0 340616.0 329620.0 270294.0 276332.0 278627.0 282139.0 247665.0 260378.0 304395.0 294970.0 249013.0 252638.0 254489.0 257401.0 4.6865507 4.6670848 4.5795325 4.5882368 4.7460627 4.7102893 4.7036118 4.6973443 102.067 0.466786 0.469987 0.428793
7225.1619 15.880901 15.880897 15.880897 5.31 0 1217633 583408 1162686 1470047 1831225 0 1310 1056 1233 4270 1.5055421 0.73651318 -0.69035218 5.3189907 4.7762381 199630.94 217426.48 276610.42 260080.4 223628.59 224448.96 211513.85 217886.01 273718.0 289257.0 344815.0 331816.0 273169.0 278659.0 282838.0 284794.0 249017.0 263124.0 307935.0 296420.0 251369.0 254867.0 258828.0 259978.0 4.7172368 4.7117446 4.6112218 4.6163514 4.7762381 4.7474256 4.7487386 4.7375616 102.029 0.466949 0.471179 0.595296
7227.2683 15.876196 15.876147 15.876197 5.35 0 1225280 588138 1173302 1484871 1851217 0 1320 1064 1243 4302 1.5124819 0.73469661 -0.69136715 5.3591421 4.813728 203194.47 219387.73 279540.85 263088.27 225502.98 227087.47 213178.76 220236.39 277466.0 291730.0 347237.0 335317.0 275289.0 281520.0 283752.0 287207.0 252479.0 265421.0 310125.0 299497.0 253322.0 257244.0 258995.0 262292.0 4.7529878 4.748521 4.6450294 4.6480826 4.813728 4.7772886 4.7731488 4.7736435 101.997 0.466449 0.469999 0.468238
7229.3531 15.871452 15.871447 15.871447 5.39 0 1231222 592355 1182701 1493582 1858998 0 1330 1072 1252 4335 1.5115136 0.73238768 -0.69220268 5.3992416 4.858831 204004.59 221302.75 279832.68 263950.32 225946.26 228341.68 214197.88 221422.45 278485.0 293953.0 349095.0 337154.0 276548.0 283562.0 285462.0 288720.0 253421.0 267204.0 312340.0 301261.0 254978.0 259768.0 260660.0 263543.0 4.7895878 4.7796762 4.6888445 4.6871773 4.858831 4.8254749 4.8105165 4.8074246 101.964 0.467021 0.471271 0.60909
7231.4842 15.866667 15.866647 15.866647 5.43 0 1242522 599035 1197174 1506429 1877877 0 1340 1080 1262 4368 1.5129752 0.73030492 -0.69314998 5.4392179 4.8898221 205429.47 223074.21 283636.07 267397.82 228213.27 229461.19 216630.4 224034.85 281067.0 296027.0 352475.0 340481.0 279576.0 284849.0 288133.0 292206.0 255940.0 269214.0 314533.0 303499.0 257587.0 260672.0 262822.0 267282.0 4.8285965 4.817111 4.7099491 4.7084579 4.8898221 4.8560586 4.8409734 4.8528541 101.931 0.466562 0.470004 0.59751
7233.6162 15.861843 15.861847 15.861897 5.47 0 1252723 605353 1210854 1522877 1900803 0 1350 1089 1271 4402 1.5189747 0.72798503 -0.69401915 5.4787955 4.9205997 208222.14 226132.26 287000.99 269932.37 230371.61 233989.56 218570.98 226583.42 284418.0 300054.0 356093.0 343366.0 281661.0 289884.0 291311.0 295711.0 258474.0 272381.0 317563.0 306621.0 259243.0 264944.0 266080.0 270065.0 4.8518525 4.8428362 4.7418112 4.7518954 4.9205997 4.8846342 4.8815696 4.8793837 101.898 0.466774 0.469927 0.527985
7235.7718 15.856979 15.856997 15.856997 5.51 0 1260401 610448 1222368 1533421 1912150 0 1360 1097 1281 4435 1.5187365 0.72571095 -0.69510237 5.5187405 4.9655562 209761.86 227903.43 287997.21 272060.39 231797.98 234814.6 220072.69 227742.38 286411.0 301951.0 357755.0 346062.0 283479.0 291334.0 292763.0 297222.0 260763.0 273924.0 319065.0 308999.0 261332.0 266374.0 267188.0 271636.0 4.8964442 4.8740138 4.7785376 4.7882656 4.9655562 4.9228547 4.9141664 4.9207117 102.094 0.46669 0.470571 0.549054
7237.9735 15.852074 15.852047 15.852097 5.56 0 1274578 618280 1239313 1551615 1936868 0 1371 1105 1291 4469 1.5212519 0.72414253 -0.69611856 5.5667846 5.0050026 212773.74 229057.43 292695.12 275315.79 235465.9 237178.38 223302.98 231079.55 290776.0 305004.0 363021.0 350406.0 288046.0 293902.0 297175.0 301088.0 264192.0 277271.0 323668.0 312938.0 264964.0 268451.0 271475.0 274544.0 4.9366794 4.9267235 4.8157731 4.8277302 5.0050026 4.9609363 4.9596112 4.949744 102.054 0.466784 0.471359 0.663955
7240.1541 15.84713 15.847147 15.847147 5.60 0 1279986 622234 1248267 1563951 1951053 0 1381 1114 1301 4504 1.5259242 0.72200036 -0.69694456 5.6070832 5.0422378 213158.85 231930.45 294072.07 277056.81 237466.58 240001.85 224770.78 232595.71 291647.0 308039.0 365237.0 352575.0 290466.0 296677.0 299247.0 302901.0 265479.0 279590.0 325773.0 314658.0 267268.0 271157.0 273663.0 276319.0 4.9816771 4.9550835 4.8523008 4.8608534 5.0422378 4.9988992 5.002575 4.9875194 102.021 0.466836 0.472368 0.786802
7242.3804 15.842147 15.842147 15.842147 5.64 0 1290971 627850 1260606 1580548 1975755 0 1392 1122 1311 4538 1.5320936 0.72155939 -0.69779576 5.6468349 5.0724496 217256.4 233973.19 298231.89 280187.39 240250.29 242231.99 228402.67 235221.61 295989.0 310427.0 370102.0 356112.0 294163.0 299793.0 303007.0 306411.0 269082.0 281994.0 329895.0 317766.0 270448.0 273760.0 276242.0 278958.0 5.0107901 4.994064 4.8845066 4.8941194 5.0724496 5.0300819 5.0206787 5.0124806 101.984 0.467116 0.470685 0.532389
7244.6306 15.837123 15.837097 15.837147 5.69 0 1307014 637283 1280635 1605960 2006110 0 1403 1131 1321 4573 1.53653 0.71898939 -0.69864216 5.6951341 5.1140205 219715.21 237144.99 303420.24 284813.31 243777.15 246526.89 231200.66 239512.25 300205.0 315284.0 375789.0 361820.0 297931.0 306033.0 307654.0 311535.0 272922.0 286693.0 334541.0 322838.0 273901.0 279643.0 280579.0 283917.0 5.0524742 5.0469994 4.9242864 4.9325968 5.1140205 5.081999 5.0718301 5.060543 101.955 0.467149 0.470517 0.532261
7246.8825 15.832061 15.832047 15.832047 5.73 0 1312033 640744 1288950 1619277 2023774 0 1414 1140 1331 4608 1.5441361 0.7174058 -0.69970066 5.7347843 5.1471494 221780.24 239722.36 305088.24 286504.16 246533.23 248260.05 234401.18 241485.19 302332.0 317506.0 379042.0 364093.0 300256.0 306900.0 311100.0 313505.0 274468.0 288075.0 337983.0 325070.0 275928.0 280087.0 283834.0 285700.0 5.0797258 5.0697264 4.9680144 4.9706899 5.1471494 5.1109814 5.1094272 5.0937891 101.914 0.467506 0.471477 0.61986
7249.158 15.82696 15.826947 15.826947 5.77 0 1316848 644128 1297013 1630229 2040075 0 1424 1148 1341 4644 1.550889 0.71580146 -0.70067205 5.7752746 5.1859411 222688.24 241324.75 308242.37 290116.28 248163.9 251066.78 236098.07 242375.34 304124.0 319852.0 382517.0 368091.0 302928.0 310307.0 313375.0 315613.0 276146.0 290385.0 340677.0 327766.0 278479.0 282993.0 285667.0 287533.0 5.1173523 5.1100733 4.9951603 4.9931862 5.1859411 5.1431005 5.1398541 5.1291917 101.882 0.466946 0.470641 0.558135
7251.4573 15.821818 15.821797 15.821797 5.82 0 1333332 653213 1316652 1654291 2075022 0 1435 1157 1352 4680 1.5579458 0.71422966 -0.70169073 5.8310304 5.2247347 227330.68 247125.93 313450.22 294955.04 251121.14 254555.29 239350.75 247133.23 309391.0 325890.0 387694.0 372990.0 306434.0 314731.0 317755.0 321588.0 280590.0 295156.0 345068.0 332222.0 281517.0 286817.0 289647.0 293112.0 5.1528755 5.1384557 5.0342506 5.0416083 5.2247347 5.1816803 5.1820368 5.1798694 101.845 0.466726 0.470697 0.481253
7253.7806 15.816638 15.816597 15.816647 5.86 0 1340395 657835 1327249 1665970 2091057 0 1447 1166 1362 4716 1.5617164 0.71246059 -0.70265756 5.8710381 5.2571715 229432.64 247108.96 314527.48 296586.98 254413.25 257928.28 241942.71 249116.81 312005.0 326688.0 389898.0 375658.0 309719.0 317917.0 320289.0 323989.0 282964.0 296114.0 346836.0 334870.0 284396.0 289602.0 291500.0 295064.0 5.1859802 5.1777674 5.0642189 5.0798598 5.2571715 5.2138806 5.2078858 5.2111248 102.036 0.466785 0.469631 0.410516
7256.1049 15.811418 15.811397 15.811397 5.91 0 1353600 665593 1344193 1685786 2119164 0 1458 1175 1373 4752 1.5672646 0.71053481 -0.70361678 5.9188397 5.2964502 232129.67 251010.3 319911.85 299773.53 257927.13 261115.74 244724.03 252572.39 314943.0 331949.0 394612.0 380711.0 314291.0 321779.0 323900.0 327891.0 285307.0 300987.0 350758.0 339128.0 288436.0 292790.0 294847.0 298086.0 5.2223706 5.2221536 5.1011904 5.1156573 5.2964502 5.2482419 5.252015 5.2430659 101.997 0.467143 0.471189 0.495219
7258.4537 15.806159 15.806147 15.806147 5.95 0 1359601 669660 1353946 1701297 2139403 0 1469 1184 1383 4789 1.5752547 0.70886592 -0.70475683 5.9590701 5.3356723 234920.97 254263.13 323419.66 303219.63 259817.84 262627.9 246463.21 254671.51 318672.0 334520.0 398129.0 384660.0 316648.0 324184.0 326484.0 330838.0 288564.0 302870.0 353897.0 342141.0 290767.0 295221.0 297104.0 301012.0 5.2558131 5.2491664 5.1359405 5.1429539 5.3356723 5.2899606 5.2862506 5.2838522 101.968 0.466787 0.469867 0.480449
7260.8265 15.800861 15.800847 15.800847 6.00 0 1372737 677397 1370774 1720652 2163743 0 1480 1194 1394 4826 1.5779276 0.7069892 -0.70561972 6.0070749 5.3879606 236055.69 257164.95 326885.77 307635.93 262059.52 266186.05 249560.85 258194.18 321146.0 339068.0 403047.0 388197.0 319980.0 328979.0 330950.0 335384.0 291204.0 306803.0 358021.0 345204.0 293948.0 299794.0 301081.0 304805.0 5.3123699 5.287583 5.1725283 5.1822896 5.3879606 5.3353814 5.326313 5.3201542 101.924 0.466446 0.469918 0.499012
7263.2231 15.795524 15.795497 15.795547 6.05 0 1380849 682595 1382456 1738995 2185455 0 1492 1203 1405 4863 1.5844015 0.70523515 -0.70646249 6.0547622 5.424304 240003.9 259855.88 329711.97 310875.72 265364.81 267674.62 250969.02 260999.69 326078.0 342290.0 406646.0 393077.0 323625.0 331664.0 333286.0 339332.0 295422.0 310002.0 361362.0 349659.0 296973.0 301955.0 303308.0 308541.0 5.3492342 5.3420688 5.2228426 5.2249142 5.424304 5.3799731 5.3782749 5.3656298 101.888 0.467048 0.470542 0.4779
7265.6212 15.790149 15.790147 15.790147 6.09 0 1331039 653262 1324519 1692487 2111107 0 1503 1212 1416 4901 1.5878534 0.71246422 -0.70761457 6.0950067 5.4793232 230282.06 250096.94 317925.28 300118.25 257630.66 260834.04 243517.29 250703.23 313527.0 334516.0 396530.0 380192.0 316844.0 323468.0 323740.0 330510.0 285102.0 303458.0 353802.0 339360.0 291609.0 295483.0 295610.0 301712.0 5.4096317 5.3905088 5.2836925 5.2848896 5.4793232 5.439127 5.4359446 5.424623 101.855 0.466442 0.469372 0.416183
7268.0434 15.784735 15.784747 15.784747 6.14 0 1416580 703329 1427727 1790718 2260052 0 1515 1221 1426 4939 1.597137 0.70084447 -0.70875302 6.1509664 5.4920064 248261.38 268349.73 340522.07 321819.36 274869.08 277247.03 259595.43 269388.63 335113.0 352756.0 419672.0 405363.0 333871.0 340945.0 343189.0 350508.0 302793.0 319058.0 372399.0 360160.0 305806.0 310203.0 311986.0 318192.0 5.4106938 5.4101872 5.2888202 5.3007386 5.4920064 5.4525808 5.4485405 5.4390976 101.818 0.466685 0.469844 0.449913
