7466.7711 15.354116 15.354129 15.354129 8.99 0 2195334 3223709 315724 3079089 4470121 0 2138 2224 1247 5644 2.0381767 -0.3844825 2.3266896 8.9990205 7.9952355 580146.48 643753.17 789386.7 742322.16 336729.49 523573.43 502736.34 351473.38 825199.0 874898.0 1031489.0 999840.0 491498.0 636361.0 721917.0 570503.0 694757.0 733550.0 834873.0 811103.0 448937.0 560668.0 625814.0 509490.0 7.236127 7.1872947 6.9014787 6.9225664 7.9952355 7.6697344 7.5140112 7.7894774 101.929 0.441984 0.431702 -1.40636
7470.4514 15.346355 15.346379 15.346379 9.08 0 2218162 3268267 328141 3114197 4521362 0 2159 2246 1260 5701 2.0403235 -0.3878673 2.3017327 9.0867056 8.0777878 584521.04 653112.17 796088.07 752651.39 341543.84 526883.44 510556.85 356005.81 832140.0 886250.0 1042816.0 1011297.0 498778.0 642167.0 731318.0 578433.0 700598.0 742765.0 844214.0 820112.0 455410.0 566601.0 633104.0 516707.0 7.3127469 7.2529299 6.9678787 6.9867642 8.0777878 7.7528086 7.5764819 7.8674454 101.876 0.442104 0.431169 -1.48385
7474.1349 15.33856 15.338629 15.338579 9.17 0 2242604 3315543 341825 3150216 4569418 0 2181 2269 1273 5758 2.0395336 -0.39127213 2.2751243 9.1751184 8.1622656 591498.89 658215.41 806359.62 758553.64 345115.66 535157.82 514585.92 359931.54 841787.0 896443.0 1057531.0 1023050.0 503851.0 651924.0 738422.0 585407.0 708778.0 751664.0 856032.0 830296.0 460447.0 574519.0 639035.0 523282.0 7.3865395 7.3363894 7.0395677 7.0618461 8.1622656 7.8278125 7.656401 7.9501814 101.825 0.441662 0.431089 -1.46332
7477.8702 15.330733 15.330779 15.330729 9.26 0 2266597 3361347 353926 3185638 4631849 0 2202 2291 1285 5815 2.0455135 -0.39435252 2.2539665 9.2708362 8.2391328 599281.91 668952.42 817708.17 771382.59 348059.99 540229.22 522737.62 363497.34 851491.0 906883.0 1070197.0 1034791.0 508929.0 658307.0 749188.0 591507.0 717008.0 759659.0 866376.0 837764.0 465021.0 580021.0 648383.0 528515.0 7.4540752 7.3948563 7.1057715 7.113424 8.2391328 7.8988835 7.7237565 8.0289283 102.002 0.44163 0.431373 -1.42415
7481.6332 15.322876 15.322879 15.322879 9.35 0 2287047 3402553 364373 3216932 4675053 0 2224 2314 1298 5872 2.0461339 -0.39755726 2.2369924 9.359096 8.3052362 603115.74 673814.44 826863.98 776008.77 352120.9 547084.8 527149.51 368895.04 859444.0 917676.0 1080402.0 1045360.0 514455.0 665440.0 756757.0 598960.0 723657.0 770038.0 874303.0 847520.0 469386.0 585990.0 654988.0 534550.0 7.526944 7.4805299 7.172344 7.191232 8.3052362 7.9691818 7.8004742 8.0963011 101.953 0.441816 0.431094 -1.50097
7485.4001 15.314985 15.314979 15.314979 9.45 0 2308692 3446114 376247 3252736 4726089 0 2246 2336 1311 5929 2.0490787 -0.40086113 2.217569 9.4548678 8.4071062 611303.06 680712.31 834364.02 786163.17 355870.93 554091.71 531231.99 372351.96 869494.0 926026.0 1090982.0 1056123.0 520635.0 674214.0 763413.0 604557.0 731795.0 775653.0 882665.0 856000.0 475612.0 594170.0 660766.0 539885.0 7.6044278 7.5492896 7.2478368 7.2619722 8.4071062 8.063929 7.8860755 8.1817104 101.902 0.441903 0.431985 -1.37577
7489.1471 15.307064 15.307129 15.307079 9.54 0 2324697 3480965 388550 3276112 4760361 0 2268 2359 1323 5987 2.0497337 -0.40401786 2.1953778 9.5511357 8.4874314 614402.75 685027.04 840344.99 791801.38 358332.53 557444.85 537080.38 375927.94 874779.0 932086.0 1099428.0 1064766.0 524630.0 678809.0 770086.0 611211.0 736666.0 781692.0 890403.0 862309.0 479341.0 598011.0 666412.0 545808.0 7.6816118 7.6286691 7.3239142 7.3307843 8.4874314 8.1365562 7.9581373 8.2657773 101.852 0.441899 0.432037 -1.38026
7492.9695 15.29911 15.299129 15.299129 9.63 0 2355065 3538997 402524 3317120 4826572 0 2289 2382 1336 6045 2.051438 -0.40757448 2.1764966 9.6390893 8.5528022 624841.92 693305.71 853750.69 802258.86 365154.93 563368.89 542987.79 380903.62 889929.0 943484.0 1113463.0 1078718.0 532491.0 686667.0 781010.0 618649.0 748466.0 790853.0 900458.0 874330.0 485934.0 604842.0 675730.0 551725.0 7.7404589 7.6940448 7.3802717 7.4029264 8.5528022 8.209136 8.0295523 8.3298653 101.8 0.441674 0.432014 -1.33141
7496.7722 15.291125 15.291179 15.291129 9.72 0 2371280 3574683 410262 3347945 4858233 0 2312 2405 1349 6103 2.0507803 -0.41074899 2.1674574 9.7271904 8.6492144 627289.57 698935.03 858303.46 805924.95 366229.62 569072.65 549363.1 383115.18 895097.0 951915.0 1123668.0 1086398.0 536571.0 691856.0 788147.0 624229.0 754492.0 799365.0 910209.0 881920.0 490160.0 609369.0 681795.0 557234.0 7.835375 7.778384 7.4612253 7.484983 8.6492144 8.2839888 8.1013043 8.4141648 101.796 0.441961 0.431833 -1.4518
7500.6269 15.283109 15.283129 15.283129 9.82 0 2396473 3624389 415640 3382147 4916517 0 2334 2428 1362 6162 2.0535638 -0.41399185 2.1682345 9.8311763 8.7227597 635897.17 705309.35 867481.24 817925.73 371369.89 576244.79 554525.72 387763.62 906127.0 962289.0 1134301.0 1100921.0 542845.0 701993.0 797933.0 632130.0 763071.0 807078.0 917337.0 892670.0 495332.0 618621.0 690859.0 563857.0 7.9028656 7.8521939 7.5278525 7.5533901 8.7227597 8.3769798 8.1956307 8.4950685 101.917 0.442353 0.432999 -1.31474
7504.4856 15.275062 15.275079 15.275029 9.91 0 2418268 3670038 418611 3414125 4963994 0 2356 2451 1375 6220 2.0547084 -0.41745712 2.1736379 9.9190784 8.7955837 642539.05 711329.08 876425.15 823425.07 374797.89 582146.45 560888.8 392442.74 914796.0 970871.0 1146050.0 1109816.0 548074.0 708203.0 806263.0 640212.0 770660.0 814247.0 927910.0 899748.0 499836.0 623652.0 697214.0 570786.0 7.9783062 7.9225904 7.6036474 7.6201344 8.7955837 8.4447546 8.2560138 8.5667677 101.863 0.441908 0.43267 -1.35105
7508.3723 15.266983 15.266979 15.266979 10.00 0 2441741 3718673 422716 3447463 5013855 0 2378 2474 1388 6279 2.0553957 -0.4209645 2.1770456 10.007322 8.8824646 647850.63 719428.35 884465.43 834504.29 378434.17 586510.45 566596.83 396065.37 923870.0 979771.0 1156855.0 1121590.0 554152.0 714695.0 815210.0 647398.0 777712.0 821021.0 936720.0 909245.0 505395.0 629217.0 704735.0 577971.0 8.0492269 7.9842138 7.6715382 7.6883885 8.8824646 8.5167299 8.3264278 8.6530086 101.817 0.441823 0.431681 -1.43443
7512.263 15.258873 15.258879 15.258879 10.10 0 2466634 3769733 429189 3482722 5068431 0 2400 2497 1401 6338 2.0567985 -0.42446074 2.1754697 10.111259 8.9725299 655347.36 727694.59 894072.36 841812.06 383508.3 592686.92 572280.46 401029.77 932776.0 991909.0 1170371.0 1133523.0 561066.0 722034.0 824790.0 654987.0 784787.0 832122.0 946451.0 918382.0 512123.0 635236.0 713659.0 583574.0 8.1219261 8.0780918 7.7402678 7.7624269 8.9725299 8.6018918 8.4207702 8.7278346 101.763 0.441978 0.431883 -1.49385
7516.1583 15.250733 15.250779 15.250729 10.19 0 2495777 3826794 438122 3522652 5136084 0 2423 2521 1414 6397 2.0599099 -0.42773965 2.1698599 10.199197 9.0403219 660972.92 738721.79 904845.64 854195.61 388569.98 603844.29 579829.6 405104.63 943534.0 1004698.0 1182406.0 1148121.0 568814.0 734649.0 836565.0 662927.0 794350.0 841146.0 955612.0 929167.0 518659.0 646055.0 722379.0 591371.0 8.196287 8.1271693 7.798416 7.8194602 9.0403219 8.6676301 8.4735283 8.8109082 101.712 0.441825 0.431994 -1.48992
7520.1059 15.242562 15.242579 15.242579 10.29 0 2515064 3869256 445525 3550651 5172416 0 2445 2544 1427 6457 2.0585762 -0.43107905 2.1641157 10.294875 9.1277485 667263.21 741906.74 914788.9 857043.1 391165.59 607960.22 583162.39 409126.37 950289.0 1011113.0 1196290.0 1153987.0 573856.0 740553.0 842413.0 669795.0 799718.0 846982.0 966910.0 934458.0 523138.0 651513.0 727965.0 596871.0 8.2739859 8.2151245 7.8769952 7.8973485 9.1277485 8.7589187 8.5690064 8.8841427 102.123 0.442195 0.431819 -1.49093
7524.0577 15.234361 15.234379 15.234379 10.38 0 2539533 3919141 452641 3585869 5228251 0 2468 2568 1440 6516 2.0607481 -0.43420927 2.1610611 10.391107 9.2115411 672426.78 750386.4 924518.93 867931.29 395738.26 613764.19 590667.67 412817.44 958163.0 1022554.0 1206206.0 1166993.0 580388.0 747219.0 852531.0 677629.0 806726.0 856062.0 973914.0 944686.0 529303.0 657361.0 736790.0 603958.0 8.3527475 8.2812442 7.9383539 7.9680598 9.2115411 8.8338317 8.6409347 8.9700915 102.071 0.441943 0.431506 -1.45129
7528.0383 15.226128 15.226129 15.226129 10.48 0 2564243 3969974 458655 3624972 5284212 0 2491 2591 1453 6576 2.0627336 -0.43741516 2.1607386 10.486866 9.3038774 678148.62 759268.48 931857.3 877991.41 400335.68 620579.0 597948.42 418083.37 969115.0 1032825.0 1219043.0 1180274.0 586673.0 755555.0 862201.0 684974.0 816272.0 864915.0 985371.0 955236.0 535071.0 664810.0 744410.0 609428.0 8.4377958 8.3587459 8.0223779 8.0410755 9.3038774 8.917497 8.7095677 9.0350102 102.016 0.442128 0.431874 -1.39074
7531.9984 15.217866 15.217929 15.217879 10.57 0 2585155 4016521 463285 3656482 5333083 0 2513 2615 1467 6636 2.0649725 -0.44095219 2.1623497 10.5746 9.3834554 687483.04 764419.0 941642.17 885454.97 403635.66 628578.69 601634.09 420235.46 978011.0 1040928.0 1231317.0 1189572.0 593024.0 764176.0 870513.0 692877.0 822732.0 871460.0 994340.0 963005.0 541069.0 671113.0 751538.0 617168.0 8.4970544 8.4339299 8.0873184 8.1079213 9.3834554 8.9808685 8.7904336 9.119329 101.96 0.442122 0.43156 -1.47104
7536.0602 15.209573 15.209529 15.209579 10.67 0 2613670 4072623 470408 3702347 5397106 0 2536 2638 1480 6696 2.0669591 -0.44385471 2.1609462 10.679003 9.4592464 694067.96 773724.97 949778.33 896658.6 409479.83 637290.45 608707.31 427399.04 988625.0 1052869.0 1242889.0 1204946.0 601417.0 775235.0 880120.0 703604.0 832479.0 882120.0 1004785.0 975518.0 548226.0 681649.0 760518.0 626195.0 8.5821027 8.5153299 8.1680992 8.1884352 9.4592464 9.0739027 8.8789558 9.2014141 101.91 0.441635 0.430342 -1.53827
7540.0779 15.20125 15.201229 15.201229 10.76 0 2626066 4105401 476584 3719707 5424628 0 2559 2662 1493 6756 2.0677013 -0.4471428 2.1559054 10.766998 9.5417443 697983.74 774843.44 955319.54 901801.31 412485.77 639053.84 614220.41 428920.03 993033.0 1059120.0 1250133.0 1209823.0 607607.0 778453.0 886304.0 707577.0 835651.0 888409.0 1009444.0 978786.0 553609.0 684627.0 764968.0 630005.0 8.6558816 8.5974275 8.2277747 8.2507782 9.5417443 9.1475222 8.9410899 9.2808285 102.065 0.441816 0.431812 -1.42743
7544.0998 15.192897 15.192929 15.192879 10.86 0 2653300 4167717 487059 3758474 5479148 0 2582 2686 1507 6817 2.0670433 -0.45189318 2.1491931 10.870801 9.6201574 705171.87 784668.71 964808.04 907966.93 415746.77 646530.74 621099.54 433155.68 1001238.0 1073233.0 1264889.0 1218852.0 613155.0 787637.0 898014.0 718503.0 842847.0 899020.0 1022742.0 988067.0 558414.0 692615.0 774984.0 639284.0 8.7345546 8.6685645 8.318456 8.3491597 9.6201574 9.2380534 9.0250934 9.3618323 102.011 0.441926 0.431946 -1.46088
7548.1508 15.184514 15.184579 15.184529 10.96 0 2555189 4081729 481981 3616696 5172595 0 2605 2710 1520 6878 2.0264155 -0.46875034 2.1388671 10.966797 9.735767 653702.17 728725.17 906404.16 850165.5 403584.2 626455.21 590323.86 413235.59 940085.0 1028680.0 1212432.0 1151334.0 608716.0 770746.0 875669.0 704186.0 800668.0 869396.0 991091.0 946092.0 555309.0 679987.0 758941.0 628156.0 8.9544362 8.8470557 8.5100301 8.570793 9.735767 9.3606285 9.154952 9.4797181 101.95 0.441898 0.431248 -1.47787
7552.2789 15.176101 15.176079 15.176079 11.05 0 2885171 4436480 523198 4098739 6201306 0 2628 2734 1534 6939 2.151332 -0.43057194 2.1399767 11.055133 9.6952115 802155.38 894926.25 1094101.1 1031551.7 466240.79 721355.96 700971.93 490003.09 1130238.0 1190074.0 1404052.0 1367745.0 672975.0 875532.0 994240.0 783863.0 933762.0 979576.0 1112260.0 1083316.0 608440.0 759965.0 846077.0 691274.0 8.6759466 8.6248934 8.2457293 8.2437517 9.6952115 9.248752 9.0228061 9.4111952 101.892 0.44183 0.432267 -1.39494
7556.3392 15.167658 15.167729 15.167679 11.15 0 2749469 4348828 508877 3893254 5713044 0 2651 2758 1547 7000 2.0798777 -0.45882892 2.1478669 11.159058 9.8633846 733522.28 816599.22 1008514.6 946857.59 434687.34 672890.6 648473.69 451498.79 1049985.0 1108069.0 1313964.0 1276269.0 634461.0 820736.0 937365.0 741453.0 880661.0 926573.0 1058578.0 1029044.0 577243.0 720071.0 806196.0 659700.0 8.9256195 8.8751386 8.498416 8.5155354 9.8633846 9.4541946 9.2254595 9.6082893 102.311 0.44211 0.430904 -1.54067
7560.4762 15.159185 15.159229 15.159179 11.25 0 2753855 4368299 507134 3910969 5721754 0 2674 2782 1561 7061 2.0797453 -0.46170649 2.1557999 11.255293 9.9552218 736328.74 820029.77 1008256.7 948039.84 436127.96 673668.77 645719.25 453583.26 1052140.0 1115407.0 1316247.0 1278169.0 638740.0 822840.0 937152.0 744774.0 883117.0 933705.0 1061026.0 1032891.0 581109.0 722875.0 808332.0 661882.0 9.016912 8.9703555 8.5876605 8.6091478 9.9552218 9.5589485 9.3439699 9.6797968 102.251 0.442279 0.432098 -1.49169
7564.6431 15.150683 15.150679 15.150679 11.35 0 2778730 4422666 511213 3948979 5784140 0 2698 2807 1574 7123 2.0836001 -0.46508524 2.1601622 11.358917 10.054106 745652.99 828670.57 1019544.1 958308.27 438725.72 680458.62 654715.26 458064.72 1062344.0 1125197.0 1331057.0 1290310.0 643589.0 829864.0 947018.0 753797.0 891326.0 940692.0 1072790.0 1042785.0 586307.0 728607.0 815611.0 670489.0 9.0922326 9.0357494 8.6586883 8.6901821 10.054106 9.6324582 9.4090198 9.778377 102.191 0.442236 0.43096 -1.56541
7568.7902 15.142152 15.142179 15.142129 11.45 0 2806532 4483130 519595 3990540 5851225 0 2721 2831 1588 7185 2.0868833 -0.46871029 2.1574573 11.454976 10.119414 754215.91 834330.12 1031165.9 971571.81 445520.0 688721.24 663600.62 462099.75 1073536.0 1137018.0 1344992.0 1306181.0 653329.0 839158.0 959524.0 762200.0 900142.0 951403.0 1084720.0 1053746.0 593887.0 736787.0 825212.0 676799.0 9.1657568 9.1265792 8.7392598 8.7457082 10.119414 9.72112 9.4740026 9.8395734 102.133 0.441878 0.431102 -1.54019
7572.9663 15.133592 15.133629 15.133579 11.54 0 2826698 4531378 530777 4020022 5890882 0 2745 2855 1602 7247 2.0860412 -0.47225802 2.1468322 11.55101 10.210529 757322.97 841139.74 1038657.8 979931.45 448075.06 693808.24 665912.47 466034.38 1080106.0 1145751.0 1354637.0 1316483.0 657583.0 845521.0 966074.0 767955.0 906238.0 959158.0 1092626.0 1062547.0 598373.0 742502.0 831975.0 682023.0 9.240945 9.1996704 8.8111174 8.8253898 10.210529 9.7965766 9.5617168 9.926352 102.076 0.44201 0.431837 -1.42707
7577.1961 15.125002 15.124979 15.124979 11.64 0 2849346 4582540 545693 4056163 5946115 0 2768 2880 1616 7309 2.0888647 -0.47550733 2.1302892 11.64715 10.300244 765853.54 849878.18 1046258.1 985871.32 451708.83 701442.98 673926.53 471176.46 1091733.0 1156651.0 1366248.0 1325814.0 664311.0 853510.0 975957.0 776782.0 915566.0 968152.0 1102030.0 1070392.0 604399.0 748434.0 839785.0 689805.0 9.3238397 9.2764925 8.8826749 8.9004656 10.300244 9.8633267 9.6348067 10.008204 102.016 0.441806 0.431926 -1.40505
7581.3815 15.116384 15.116429 15.116379 11.74 0 2871132 4632432 562158 4086824 5995245 0 2792 2904 1629 7371 2.0901447 -0.47872133 2.1113304 11.750849 10.382654 770038.84 858361.54 1056231.2 992112.61 456047.51 707349.11 678752.0 476352.33 1099216.0 1166905.0 1380461.0 1336274.0 670104.0 862349.0 984983.0 783990.0 922119.0 974989.0 1113319.0 1078747.0 609429.0 757302.0 847055.0 695395.0 9.4007885 9.3401494 8.9613651 8.9788502 10.382654 9.9651261 9.7143549 10.083956 101.954 0.4423 0.431482 -1.48542
7585.6458 15.107736 15.107729 15.107729 11.84 0 2896712 4689311 578384 4130898 6059947 0 2815 2929 1643 7434 2.0940444 -0.48205701 2.0950238 11.846986 10.473203 779863.86 867194.6 1066205.7 1004142.8 461270.78 714748.49 686617.89 479903.59 1112694.0 1177949.0 1392267.0 1352574.0 677876.0 871082.0 996894.0 793632.0 933685.0 984360.0 1122266.0 1091827.0 616516.0 764393.0 857339.0 704359.0 9.4876694 9.4205827 9.0269718 9.0528912 10.473203 10.040114 9.7948054 10.171526 101.896 0.441706 0.431211 -1.57505
7589.9149 15.09906 15.099029 15.099079 11.94 0 2907301 4721978 588858 4150957 6085032 0 2839 2954 1657 7496 2.0950639 -0.48535396 2.0839908 11.951012 10.566327 783465.94 873367.0 1069744.1 1008163.1 463421.0 715954.12 690369.09 480548.26 1116326.0 1185984.0 1399153.0 1357534.0 681914.0 874600.0 1004146.0 796246.0 935545.0 991460.0 1128937.0 1096953.0 620610.0 767761.0 863213.0 707422.0 9.556161 9.5055242 9.1220339 9.1423184 10.566327 10.133989 9.8752736 10.272562 101.832 0.441609 0.430941 -1.46149
7594.1641 15.090355 15.090379 15.090379 12.04 0 2937631 4786476 600611 4197061 6156269 0 2863 2979 1671 7559 2.0977025 -0.48854363 2.0777664 12.046846 10.646288 791471.67 879416.99 1084527.6 1021295.5 467157.97 726195.9 698830.36 487373.15 1128892.0 1197318.0 1415944.0 1374841.0 688513.0 884629.0 1027155.0 807669.0 947770.0 1001388.0 1142979.0 1110258.0 626091.0 775912.0 881441.0 717072.0 9.6519088 9.5864749 9.1955062 9.2043344 10.646288 10.204807 9.9306374 10.347635 101.99 0.442133 0.431406 -1.49576
7598.468 15.081622 15.081629 15.081629 12.14 0 2963801 4846641 609741 4238508 6223492 0 2887 3004 1685 7622 2.1018824 -0.49216805 2.0751547 12.150993 10.725767 800514.54 891374.79 1096039.9 1030815.8 472625.72 733569.96 704525.62 494026.04 1140502.0 1210967.0 1429368.0 1387488.0 695594.0 894554.0 1028152.0 815867.0 956733.0 1012219.0 1151539.0 1119390.0 632182.0 784826.0 883846.0 724229.0 9.720303 9.6614566 9.254304 9.2782762 10.725767 10.297205 10.037033 10.432898 101.932 0.441656 0.431034 -1.50834
7602.7767 15.07286 15.072879 15.072879 12.24 0 2989931 4907140 618991 4277409 6277520 0 2911 3028 1699 7686 2.1015999 -0.49579771 2.0724875 12.247061 10.831999 807393.54 900040.13 1103272.5 1040194.4 476745.21 741005.48 710244.79 498624.78 1151708.0 1221690.0 1442505.0 1401355.0 703683.0 902322.0 1033551.0 824790.0 965900.0 1020308.0 1162584.0 1131283.0 640428.0 791222.0 889664.0 731731.0 9.8029706 9.7294982 9.3329174 9.3556515 10.831999 10.369917 10.129727 10.508388 101.87 0.442097 0.431982 -1.43703
7607.115 15.064069 15.064079 15.064079 12.34 0 3011968 4960255 629496 4310509 6332755 0 2935 3053 1713 7749 2.1045818 -0.49922269 2.0664026 12.351154 10.903395 811442.61 905816.37 1115995.3 1050295.7 481613.64 747165.54 717991.37 502434.74 1158393.0 1232261.0 1456344.0 1413075.0 709369.0 911198.0 1044719.0 832455.0 971832.0 1030238.0 1172065.0 1139094.0 644678.0 799735.0 897944.0 738240.0 9.8815619 9.8240224 9.3975078 9.423143 10.903395 10.469687 10.201825 10.594615 101.805 0.441743 0.43184 -1.42054
7611.4831 15.055251 15.055229 15.055229 12.45 0 3050038 5040597 645608 4366971 6424649 0 2959 3079 1727 7813 2.108462 -0.50273022 2.0571556 12.45509 10.995173 826200.52 917929.15 1133923.7 1063961.3 488318.96 757616.17 729544.05 507155.14 1177403.0 1247918.0 1476754.0 1430982.0 720596.0 923863.0 1059872.0 841948.0 986925.0 1041969.0 1186545.0 1152892.0 654735.0 810123.0 910194.0 747277.0 9.960448 9.8974666 9.4627085 9.4935456 10.995173 10.555669 10.284225 10.694219 101.742 0.441646 0.43169 -1.31678
7615.8318 15.046404 15.046429 15.046379 12.55 0 3062956 5077995 656201 4391015 6464049 0 2983 3104 1741 7877 2.1124535 -0.50589917 2.0482507 12.558966 11.082304 831638.42 923270.55 1136154.9 1074251.9 490582.25 759631.89 733478.26 515041.36 1182520.0 1253563.0 1483880.0 1442353.0 723197.0 926501.0 1064648.0 851176.0 990925.0 1047068.0 1194145.0 1162272.0 657128.0 811749.0 913084.0 754303.0 10.036552 9.9768893 9.5556058 9.5743818 11.082304 10.625146 10.348722 10.761233 102.105 0.441784 0.430747 -1.51306
7620.2109 15.03753 15.037579 15.037529 12.65 0 3087658 5137394 666231 4430656 6513802 0 3008 3129 1755 7941 2.1116828 -0.50949846 2.0446943 12.655071 11.17783 838506.09 932066.79 1144636.8 1080240.6 494224.19 768378.95 738013.49 517735.59 1194162.0 1266372.0 1496926.0 1452251.0 730840.0 937786.0 1075067.0 858256.0 1000571.0 1056493.0 1205165.0 1170317.0 664261.0 822637.0 924265.0 761016.0 10.113868 10.047103 9.6392234 9.6484022 11.17783 10.727081 10.46096 10.85007 102.043 0.44212 0.431899 -1.47917
7624.6441 15.028627 15.028629 15.028629 12.75 0 3112555 5199058 674023 4466120 6578618 0 3032 3154 1769 8005 2.115636 -0.51340124 2.044991 12.758855 11.258516 845551.79 939656.58 1159640.2 1090219.6 499195.21 776703.43 746829.25 520822.81 1204810.0 1278195.0 1511561.0 1466797.0 738034.0 944528.0 1087206.0 866752.0 1009917.0 1066417.0 1215543.0 1181397.0 670543.0 826874.0 933097.0 768184.0 10.196866 10.124482 9.6996704 9.7242691 11.258516 10.786611 10.521746 10.938477 101.979 0.441718 0.431078 -1.45201
7629.0831 15.019698 15.019679 15.019679 12.85 0 3147711 5278439 685044 4510782 6660719 0 3056 3180 1784 8070 2.1181086 -0.51732378 2.0439078 12.854804 11.329694 855941.63 952587.9 1171428.2 1105965.5 506100.28 785349.75 756066.61 527279.16 1220248.0 1293236.0 1527126.0 1484909.0 748146.0 957620.0 1101137.0 877072.0 1020922.0 1077937.0 1226104.0 1194146.0 678636.0 838042.0 943638.0 776701.0 10.258413 10.192998 9.7594643 9.7772502 11.329694 10.865896 10.590088 11.007953 101.91 0.442117 0.431467 -1.49281
7633.5272 15.01074 15.010729 15.010729 12.96 0 3182195 5356620 699121 4557551 6740897 0 3081 3205 1798 8134 2.1203699 -0.52113207 2.0382418 12.966945 11.434807 866870.52 964418.47 1185131.8 1120049.6 513737.98 792413.54 763358.85 534916.79 1234086.0 1309134.0 1544880.0 1501509.0 756950.0 965829.0 1111418.0 889801.0 1031724.0 1090345.0 1240199.0 1205221.0 687062.0 845027.0 952140.0 787137.0 10.339332 10.26575 9.8361078 9.842551 11.434807 10.952863 10.669372 11.091588 102.301 0.441801 0.43136 -1.45743
7637.9764 15.001755 15.001779 15.001779 13.06 0 3203389 5412236 712991 4594895 6797479 0 3105 3231 1812 8199 2.1240242 -0.5248258 2.0288974 13.07093 11.524855 875510.36 971810.96 1197120.8 1126329.4 514189.09 800739.26 771469.18 540310.01 1244004.0 1318451.0 1558289.0 1513520.0 760671.0 975445.0 1122212.0 897136.0 1039973.0 1098126.0 1250854.0 1216453.0 690961.0 853144.0 960922.0 793371.0 10.412968 10.347287 9.9104573 9.9317626 11.524855 11.034546 10.748445 11.170748 102.232 0.441615 0.431194 -1.48606
7642.4813 14.992742 14.992729 14.992729 13.16 0 3224167 5467176 727988 4630785 6849771 0 3130 3256 1827 8264 2.1265735 -0.52846309 2.0181501 13.166778 11.600286 878474.72 981507.95 1207443.2 1136889.0 520464.62 806228.4 776435.59 542328.33 1252345.0 1329615.0 1570519.0 1526269.0 768787.0 982170.0 1131942.0 903015.0 1047858.0 1107233.0 1259806.0 1226036.0 697265.0 859469.0 969723.0 798617.0 10.506721 10.424391 9.9766582 10.00511 11.600286 11.122813 10.835581 11.255887 102.17 0.441647 0.431682 -1.36423
7646.9915 14.983702 14.983679 14.983679 13.27 0 3251604 5533961 744016 4666022 6911325 0 3155 3282 1841 8329 2.1275769 -0.53213288 2.0084815 13.278887 11.694547 887485.66 990231.21 1215659.7 1145919.3 524163.72 815764.39 782927.59 549173.39 1264228.0 1341373.0 1583400.0 1540868.0 775771.0 992591.0 1141699.0 913404.0 1057372.0 1115806.0 1269582.0 1235529.0 703807.0 868303.0 978374.0 807416.0 10.582921 10.498929 10.056846 10.066605 11.694547 11.212545 10.930435 11.345264 102.103 0.441933 0.431341 -1.50797
7651.507 14.974636 14.974629 14.974629 13.37 0 3272588 5589489 756423 4702876 6962361 0 3179 3308 1856 8395 2.1295479 -0.53568685 2.0019071 13.374961 11.782385 895442.4 995493.34 1225599.1 1157232.2 530088.06 818650.47 788563.14 551293.13 1275043.0 1352299.0 1597317.0 1553323.0 783121.0 998232.0 1151104.0 920218.0 1066590.0 1125405.0 1281585.0 1245744.0 710315.0 873142.0 985616.0 814137.0 10.667429 10.583981 10.138676 10.140353 11.782385 11.296964 11.00256 11.435821 102.039 0.44185 0.43124 -1.46279
7656.0283 14.965542 14.965579 14.965529 13.48 0 3293436 5645281 767467 4742135 7021012 0 3204 3334 1870 8460 2.1338962 -0.53927132 1.9973293 13.487062 11.871943 903082.03 1001938.2 1233998.4 1164637.8 534754.92 828965.45 796927.33 556708.66 1286175.0 1360324.0 1609740.0 1561923.0 790014.0 1008557.0 1162475.0 929444.0 1075408.0 1133643.0 1290895.0 1254510.0 716085.0 881180.0 995327.0 821910.0 10.752027 10.682022 10.215129 10.241601 11.871943 11.373546 11.086255 11.525529 101.972 0.442034 0.432744 -1.34935
7660.6052 14.956421 14.956429 14.956429 13.58 0 3319462 5711766 779013 4779421 7083850 0 3229 3360 1885 8526 2.1361139 -0.54311049 1.9940902 13.591163 11.96932 910337.45 1013061.3 1247270.1 1175765.8 538232.42 832375.06 804149.49 562658.54 1295438.0 1373812.0 1623660.0 1578403.0 795717.0 1015582.0 1173917.0 941227.0 1082336.0 1143444.0 1301124.0 1266275.0 721933.0 888700.0 1004653.0 831264.0 10.820642 10.751738 10.287684 10.309186 11.96932 11.477706 11.16932 11.598466 101.904 0.44184 0.431392 -1.45513
7665.1875 14.947273 14.947279 14.947279 13.69 0 3351473 5788900 789994 4828359 7157131 0 3254 3385 1899 8592 2.1375938 -0.54692885 1.9934947 13.695222 12.062276 918967.05 1023599.6 1260182.3 1187619.2 544715.93 841418.21 811604.66 569024.21 1307649.0 1388404.0 1641257.0 1594381.0 805499.0 1027325.0 1186636.0 949336.0 1092449.0 1155121.0 1314508.0 1279352.0 730538.0 898073.0 1016320.0 838496.0 10.90623 10.834609 10.364099 10.385643 12.062276 11.560719 11.268612 11.684144 101.834 0.441777 0.431461 -1.43553
