7182.4535 15.977871 15.977847 15.977847 4.51 0 1034583 465321 910782 1317689 1660448 0 1082 881 1076 3198 1.6066249 0.79987548 -0.67228987 4.5188333 4.0347715 183147.58 196926.32 252035.68 237935.67 200572.25 203443.25 190493.62 195893.82 245671.0 257977.0 308442.0 297789.0 243607.0 249394.0 248571.0 251828.0 222602.0 233714.0 274013.0 264396.0 223142.0 226735.0 226055.0 229259.0 3.9859216 3.9800035 3.890304 3.8909069 4.0347715 4.0011987 4.0055072 4.0072035 102.069 0.467049 0.471421 0.537184
7184.0958 15.974108 15.974097 15.974097 4.54 0 1038821 467913 916378 1327965 1674587 0 1089 887 1083 3219 1.6136995 0.79840781 -0.67286171 4.5512573 4.064745 184225.91 198964.44 253406.94 239121.51 202345.68 204772.6 192755.87 198994.82 246997.0 259920.0 310850.0 299517.0 245683.0 251294.0 250981.0 254071.0 223543.0 235058.0 275684.0 265922.0 225208.0 228806.0 228391.0 231033.0 4.0094864 4.0021459 3.910641 3.919256 4.064745 4.0380842 4.035471 4.0324022 102.035 0.46725 0.471943 0.633743
7185.7605 15.970304 15.970297 15.970297 4.57 0 1046834 472167 925559 1338197 1684954 0 1096 893 1090 3240 1.6112592 0.79703789 -0.67377958 4.5750826 4.0942733 185890.5 200830.37 255495.83 240083.01 203259.62 205884.91 193808.27 199701.71 249557.0 262778.0 313463.0 301526.0 247153.0 253067.0 253560.0 256062.0 225981.0 237854.0 278052.0 268008.0 226543.0 230054.0 230649.0 232848.0 4.0399706 4.0332166 3.940313 3.9437734 4.0942733 4.059073 4.0613738 4.0531923 102.006 0.467129 0.47145 0.599655
7187.448 15.966458 15.966447 15.966447 4.60 0 1053248 475907 933485 1347334 1698939 0 1103 898 1097 3262 1.61474 0.79525357 -0.67441676 4.6068333 4.1246275 187279.63 201834.38 257252.6 243324.92 205079.37 207738.46 195193.69 201236.36 250819.0 263825.0 315624.0 304482.0 249116.0 254297.0 254953.0 257769.0 226572.0 238650.0 279990.0 270299.0 228470.0 231283.0 232009.0 234589.0 4.0579606 4.0522784 3.958959 3.9660634 4.1246275 4.0822614 4.0845574 4.0833619 101.973 0.466747 0.470733 0.591617
7189.1585 15.96257 15.962547 15.962547 4.63 0 1057370 478744 939687 1352771 1706021 0 1111 905 1104 3284 1.6151547 0.7932146 -0.67509654 4.638984 4.1454752 187790.24 203152.71 258059.72 243881.77 206196.94 208604.62 195456.49 202878.92 251649.0 265372.0 316454.0 305239.0 249847.0 255777.0 255282.0 259517.0 227749.0 240225.0 280783.0 270693.0 229082.0 232814.0 232289.0 235758.0 4.0865498 4.0837062 3.9900118 3.9899814 4.1454752 4.1145939 4.1135882 4.1061533 101.945 0.4669 0.471236 0.533078
7190.8918 15.958641 15.958597 15.958647 4.66 0 1065012 483187 949178 1361777 1717647 0 1119 911 1112 3306 1.6144922 0.79117405 -0.67590753 4.6710406 4.1725094 188159.68 204584.79 260193.71 245850.51 208159.87 210088.51 197058.39 203551.56 253505.0 267564.0 319294.0 307681.0 251899.0 257644.0 257433.0 260556.0 229423.0 242075.0 283359.0 272924.0 230910.0 234284.0 234368.0 236906.0 4.1157002 4.1091037 4.0162099 4.0174547 4.1725094 4.137376 4.1441187 4.1385402 101.918 0.466556 0.471703 0.66694
7192.6256 15.95467 15.954647 15.954647 4.69 0 1072984 487881 959215 1370608 1726701 0 1126 917 1120 3329 1.610943 0.7889591 -0.67675765 4.695033 4.2001635 189935.55 205562.36 260355.74 247384.83 208957.57 211376.18 198536.84 204591.88 255334.0 268972.0 320766.0 309892.0 253895.0 259232.0 259802.0 262535.0 231305.0 243269.0 284737.0 274781.0 232669.0 235565.0 236214.0 238971.0 4.1473533 4.1373478 4.0455408 4.0374262 4.2001635 4.1634822 4.1671869 4.163769 101.881 0.467085 0.471756 0.587525
7194.3824 15.950659 15.950647 15.950647 4.72 0 1078174 491477 966717 1376314 1732405 0 1134 923 1127 3352 1.608488 0.78643774 -0.67720482 4.7271283 4.2358304 190875.79 206669.73 262708.08 246970.22 209774.49 210704.13 199095.29 205607.45 256406.0 269548.0 321716.0 309803.0 254828.0 259475.0 260863.0 263071.0 232329.0 243728.0 285300.0 275447.0 233911.0 236709.0 237314.0 239159.0 4.1773946 4.1567085 4.0618733 4.0762096 4.2358304 4.2036934 4.19068 4.1874035 101.855 0.466511 0.471122 0.635878
7196.1625 15.946605 15.946597 15.946597 4.76 0 1091995 499043 982536 1388545 1748549 0 1142 930 1135 3376 1.6029197 0.78388861 -0.67815409 4.7671242 4.264359 192920.56 208055.51 263984.59 249154.09 212337.2 214611.3 200502.61 206983.54 259462.0 272090.0 324288.0 313327.0 258213.0 263233.0 262296.0 265883.0 234946.0 246190.0 287782.0 278511.0 236643.0 239727.0 239025.0 241698.0 4.2087715 4.1931248 4.0984099 4.1105718 4.264359 4.2284499 4.2334154 4.2225494 101.824 0.466916 0.470831 0.578786
7197.9649 15.942511 15.942497 15.942497 4.79 0 1099644 503999 993036 1397159 1756560 0 1150 936 1143 3400 1.5990629 0.78098141 -0.67890083 4.7989171 4.2917178 194133.49 208923.22 265281.6 250816.14 211807.21 215011.67 202338.89 208248.4 261341.0 273472.0 325900.0 315233.0 257454.0 264400.0 265218.0 267425.0 237027.0 247594.0 289562.0 280371.0 236210.0 241109.0 241444.0 243580.0 4.2374784 4.2254339 4.1319914 4.139887 4.2917178 4.2642214 4.2568326 4.2589654 102.197 0.467257 0.471314 0.51925
7199.7685 15.938376 15.938397 15.938397 4.82 0 1104962 508145 1002027 1398951 1757920 0 1158 943 1152 3424 1.5926027 0.77760887 -0.67972171 4.8309744 4.3233942 193248.5 209774.69 265808.6 249992.86 213055.83 214895.42 202418.55 208726.07 260640.0 274582.0 327000.0 314303.0 258911.0 264171.0 264893.0 267724.0 236428.0 248586.0 290753.0 279557.0 237776.0 240634.0 241325.0 243872.0 4.2669062 4.2535574 4.1626454 4.168968 4.3233942 4.2882544 4.2900832 4.2876512 102.166 0.467042 0.470656 0.435874
7201.617 15.9342 15.934197 15.934197 4.86 0 1112467 513544 1013471 1401707 1758800 0 1167 950 1160 3448 1.5826511 0.77380238 -0.68050749 4.8708326 4.3629933 193694.06 209361.2 266284.0 251006.8 213103.03 214997.18 201709.44 208644.51 260823.0 274463.0 327756.0 315830.0 259330.0 264845.0 265344.0 268852.0 236603.0 248542.0 291489.0 280821.0 238255.0 241733.0 242037.0 245199.0 4.3024742 4.2899818 4.2008995 4.2019315 4.3629933 4.3341638 4.3318698 4.3290333 102.132 0.466606 0.470461 0.540877
7203.4665 15.929983 15.929997 15.929997 4.89 0 1122019 520106 1027336 1403695 1758014 0 1175 957 1168 3473 1.5684741 0.7696464 -0.68139565 4.8951117 4.3970829 193336.1 208974.35 266378.37 250611.45 212174.76 215019.43 202396.63 209123.28 262058.0 275344.0 328583.0 316170.0 259035.0 265170.0 267009.0 269393.0 237832.0 249666.0 292203.0 281544.0 238217.0 241832.0 243544.0 245403.0 4.3337683 4.3251222 4.2280106 4.23004 4.3970829 4.3580278 4.3605274 4.3473379 102.106 0.466599 0.471137 0.577225
7205.3391 15.925724 15.925747 15.925747 4.93 0 1129262 525609 1038975 1401670 1753359 0 1184 964 1177 3498 1.5542889 0.76554905 -0.68213482 4.9352413 4.4357686 192522.01 208728.41 265054.53 250387.3 211260.02 214102.16 202394.46 208910.23 260865.0 275415.0 327492.0 316318.0 258345.0 265223.0 267112.0 269720.0 236826.0 249793.0 291636.0 281581.0 237676.0 242180.0 243446.0 246019.0 4.371639 4.3633187 4.2688387 4.2640598 4.4357686 4.4014134 4.3931798 4.3897766 102.066 0.466668 0.471063 0.706529
7207.2349 15.921424 15.921447 15.921447 4.97 0 1136263 531085 1050699 1402705 1750741 0 1192 971 1185 3524 1.5424075 0.76135825 -0.68299012 4.9751824 4.4736371 192330.48 208573.25 263402.29 250812.96 212308.87 214316.56 201381.13 207616.14 261055.0 275516.0 327393.0 316888.0 259408.0 265505.0 266948.0 269000.0 237176.0 249897.0 292233.0 282503.0 238717.0 242730.0 243681.0 245401.0 4.411551 4.3982662 4.3144509 4.3060474 4.4736371 4.443175 4.4368512 4.4263363 102.036 0.466505 0.470851 0.657182
7209.1534 15.917084 15.917097 15.917097 5.00 0 1145565 537559 1064339 1405643 1754157 0 1201 978 1194 3550 1.532867 0.75738704 -0.6837695 5.0067734 4.5071619 193094.38 208802.98 265183.3 250511.93 212820.0 213893.9 201703.71 208147.56 262981.0 276342.0 328780.0 317176.0 260574.0 264894.0 267856.0 270472.0 238838.0 250854.0 293218.0 283346.0 240089.0 242011.0 244637.0 246910.0 4.4377587 4.4258237 4.331375 4.3428874 4.5071619 4.4608515 4.4604586 4.4580765 102.001 0.466823 0.471667 0.689026
7211.0952 15.912703 15.912697 15.912697 5.04 0 1151933 542569 1075129 1406045 1751549 0 1210 985 1203 3576 1.5221295 0.75364836 -0.68457898 5.0470864 4.5415293 192596.13 208828.51 264756.67 249501.4 212387.7 214077.77 201691.05 207710.1 263046.0 275775.0 328304.0 316412.0 260072.0 265044.0 267501.0 270764.0 239473.0 250651.0 292908.0 282834.0 239364.0 242399.0 244509.0 247404.0 4.4845232 4.4667475 4.3695248 4.3812813 4.5415293 4.5034646 4.5006022 4.4990038 101.973 0.466945 0.470667 0.495568
7213.0604 15.908281 15.908247 15.908297 5.08 0 1168609 552309 1095133 1417139 1767359 0 1219 992 1212 3603 1.5139409 0.75021717 -0.68521526 5.0872227 4.5824883 194177.74 210261.25 266972.43 251334.36 214186.61 216575.77 203448.57 210402.58 265578.0 278351.0 330796.0 319665.0 262286.0 268714.0 269966.0 273355.0 241592.0 252753.0 294984.0 285332.0 241677.0 245715.0 246487.0 249718.0 4.5174358 4.4963667 4.4006499 4.4095786 4.5824883 4.5390355 4.5300218 4.5325494 101.94 0.466701 0.471047 0.663579
7215.0265 15.903819 15.903797 15.903797 5.11 0 1176095 557583 1106626 1421923 1772752 0 1228 1000 1221 3629 1.5088964 0.74709408 -0.68615106 5.1190941 4.6034867 194136.24 210575.85 266920.47 253273.81 214536.4 217145.7 204837.13 211327.12 265504.0 279081.0 331157.0 321611.0 262821.0 269015.0 271558.0 275139.0 241559.0 253662.0 295483.0 286981.0 242176.0 246105.0 248099.0 251287.0 4.5388176 4.5313936 4.432231 4.4365139 4.6034867 4.5688989 4.5619485 4.5610797 102.368 0.466991 0.471451 0.659125
7217.016 15.899316 15.899297 15.899297 5.15 0 1182843 562427 1117079 1425625 1774787 0 1237 1007 1230 3656 1.5020132 0.74416142 -0.68690257 5.1589219 4.6398701 194537.92 210430.56 267878.76 251594.56 215247.64 218573.58 205561.57 210962.52 266344.0 279224.0 332682.0 321061.0 263171.0 270741.0 272751.0 275420.0 242324.0 254011.0 297165.0 287201.0 242588.0 247583.0 249163.0 251783.0 4.5756899 4.5688259 4.4732842 4.4820547 4.6398701 4.6020173 4.5975405 4.6008819 102.331 0.46714 0.471332 0.613302
7219.0062 15.894773 15.894797 15.894797 5.19 0 1193960 568998 1131120 1439419 1792360 0 1246 1015 1239 3684 1.5027586 0.74189502 -0.68777618 5.1990915 4.6754778 196760.06 212679.57 270474.07 255022.69 217628.3 220809.24 206528.41 212458.08 269086.0 282476.0 336180.0 325429.0 266225.0 272916.0 275423.0 277572.0 244716.0 256962.0 300254.0 291057.0 245318.0 249446.0 251770.0 253746.0 4.608832 4.6048035 4.5060845 4.5168787 4.6754778 4.6367475 4.6356218 4.6376598 102.3 0.46693 0.470765 0.615298
7221.0421 15.890189 15.890197 15.890197 5.23 0 1200636 573401 1140860 1447100 1800510 0 1256 1022 1248 3712 1.5012009 0.73976014 -0.6886426 5.2388624 4.7191779 197797.81 214339.36 272222.93 255428.77 218063.86 221029.86 207551.74 214076.43 270203.0 284806.0 337914.0 326224.0 267494.0 274314.0 276734.0 279288.0 245844.0 259276.0 301754.0 291668.0 246856.0 250753.0 253026.0 255426.0 4.6462013 4.6442464 4.5408397 4.5502733 4.7191779 4.6724026 4.6732749 4.6745603 102.263 0.466882 0.470486 0.498599
7223.1014 15.885565 15.885547 15.885547 5.27 0 1211835 579708 1154219 1465210 1823635 0 1265 1030 1258 3740 1.5064276 0.73810095 -0.68934336 5.2790861 4.7477501 199724.89 216724.97 275050.07 258893.85 222492.84 223648.52 210696.74 216403.87 273500.0 287353.0 342433.0 330049.0 271706.0 277442.0 279888.0 282520.0 248991.0 261294.0 305564.0 295556.0 250416.0 253747.0 255914.0 258239.0 4.6853194 4.673952 4.5716538 4.5911805 4.7477501 4.711768 4.7091027 4.7063501 102.232 0.467542 0.47108 0.470885
7225.1619 15.880901 15.880897 15.880897 5.31 0 1217816 583798 1163565 1473709 1835726 0 1275 1038 1267 3768 1.508972 0.73599203 -0.690379 5.3190144 4.782911 201049.97 217927.66 276353.92 260682.88 223364.26 224975.58 211804.72 219567.18 275032.0 289147.0 343896.0 332082.0 273157.0 278720.0 282624.0 285672.0 250118.0 262896.0 307419.0 296838.0 251674.0 254724.0 258355.0 260701.0 4.7150266 4.7097408 4.6165667 4.618769 4.782911 4.7428765 4.7434797 4.7349766 102.204 0.466685 0.470561 0.516002
7227.2459 15.876196 15.876197 15.876197 5.35 0 1228349 590183 1177156 1489050 1858019 0 1284 1046 1277 3796 1.5141988 0.7337215 -0.69111271 5.3589802 4.8118928 203202.92 220071.79 280771.32 264441.45 226533.41 227588.42 213823.6 221586.06 277775.0 291985.0 347958.0 336453.0 276313.0 281684.0 284857.0 288907.0 252590.0 265250.0 310629.0 300561.0 254248.0 257183.0 260004.0 263918.0 4.7504541 4.7392819 4.6416038 4.6501901 4.8118928 4.7728582 4.7724419 4.7741312 102.169 0.466807 0.471202 0.599717
7229.3531 15.871452 15.871447 15.871447 5.39 0 1233878 594267 1186149 1496909 1866151 0 1294 1054 1287 3825 1.5140161 0.73131443 -0.69182846 5.3988182 4.8538461 204124.0 221758.96 281744.77 264599.67 226980.37 229788.39 214645.97 222509.28 278892.0 294291.0 350083.0 337228.0 277481.0 284511.0 285831.0 290224.0 253572.0 267561.0 312478.0 301357.0 255624.0 259952.0 260903.0 265160.0 4.7847626 4.77924 4.678015 4.6854845 4.8538461 4.812657 4.8082189 4.8116957 102.133 0.467195 0.470581 0.504542
7231.4842 15.866667 15.866647 15.866647 5.43 0 1244402 600545 1199953 1511341 1884001 0 1304 1062 1296 3854 1.5155698 0.72929445 -0.6928892 5.4390221 4.8839053 207079.56 222999.88 284173.54 267522.67 229330.82 231631.01 216987.24 224276.64 283011.0 296207.0 352324.0 340775.0 280494.0 286348.0 288837.0 292529.0 257488.0 269372.0 314470.0 304473.0 258120.0 261981.0 263670.0 267190.0 4.823903 4.8160973 4.7104998 4.719663 4.8839053 4.8554883 4.8434541 4.8461398 102.098 0.466635 0.4704 0.513482
7233.6162 15.861843 15.861847 15.861847 5.47 0 1250849 605090 1210264 1520901 1896184 0 1314 1070 1306 3884 1.5175123 0.72691977 -0.69390684 5.4789517 4.9239286 208394.06 224614.17 286200.39 268929.07 229943.31 233743.18 218957.96 225402.51 283840.0 298365.0 355638.0 342837.0 281788.0 289909.0 291063.0 294281.0 258030.0 271229.0 317460.0 306169.0 259417.0 265254.0 265756.0 268765.0 4.8533155 4.8502573 4.7467731 4.7526278 4.9239286 4.8916736 4.8808426 4.8808918 102.068 0.466979 0.471259 0.630791
7235.7718 15.856979 15.856997 15.856997 5.51 0 1261873 611730 1224435 1533245 1914273 0 1324 1078 1316 3914 1.5186033 0.72477592 -0.69463258 5.5190368 4.9605514 209320.45 227070.33 288105.7 272663.82 231854.19 236376.87 220571.84 228310.44 286659.0 301195.0 357932.0 346346.0 283349.0 292330.0 293682.0 297210.0 260796.0 273610.0 319392.0 308828.0 260945.0 267005.0 268027.0 271036.0 4.8941126 4.8823267 4.7808406 4.7789098 4.9605514 4.9175597 4.9135853 4.9084522 102.026 0.466792 0.471858 0.749993
7237.9511 15.852074 15.852097 15.852097 5.56 0 1270043 616920 1235866 1547330 1930255 0 1334 1086 1326 3944 1.5214333 0.72277857 -0.69547696 5.5667933 5.0142346 212017.56 228739.74 291590.38 274848.07 234270.0 237063.47 221804.21 229921.68 289682.0 304198.0 361576.0 349951.0 287118.0 293586.0 295410.0 300032.0 262968.0 276402.0 322546.0 312406.0 264626.0 268128.0 270015.0 273867.0 4.9321626 4.9257482 4.8194838 4.8262141 5.0142346 4.9607194 4.9636797 4.9546576 102.001 0.466948 0.471777 0.755288
7240.1541 15.84713 15.847147 15.847147 5.60 0 1280267 622964 1249255 1564954 1953169 0 1344 1095 1337 3974 1.5271995 0.72104372 -0.69650269 5.6069382 5.0432173 214727.12 231542.78 293317.79 277503.46 237619.62 241193.24 224607.4 232658.14 293013.0 306637.0 364255.0 353100.0 290256.0 298308.0 298806.0 303441.0 266326.0 278473.0 324802.0 315487.0 267174.0 272268.0 272943.0 276829.0 4.9736704 4.9571197 4.8530861 4.8658346 5.0432173 4.9906176 4.9966986 4.988856 101.965 0.467066 0.472201 0.72867
7242.3804 15.842147 15.842147 15.842147 5.64 0 1290269 628174 1260759 1579440 1972905 0 1355 1103 1347 4004 1.5306727 0.72049632 -0.69734117 5.646976 5.079321 216246.2 233421.32 298065.54 279457.03 240077.11 242767.37 227238.95 235632.1 295203.0 310238.0 370221.0 355549.0 294109.0 300164.0 302576.0 306700.0 268250.0 281712.0 329696.0 317468.0 270689.0 274065.0 276685.0 279466.0 5.0065843 4.9919446 4.8788784 4.8961338 5.079321 5.0284461 5.0355091 5.0167414 101.927 0.467077 0.471261 0.547684
7244.6306 15.837123 15.837097 15.837147 5.69 0 1309768 639063 1284045 1608874 2009706 0 1365 1112 1357 4035 1.5360001 0.7183008 -0.69845129 5.6947629 5.1115043 220988.68 237899.79 302415.74 285340.07 244185.73 246512.11 232816.85 239547.48 301324.0 316334.0 375817.0 362676.0 298168.0 306091.0 309273.0 311933.0 273542.0 287513.0 334862.0 323799.0 273958.0 279429.0 282167.0 284584.0 5.0429872 5.0445786 4.9290838 4.9371152 5.1115043 5.0772125 5.0725885 5.0648733 101.893 0.466395 0.470012 0.556676
7246.8825 15.832061 15.832047 15.832097 5.73 0 1315739 642991 1292869 1624248 2034660 0 1376 1120 1368 4066 1.5480201 0.71672101 -0.69917398 5.7350134 5.1432051 223131.15 240708.7 307012.71 289582.65 247557.98 249329.4 235034.64 242303.05 303541.0 319363.0 380149.0 366663.0 302279.0 308689.0 311960.0 314934.0 275398.0 289638.0 338268.0 326912.0 277563.0 281345.0 284242.0 286922.0 5.0762685 5.0688534 4.9559667 4.9626358 5.1432051 5.1038906 5.1014067 5.0927408 101.859 0.46709 0.472094 0.730716
7249.158 15.82696 15.826947 15.826997 5.77 0 1322847 647805 1303662 1638246 2046157 0 1386 1129 1378 4098 1.5484061 0.71464775 -0.70002944 5.7749667 5.1861939 224041.57 242745.58 309555.65 290098.12 250298.3 251075.81 235254.69 243088.23 306107.0 321888.0 383161.0 368884.0 305496.0 311121.0 313386.0 316364.0 278229.0 292269.0 341192.0 329466.0 280818.0 284027.0 286023.0 288614.0 5.1197734 5.1099821 4.997288 5.0065661 5.1861939 5.1482698 5.1468976 5.1354906 101.822 0.466708 0.471865 0.736359
7251.4573 15.821818 15.821797 15.821797 5.82 0 1335399 654989 1319640 1658550 2077505 0 1397 1138 1389 4129 1.5573483 0.71305893 -0.70118142 5.8310358 5.2258205 226974.79 246236.15 312631.65 296109.98 252451.83 255526.01 239289.27 248286.11 308754.0 326047.0 387315.0 375318.0 308268.0 315886.0 317763.0 321638.0 280404.0 296037.0 344667.0 334564.0 283200.0 288333.0 289819.0 292981.0 5.1583046 5.1517738 5.0319366 5.0453123 5.2258205 5.1879286 5.1845418 5.1767194 102.187 0.466472 0.471401 0.738002
7253.7806 15.816638 15.816597 15.816647 5.86 0 1341179 658935 1328913 1669566 2091174 0 1408 1146 1400 4161 1.5608447 0.71137081 -0.70217952 5.8710662 5.2667795 229289.6 248700.73 314483.05 297064.21 253308.77 257803.83 240684.13 249839.7 311924.0 328399.0 388789.0 377011.0 309639.0 318370.0 319536.0 324587.0 283289.0 297768.0 346198.0 335930.0 284841.0 290231.0 291607.0 295864.0 5.1955021 5.1797626 5.0704682 5.0777661 5.2667795 5.2164061 5.2230848 5.2155882 102.15 0.467036 0.470981 0.513616
7256.1049 15.811418 15.811397 15.811397 5.91 0 1354361 666637 1345702 1689215 2118477 0 1419 1155 1410 4193 1.5658301 0.70952604 -0.70311152 5.9190467 5.2983834 231970.09 251885.57 319650.25 300739.06 258587.03 259379.12 243958.03 252308.03 315419.0 333109.0 394499.0 380895.0 314883.0 321160.0 324049.0 327845.0 286379.0 302326.0 350644.0 339016.0 289065.0 293301.0 295291.0 298690.0 5.2365981 5.2283485 5.1007408 5.1134022 5.2983834 5.2703357 5.2569046 5.2535648 102.114 0.466935 0.471094 0.581778
7258.4537 15.806159 15.806147 15.806147 5.95 0 1362228 671747 1357133 1707229 2142049 0 1430 1164 1421 4226 1.5741126 0.70767985 -0.70393488 5.9589613 5.3412352 234877.69 254052.03 323053.13 303763.37 260332.75 263823.69 247606.24 254540.16 318704.0 335621.0 398823.0 384863.0 317180.0 325026.0 327861.0 330613.0 289385.0 304346.0 354581.0 342846.0 291520.0 296327.0 298591.0 300899.0 5.2707987 5.255999 5.1367587 5.1513245 5.3412352 5.2950637 5.2901331 5.285591 102.072 0.466745 0.471326 0.624977
7260.8265 15.800861 15.800847 15.800847 6.00 0 1371758 677804 1370866 1724916 2163575 0 1441 1173 1432 4258 1.5788867 0.70567205 -0.70502703 6.0068246 5.384991 236286.46 257359.79 325999.59 307564.31 263858.31 265944.63 248599.91 257962.16 321895.0 339228.0 402298.0 389021.0 322009.0 328294.0 330263.0 334563.0 292072.0 307759.0 358051.0 346251.0 295629.0 299073.0 301379.0 304541.0 5.3160253 5.3009485 5.183775 5.1872656 5.384991 5.3339696 5.3410541 5.329231 102.041 0.466502 0.470775 0.611846
7263.2231 15.795524 15.795497 15.795547 6.05 0 1385142 685513 1387880 1745321 2189894 0 1452 1182 1443 4291 1.5826482 0.70406816 -0.70605102 6.0552858 5.4285571 240912.95 258735.21 330635.85 310382.73 266570.4 269227.46 252998.28 260431.16 326961.0 342411.0 409287.0 393303.0 325040.0 333084.0 335347.0 338361.0 296213.0 310567.0 363990.0 350218.0 298500.0 304029.0 305132.0 307744.0 5.3483162 5.3495712 5.2259699 5.2309238 5.4285571 5.3932211 5.3779824 5.3659533 102.004 0.466585 0.471134 0.654651
