7445.0443 15.400011 15.400047 15.399997 9.46 0 2157101 1287440 2800053 2763312 3502968 0 2289 1862 2329 7062 1.6256496 0.51649485 -0.77759774 9.4711094 8.4452147 379711.77 412294.74 523485.89 495824.53 428502.9 435307.92 408036.64 419804.11 521156.0 546777.0 649826.0 630170.0 523319.0 539546.0 552120.0 554298.0 471508.0 494112.0 576052.0 558355.0 479040.0 488910.0 499763.0 501622.0 8.3415549 8.3209763 8.1331037 8.1325862 8.4452147 8.356665 8.3430445 8.3397312 101.794 0.466938 0.471202 0.590867
7448.6544 15.392443 15.392397 15.392447 9.53 0 2176066 1303255 2838222 2787944 3534525 0 2305 1874 2345 7110 1.6259956 0.51303329 -0.77892576 9.5349651 8.5009395 382275.18 416588.49 528921.39 498117.86 433672.18 438653.46 411227.61 425069.52 524814.0 553304.0 657240.0 634050.0 529583.0 544626.0 556984.0 560670.0 474851.0 500173.0 581874.0 561915.0 484362.0 493651.0 504019.0 507081.0 8.4032515 8.3850896 8.1823757 8.190847 8.5009395 8.4214067 8.4013722 8.3883555 101.743 0.466726 0.470184 0.543132
7452.2219 15.384843 15.384847 15.384847 9.59 0 2199890 1321968 2882623 2822581 3579985 0 2321 1887 2361 7159 1.6290662 0.50965902 -0.78018845 9.5990518 8.5549002 388788.66 421555.83 534900.0 503981.97 438512.4 444430.31 416765.37 431051.28 532588.0 558793.0 664178.0 642059.0 535302.0 550950.0 564174.0 568875.0 481490.0 504592.0 588743.0 569097.0 489876.0 499569.0 510636.0 514487.0 8.4450976 8.4236541 8.239672 8.2464557 8.5549002 8.4733626 8.4522042 8.4458787 102.095 0.466573 0.469795 0.464728
7455.8161 15.37721 15.377247 15.377197 9.66 0 2210266 1332593 2909669 2841643 3606941 0 2336 1900 2377 7207 1.6336309 0.5063555 -0.78152241 9.6706928 8.6059856 391154.98 423599.37 540892.34 506895.29 442948.48 448703.23 420298.41 432449.63 535640.0 562297.0 671577.0 646474.0 540299.0 555023.0 568755.0 572648.0 484334.0 507881.0 594330.0 573789.0 493732.0 502573.0 514329.0 518337.0 8.5082739 8.4888752 8.2890301 8.3188157 8.6059856 8.5237658 8.5078368 8.5141363 102.043 0.466797 0.471465 0.631551
7459.4847 15.369544 15.369497 15.369547 9.72 0 2227422 1347363 2945680 2861166 3631872 0 2352 1913 2393 7256 1.6322513 0.50305971 -0.78279847 9.7269494 8.6633472 394124.07 425954.39 543931.18 512133.18 445020.53 451909.05 422902.11 435897.96 540187.0 566251.0 674804.0 652148.0 543084.0 559703.0 573341.0 577636.0 487992.0 512006.0 597824.0 578120.0 496222.0 506683.0 518928.0 522056.0 8.557361 8.5483651 8.3445571 8.357249 8.6633472 8.5724074 8.5638438 8.5500803 101.991 0.466837 0.471888 0.644581
7463.1102 15.361847 15.361847 15.361847 9.79 0 2241247 1360305 2978141 2887185 3669693 0 2368 1926 2409 7305 1.6390766 0.49968313 -0.78419794 9.7990586 8.7316192 397633.13 431777.36 548995.8 517902.1 448664.86 456584.64 427394.87 440740.69 544786.0 573347.0 680848.0 658757.0 548097.0 564900.0 578918.0 582989.0 491982.0 517979.0 602453.0 583453.0 501448.0 511639.0 522880.0 526694.0 8.6094717 8.6040547 8.3950749 8.4095107 8.7316192 8.6380355 8.6091315 8.6106259 101.93 0.46645 0.470048 0.528735
7466.7864 15.354116 15.354097 15.354097 9.85 0 2249726 1369764 3003397 2902008 3680647 0 2384 1939 2426 7354 1.6377783 0.49652618 -0.78571415 9.8549574 8.7872563 398825.12 432223.15 550368.59 519321.61 451454.76 456243.56 430080.5 442130.04 547876.0 574589.0 683205.0 660916.0 552120.0 566769.0 583033.0 585492.0 495236.0 519274.0 605242.0 585639.0 505151.0 513771.0 527109.0 529451.0 8.6740787 8.6641651 8.4613754 8.463016 8.7872563 8.7040307 8.6755494 8.6670445 101.876 0.466799 0.471555 0.638457
7470.4667 15.346355 15.346347 15.346347 9.92 0 2273651 1388803 3049156 2932135 3728280 0 2400 1952 2442 7404 1.6415099 0.49329495 -0.78702798 9.9268662 8.8440326 403228.25 439293.47 556929.35 525113.31 457099.51 463451.25 435578.5 447586.66 553769.0 582469.0 690377.0 668915.0 558674.0 574185.0 589658.0 591287.0 500517.0 525551.0 610596.0 592675.0 510643.0 519756.0 532810.0 533829.0 8.7359322 8.7041261 8.5010515 8.5232714 8.8440326 8.7456797 8.7258854 8.7151408 101.819 0.466528 0.470532 0.603855
7474.1741 15.33856 15.338547 15.338547 9.99 0 2289978 1403615 3085688 2956524 3763362 0 2416 1965 2458 7453 1.6451415 0.48983641 -0.78832767 9.9987594 8.8917888 407647.46 442038.31 564569.84 528811.73 463246.67 467494.99 437945.83 451607.36 559162.0 586257.0 698916.0 673636.0 563993.0 579401.0 593020.0 597711.0 505488.0 528932.0 617526.0 596471.0 515156.0 524390.0 535611.0 539634.0 8.7951018 8.7660557 8.552024 8.5775728 8.8917888 8.8073728 8.7815846 8.7795485 102.0 0.466655 0.470901 0.609051
7477.9095 15.330733 15.330697 15.330747 10.05 0 2296117 1412587 3107601 2970837 3776121 0 2432 1978 2475 7503 1.6463125 0.4861381 -0.78903306 10.055064 8.9593587 409289.03 443280.65 565119.72 533557.67 462594.38 469673.19 438190.64 454415.89 561361.0 589391.0 701209.0 677957.0 565215.0 582271.0 596535.0 600763.0 507280.0 531794.0 620687.0 599563.0 516724.0 526931.0 539460.0 542779.0 8.8464048 8.8224483 8.6241837 8.6161917 8.9593587 8.8652643 8.8514563 8.8347389 101.941 0.466795 0.471551 0.699682
7481.6247 15.322876 15.322897 15.322897 10.12 0 2311869 1427022 3143390 2992036 3805781 0 2449 1991 2491 7553 1.647938 0.48280326 -0.79031577 10.126958 9.0274659 412969.65 446721.2 569715.41 537019.41 465689.62 472900.31 442868.2 457898.09 565901.0 592804.0 706015.0 682009.0 569972.0 586067.0 601641.0 605704.0 510744.0 534954.0 624274.0 603561.0 521307.0 530701.0 543952.0 547124.0 8.8971245 8.881031 8.6681091 8.6825056 9.0274659 8.9248678 8.9052256 8.8932762 101.886 0.466503 0.470313 0.549567
7485.3915 15.314985 15.314997 15.314997 10.19 0 2327787 1441158 3179323 3016636 3835227 0 2465 2004 2508 7603 1.6493317 0.47980356 -0.79182423 10.198734 9.0763722 416047.53 451179.07 574078.68 538688.96 469934.44 475747.33 447766.03 461785.65 569274.0 598560.0 712249.0 687366.0 573122.0 589977.0 606641.0 611136.0 514183.0 539826.0 630497.0 609601.0 523668.0 534515.0 547603.0 552216.0 8.9610797 8.9388922 8.7413328 8.7633267 9.0763722 8.994647 8.953769 8.9609824 101.833 0.466519 0.470437 0.671643
7489.1625 15.307064 15.307097 15.307047 10.25 0 2346558 1457947 3220511 3040401 3869308 0 2481 2018 2524 7653 1.6506749 0.47624735 -0.79311169 10.255171 9.1294173 418636.56 454936.51 579455.8 543975.09 473311.3 481585.65 451502.17 465905.54 574851.0 603739.0 718131.0 693160.0 578663.0 598242.0 613475.0 615503.0 519100.0 544437.0 635116.0 613854.0 528576.0 541739.0 553576.0 555290.0 9.014473 8.9922157 8.786279 8.7971926 9.1294173 9.0451603 9.0056006 8.9968835 101.775 0.466847 0.47147 0.597592
7492.9609 15.29911 15.299147 15.299097 10.32 0 2362900 1473542 3259513 3062185 3903061 0 2497 2031 2541 7704 1.6535577 0.4725425 -0.79450833 10.327004 9.1963648 422706.72 459041.01 584127.53 548624.92 477713.22 485674.97 454728.19 470445.03 578930.0 608448.0 724637.0 698155.0 583929.0 601533.0 617075.0 622558.0 522316.0 548252.0 640475.0 617741.0 533696.0 543852.0 556484.0 561974.0 9.0689027 9.0396963 8.835919 8.8524371 9.1963648 9.0843494 9.0564669 9.0619571 101.936 0.466499 0.471052 0.599339
7496.7877 15.291125 15.291147 15.291147 10.39 0 2370559 1483638 3286298 3075607 3913179 0 2514 2044 2557 7754 1.6524937 0.46894652 -0.79586495 10.398932 9.2471827 425187.03 458198.53 584152.87 551050.46 480588.65 487655.1 454704.43 471642.74 582365.0 609814.0 725984.0 701597.0 587288.0 604746.0 618473.0 624954.0 525606.0 550857.0 642147.0 621309.0 536341.0 547965.0 558244.0 564509.0 9.1303725 9.1277504 8.9023392 8.9232045 9.2471827 9.1692314 9.1282336 9.1320026 101.875 0.466963 0.471115 0.530936
7500.6183 15.283109 15.283147 15.283097 10.46 0 2388614 1499769 3326604 3100609 3951448 0 2530 2058 2574 7805 1.6560395 0.46571532 -0.79723982 10.471005 9.3052755 428649.95 464633.64 589899.24 555671.55 486138.79 491994.81 460069.09 474391.68 586696.0 615586.0 732336.0 707583.0 593436.0 610637.0 625157.0 629239.0 529718.0 554757.0 647156.0 626429.0 541648.0 552624.0 564187.0 567720.0 9.1961037 9.1685098 8.9585968 8.979057 9.3052755 9.2219882 9.1886915 9.1844595 101.82 0.466583 0.471191 0.618063
7504.501 15.275062 15.275047 15.275047 10.53 0 2402253 1513884 3362109 3120021 3970907 0 2547 2071 2591 7856 1.6547476 0.46203687 -0.79848816 10.535124 9.3704362 430938.24 466488.03 593315.31 558457.21 488956.95 493136.27 462515.12 477100.39 590733.0 620633.0 736577.0 711164.0 597511.0 613123.0 628995.0 633206.0 533419.0 560143.0 651307.0 629084.0 545518.0 555069.0 567763.0 571953.0 9.2601478 9.2449066 9.0234019 9.0273901 9.3704362 9.2895725 9.2527149 9.2525882 101.762 0.466911 0.472174 0.739194
7508.3636 15.266983 15.266997 15.266997 10.59 0 2428280 1535144 3414090 3154518 4018914 0 2563 2085 2608 7907 1.6567949 0.45886176 -0.79988167 10.598817 9.4201437 434091.97 470012.71 600502.82 564392.75 494795.59 501611.01 468618.08 484889.82 596035.0 624905.0 745379.0 719087.0 603370.0 621312.0 637033.0 641968.0 538126.0 564207.0 659583.0 636498.0 550912.0 561721.0 574828.0 579050.0 9.3059498 9.2964016 9.0781018 9.0871078 9.4201437 9.3214755 9.298825 9.2901315 101.704 0.466879 0.471535 0.635194
7512.2785 15.258873 15.258847 15.258897 10.66 0 2444673 1551157 3454630 3177063 4046634 0 2580 2098 2625 7959 1.6570356 0.45520795 -0.80130785 10.671092 9.4898134 438057.35 474134.57 603550.74 570237.01 497706.83 503606.93 471542.91 487797.9 600837.0 630304.0 750530.0 725445.0 608755.0 625326.0 640911.0 646923.0 542231.0 568276.0 664309.0 641896.0 556089.0 566100.0 578807.0 583553.0 9.3656058 9.346248 9.1433475 9.1441597 9.4898134 9.3985398 9.3701002 9.3564067 102.065 0.466753 0.471845 0.671128
7516.1979 15.250733 15.250697 15.250747 10.73 0 2459255 1565559 3492124 3198300 4073044 0 2597 2112 2642 8010 1.6579615 0.45190889 -0.80286032 10.735083 9.5476938 439821.93 476768.36 607275.91 573099.97 501387.33 508464.6 474700.7 491525.67 604202.0 634840.0 755736.0 731138.0 612895.0 631019.0 646744.0 653017.0 545156.0 572676.0 668704.0 647450.0 559528.0 570770.0 583345.0 589155.0 9.4267936 9.4139021 9.1989053 9.208455 9.5476938 9.4548339 9.4220826 9.4150166 102.007 0.466412 0.470275 0.630959
7520.1214 15.242562 15.242547 15.242547 10.80 0 2473122 1579714 3528493 3219150 4104785 0 2614 2125 2659 8062 1.6615146 0.44852653 -0.80421966 10.807004 9.6088963 441944.07 480051.76 612291.37 578405.55 505430.61 512365.81 480006.13 494289.93 608662.0 639450.0 760364.0 736314.0 617375.0 634394.0 653097.0 657110.0 549336.0 576571.0 672312.0 651616.0 563394.0 572982.0 589495.0 592501.0 9.495049 9.4664394 9.2498 9.2626147 9.6088963 9.4956922 9.4820928 9.470928 101.951 0.46667 0.471118 0.567001
7524.0732 15.234361 15.234347 15.234347 10.87 0 2486313 1593649 3564853 3238537 4128080 0 2630 2139 2676 8114 1.6620807 0.44505925 -0.80568877 10.879078 9.6695821 443833.3 483461.79 616503.36 580630.69 508745.17 515746.54 481833.14 497326.63 611159.0 643120.0 766039.0 739812.0 621404.0 638801.0 656077.0 661936.0 551972.0 580262.0 677390.0 654700.0 567411.0 577500.0 591634.0 597127.0 9.5570694 9.5336189 9.3103901 9.3242838 9.6695821 9.5689302 9.5361683 9.5377203 101.887 0.467465 0.472406 0.709657
7528.0291 15.226128 15.226147 15.226147 10.94 0 2504955 1610189 3607243 3268104 4166772 0 2647 2153 2693 8166 1.665172 0.44219975 -0.80718329 10.950966 9.7251459 449885.98 487331.51 620294.86 586369.08 515722.87 519857.72 485637.91 501672.26 616582.0 648911.0 771730.0 747135.0 628371.0 645078.0 662471.0 667723.0 556266.0 585753.0 682096.0 661003.0 573338.0 583208.0 598152.0 602189.0 9.6083443 9.6040912 9.3682822 9.3836595 9.7251459 9.6317248 9.6101507 9.5993536 101.83 0.466661 0.471268 0.667037
7532.0139 15.217866 15.217897 15.217847 11.01 0 2519526 1625233 3645920 3287511 4190292 0 2664 2167 2710 8218 1.6648879 0.43869566 -0.80854791 11.014967 9.7792022 451894.9 491084.25 625968.64 588845.24 516818.92 523298.69 487844.75 504537.44 621454.0 653245.0 777895.0 750481.0 630919.0 649560.0 666642.0 671743.0 561127.0 589030.0 687538.0 664039.0 575121.0 587224.0 601971.0 606043.0 9.6796906 9.6538006 9.4287222 9.4400845 9.7792022 9.6961974 9.674777 9.6582493 101.996 0.467117 0.471859 0.669851
7536.003 15.209573 15.209647 15.209597 11.08 0 2536418 1641631 3688877 3309063 4222997 0 2681 2180 2728 8271 1.6667074 0.43533407 -0.81022125 11.087188 9.8559526 455947.13 495081.27 629239.45 593018.51 519732.53 526565.96 494124.28 509288.54 626029.0 658975.0 783262.0 756147.0 635718.0 653548.0 673005.0 678065.0 564909.0 593741.0 692833.0 668652.0 580089.0 591138.0 606213.0 610670.0 9.7367155 9.7035098 9.4911843 9.4953293 9.8559526 9.7545565 9.7074787 9.7039206 101.937 0.466996 0.472111 0.65169
7540.0692 15.20125 15.201247 15.201247 11.15 0 2549272 1655849 3725795 3335056 4256664 0 2698 2194 2745 8323 1.6715263 0.43176104 -0.81155549 11.159221 9.9129194 458228.88 498538.53 635034.36 598830.72 524134.16 531287.38 497854.33 512756.09 629538.0 662989.0 788654.0 760946.0 641244.0 658747.0 678877.0 682975.0 568349.0 597896.0 696802.0 673007.0 585172.0 595728.0 611918.0 614945.0 9.7980845 9.7738118 9.5400157 9.557889 9.9129194 9.8191072 9.7761498 9.7646051 101.879 0.46728 0.471781 0.627859
7544.1154 15.192897 15.192897 15.192897 11.22 0 2560570 1668174 3759096 3352685 4277811 0 2715 2208 2763 8376 1.6724218 0.42876389 -0.81303844 11.230736 9.9641942 461214.63 499915.37 637842.66 600318.72 527383.35 534009.43 501672.84 515454.68 633233.0 666377.0 794300.0 765218.0 644872.0 661574.0 683335.0 688625.0 571540.0 600947.0 702294.0 677264.0 587911.0 598185.0 615843.0 620746.0 9.8595786 9.8378026 9.6096195 9.6275581 9.9641942 9.8781654 9.8367827 9.837681 101.814 0.466838 0.471761 0.712704
7548.1664 15.184514 15.184547 15.184497 11.29 0 2531720 1648274 3719346 3328302 4233524 0 2733 2222 2780 8429 1.6739999 0.4294395 -0.81442065 11.295046 10.044652 455008.02 494039.45 631048.6 594276.38 522649.35 531146.88 494722.44 510633.73 622762.0 664735.0 790055.0 755880.0 642877.0 658325.0 675503.0 686060.0 562498.0 600168.0 699214.0 669644.0 586799.0 596211.0 609729.0 618772.0 9.9327117 9.9153773 9.6849478 9.6973827 10.044652 9.9618192 9.9192797 9.9027258 101.986 0.466842 0.472142 0.683978
7552.2458 15.176101 15.176147 15.176097 11.36 0 2610402 1760515 3978260 3414210 4371907 0 2750 2236 2797 8482 1.6765686 0.39411494 -0.81580582 11.367221 10.120117 478976.2 519975.53 655180.46 615914.7 527356.87 535578.31 512230.2 526694.99 662841.0 688024.0 814708.0 792925.0 647009.0 670087.0 700116.0 701545.0 596063.0 618601.0 718504.0 699046.0 591286.0 606057.0 630040.0 631587.0 9.9410013 9.9205613 9.6969981 9.6999658 10.120117 10.002424 9.9403494 9.9450624 101.922 0.466656 0.470206 0.457096
7556.4032 15.167658 15.167597 15.167647 11.44 0 2759266 1818798 4116241 3577454 4632893 0 2767 2250 2815 8535 1.6807167 0.41702355 -0.81731843 11.446963 10.102285 498790.46 540602.09 691783.87 651114.01 570893.94 579390.56 541128.64 559190.31 685063.0 714146.0 852115.0 828083.0 693686.0 716760.0 737607.0 744726.0 614992.0 640371.0 747840.0 726840.0 629551.0 643514.0 660116.0 666483.0 9.9838656 9.9561683 9.7049072 9.7128848 10.102285 9.9803203 9.9379427 9.9365098 101.859 0.466898 0.471923 0.616493
7560.5163 15.159185 15.159147 15.159197 11.51 0 2628195 1740026 3943176 3446927 4409595 0 2784 2264 2833 8589 1.6795833 0.41263943 -0.81867005 11.519241 10.23083 475310.2 515401.57 658690.92 620621.2 542984.05 549278.0 516034.68 531274.5 654343.0 684074.0 817086.0 791391.0 661741.0 683495.0 707104.0 713643.0 589401.0 616489.0 721286.0 698637.0 603803.0 617272.0 636772.0 642379.0 10.08965 10.081893 9.8406678 9.8433341 10.23083 10.116937 10.080353 10.071917 101.801 0.466845 0.471412 0.693368
7564.6588 15.150683 15.150647 15.150697 11.58 0 2650431 1761528 3997919 3480038 4457516 0 2802 2278 2850 8643 1.683588 0.40877733 -0.82017354 11.590965 10.288857 481826.21 521562.42 665829.38 624634.44 548591.1 556216.72 520638.74 538217.84 661709.0 691417.0 827641.0 797831.0 669047.0 690169.0 713703.0 717980.0 595926.0 622310.0 729539.0 704435.0 610100.0 622725.0 642450.0 646139.0 10.147777 10.132853 9.8842912 9.9081357 10.288857 10.170598 10.138288 10.134046 101.747 0.466746 0.47071 0.531865
7568.7814 15.142152 15.142197 15.142147 11.65 0 2667102 1779045 4044016 3503688 4483033 0 2819 2293 2868 8696 1.6826419 0.40514774 -0.82174169 11.654856 10.347101 484768.82 524085.9 668315.28 629744.09 552786.36 559499.98 523437.62 540395.24 667291.0 696768.0 830299.0 802658.0 674572.0 694769.0 718311.0 721646.0 600975.0 627293.0 732829.0 709123.0 615068.0 627114.0 646483.0 649362.0 10.212227 10.198087 9.9575722 9.970161 10.347101 10.236724 10.199407 10.188363 101.9 0.466701 0.470916 0.635563
7572.9816 15.133592 15.133597 15.133597 11.72 0 2675692 1791675 4078740 3518764 4505326 0 2837 2307 2886 8750 1.6855858 0.4012848 -0.82321788 11.727241 10.421473 485752.15 526474.32 671219.21 633746.66 552651.44 563373.89 527810.33 544298.47 668398.0 699048.0 832359.0 808502.0 676168.0 698906.0 722025.0 725404.0 602493.0 629183.0 734307.0 713842.0 616987.0 630573.0 649385.0 652460.0 10.285729 10.251764 10.010199 10.024825 10.421473 10.289425 10.248026 10.247321 101.837 0.467074 0.471937 0.636696
7577.1873 15.125002 15.124997 15.124997 11.80 0 2694731 1811376 4129008 3542076 4532614 0 2854 2321 2904 8804 1.6838121 0.39743413 -0.8245292 11.806797 10.488669 489173.77 530863.74 676344.6 637789.8 556978.38 564998.52 530966.78 545499.08 673163.0 705375.0 839662.0 812769.0 681636.0 702930.0 727714.0 729303.0 606590.0 635761.0 741219.0 717463.0 621814.0 634657.0 654305.0 656603.0 10.351573 10.333653 10.084627 10.089721 10.488669 10.365641 10.313506 10.32534 101.775 0.466623 0.470821 0.569748
7581.3973 15.116384 15.116397 15.116397 11.87 0 2708739 1827854 4172990 3569261 4567878 0 2872 2335 2922 8859 1.6881387 0.3935584 -0.82606847 11.878897 10.542492 492860.6 533149.8 681625.16 640957.72 561788.04 570158.24 533694.16 553644.5 679010.0 709914.0 845831.0 818325.0 685362.0 708827.0 732781.0 737697.0 611938.0 639598.0 746527.0 723427.0 625211.0 639528.0 659183.0 663779.0 10.406705 10.393953 10.142425 10.169178 10.542492 10.42354 10.379998 10.381549 101.708 0.466425 0.470321 0.54569
7585.637 15.107736 15.107747 15.107747 11.94 0 2731936 1850659 4231169 3602539 4610613 0 2890 2350 2940 8913 1.6894596 0.38968104 -0.82751211 11.950785 10.597208 497173.07 540036.98 687789.57 646426.1 567996.51 576158.5 539177.79 555855.23 684546.0 717548.0 853622.0 825535.0 692707.0 715065.0 740336.0 743013.0 616636.0 646444.0 753944.0 729450.0 631388.0 645819.0 665881.0 668732.0 10.464412 10.455397 10.21029 10.224207 10.597208 10.494015 10.442226 10.446802 102.05 0.467108 0.471555 0.663369
7589.9061 15.09906 15.099047 15.099047 12.02 0 2744969 1866158 4272929 3623521 4634242 0 2907 2364 2958 8968 1.6900578 0.38609606 -0.82899312 12.031159 10.681287 500493.31 542605.95 689703.66 650368.25 569838.05 579938.86 541126.27 560168.32 690111.0 721512.0 857397.0 830281.0 696630.0 719813.0 743893.0 748751.0 622044.0 650127.0 757364.0 733611.0 635587.0 649722.0 669614.0 674340.0 10.542689 10.526517 10.280986 10.291038 10.681287 10.560924 10.521135 10.522963 101.985 0.466964 0.471463 0.601593
7594.18 15.090355 15.090347 15.090347 12.09 0 2766361 1888293 4329337 3648253 4672208 0 2925 2379 2976 9023 1.6907245 0.38206212 -0.83031419 12.09467 10.730145 504652.75 545594.99 697009.22 656538.69 574425.2 583908.67 545865.43 564213.16 694618.0 726879.0 866146.0 838289.0 702839.0 726172.0 750460.0 754478.0 625541.0 654699.0 763938.0 739983.0 640370.0 655383.0 675274.0 678672.0 10.594608 10.586783 10.324541 10.333633 10.730145 10.620284 10.57944 10.565191 101.924 0.467088 0.472521 0.742999
7598.4838 15.081622 15.081597 15.081597 12.16 0 2779440 1905053 4374368 3671704 4705297 0 2943 2393 2994 9078 1.6946885 0.37793737 -0.83182471 12.166952 10.78238 506924.86 549952.54 699986.61 659984.15 581750.1 587511.62 550356.09 568831.53 698064.0 731462.0 870785.0 842678.0 709758.0 729737.0 756923.0 760588.0 628931.0 658677.0 768336.0 743707.0 646231.0 658450.0 680990.0 684080.0 10.661235 10.638338 10.383604 10.390356 10.78238 10.673588 10.63234 10.626133 101.855 0.466576 0.471201 0.613716
